1758.75,0.6729388590984929,0.2629424026892592,0.6388021655533637,0.31196738151222875,0.3611413116952684,0.4273338654029288,0.2977303793546617,0.3705564997848589,0.4049527661979368,0.4109867192311778,0.4395797809453312,0.32688402745766765,0.3056378481622264,0.3475377604451567,0.050047547041762466,0.003521603424811061,0.004834816307702734,0.008041598769630336,0.013184709751387266,0.002246553752249931,-0.0003702738787747301,0.00263662771437212,0.008049247653963018,0.005484255407458436,-0.001277192267530302,0.0012427468909652509,0.0023044603517573953,-0.002116907328732643,0.003808932811858939,-0.0027543339288709262,0.007084669740465921,0.002276239496224263,0.007404537345284369,0.0021867737503750064,0.010063958359845247,0.010558838389811125,0.04142535260215782,0.16470593371134118,0.5710035975377559,0.3645674173689962,0.4921329404315265,0.40230973849964174,0.42653381070986107,0.4953041472023104,0.49132606193075745,0.45270931816901033,0.44584071800973224,0.4693530034059433
1762.5,0.6347797300741235,0.30404422879925874,0.6373460493386016,0.29328335629658947,0.302959794960569,0.43227506430169543,0.2966843906865656,0.40130839899917986,0.3970395070764003,0.4161226661437275,0.42935548805517937,0.2905874162806114,0.321684783096144,0.3165885712722696,0.04205142265472652,0.004145162635649565,0.008092125317114226,0.001649729714653194,0.0055631291672411124,0.007563191689766253,0.00018525002487025232,-0.0028233379628524687,0.008943846379834097,-0.0066574790238163725,0.0027618490640310685,0.004074250291743869,0.0016355351960201977,0.005876779868082699,0.00805327439209171,-0.002867797370038297,0.002244423530099845,0.0032311553923228256,-0.0020076685238346365,0.0017873656782513056,0.005149206087539627,0.007780753244633232,0.04280750095290191,0.14955775304115815,0.5524519522738268,0.36094156933669325,0.4744180193043561,0.4200528461406794,0.4219095143811892,0.46903522296088906,0.5155635542878965,0.4097765610000441,0.4274964334260258,0.4358849307470456
1766.25,0.639200452931208,0.29100057744074215,0.6034691868213465,0.3168675032100916,0.35011547061420345,0.4442887501791858,0.32354288711155343,0.39589216069637206,0.3955031506156753,0.37883788738265345,0.4392863861803343,0.3273834437064815,0.32700310680593725,0.31688651355816677,0.04874695045193183,0.009840471567032688,0.0014111519723296862,0.001190977710027488,0.00862475044426385,0.00226575497907755,0.0011971435467471524,0.0016610651913403693,0.0070268003813228905,0.006792758272610176,-0.0009687905839687948,0.004001418989365048,-0.001501333766027529,0.008615725301415663,0.001954961155938591,0.009497908806474574,-0.0028574591333829086,0.008058847268691893,0.007717403822182439,0.012859680056656626,0.00892631544299966,0.007154096611249297,0.03252670712458691,0.15231752532841392,0.5391890856537184,0.42233137957292183,0.5084526784940222,0.44288784182983176,0.4603863430998307,0.4863031820750627,0.4877915927493386,0.4329776973208293,0.4320903439128429,0.44768319125043016
1770.0,0.6263985224474734,0.27015708733955834,0.6566384504893081,0.34625162309706864,0.34451749161156914,0.44539144923932067,0.30505659230350296,0.40314082521776934,0.3931330839134922,0.3676576683775733,0.44196723884620626,0.3172561249420415,0.3135252109837148,0.3266746723402458,0.04267746857712164,0.008744042401939111,0.003591157108366307,0.008612564930248083,0.008893924276754188,-0.002955604738812656,0.005940776795017684,0.006103482331540372,-0.004182649907493433,0.0014688821715405803,-0.000325144886612648,-0.0016821760443665765,0.0011537743719708686,-8.673727643072803e-06,-0.002487497315478123,0.0034287913562560434,0.0037177407927395634,0.0008869111065875151,0.0011499950103099148,0.005408078244319896,-0.0003762100074161072,0.0098218107701579,0.04013310945896227,0.14763605854035203,0.4897359673646967,0.3810066001126823,0.5288593959476984,0.4422837215453613,0.4677605407704272,0.5221080061961436,0.5481149997972402,0.44235952731781936,0.41072220448954744,0.4861916725276746
1773.75,0.6498342383842596,0.25202130348530705,0.6261509091194082,0.28577690444273546,0.33886255250591596,0.42676303499392376,0.27115146469362533,0.39447051067647193,0.4143310972820493,0.3709298348000967,0.4332201382227976,0.3336402955135719,0.296938531049785,0.34713348071966715,0.053185006314132297,0.00869158206745312,0.011146067214367018,0.002146260533289751,0.0036319516202141886,-0.0009328033838427798,0.0018871382833364123,0.005706603254848895,-0.009237941819267455,0.003622960576288847,-4.48868537640931e-06,-0.00436979486857588,0.007890990923247566,-0.0015606224245233145,-0.0004989178270657906,-0.008505577255584092,0.013599240893243094,0.006036180285138101,-0.0036885259136155563,0.012555145721494129,0.011091150998837023,0.012617375687380339,0.04309398662167387,0.1637814146380451,0.550078502894081,0.38918360436070704,0.4935824238113064,0.44041459856704657,0.43275295239533945,0.4904419139044257,0.5104670579914616,0.40420569489597413,0.41060028870366533,0.46235406726515815
1777.5,0.6450520913184002,0.2860060361565138,0.6427755968641591,0.26775907569425456,0.32600456934482575,0.4246071405561442,0.2899728910269656,0.372886530405007,0.40627808298903684,0.4326951619791169,0.4350538722085437,0.32575882381512133,0.2862000648422857,0.3081675390666157,0.04734899124573289,0.012357298086326109,0.009764519949990023,0.002246281511781492,0.006837761439607397,0.00505836552453762,0.012811240294118271,-0.001774823974231134,0.0062350787066190105,-0.002844244083141597,0.0028090593042564256,-0.0012451372936355322,0.0002708590509033436,0.014952668643767895,-0.00040977542723930765,0.003457910472736744,0.007574442949180233,0.004716976687973209,-0.0019117723745748117,0.011156335854939135,0.001996861595322865,0.010566839956339023,0.03784654222317255,0.1633997655809163,0.5025932782502815,0.3974203593049456,0.506187341694673,0.433502014337951,0.48265875287839405,0.4657109730593357,0.5263347566820336,0.4450298898039146,0.4170185522883955,0.454243115920395
1781.25,0.6448656411266162,0.22207274248198222,0.6094937585691165,0.25071797207570323,0.3417342562168842,0.41685075203921035,0.27936499061727843,0.36318846258680665,0.39650505056336277,0.37234613539432804,0.45337119801038517,0.31780182404304885,0.2944357754712926,0.3297719154820926,0.03984063222691146,0.010544867805984133,0.0008864427802005083,0.01214690924721349,0.013524216282235267,0.0004975478684137129,0.0016768936765374643,0.006861447623370569,0.0028393539291573927,0.0024705765375599583,-4.5267249129632306e-06,-0.0048600578780294106,0.0032662612972902,0.009488306398679355,0.0035232718122977513,0.0037971437433342837,0.007837184962082855,0.012621134086805683,0.0051491360474962685,-0.0012962027709355528,0.01318895334079367,0.008166437632128978,0.04002935375538783,0.15653448701218675,0.5015367911143532,0.4176249356543285,0.5505626337995919,0.4642922970663004,0.4089896265751391,0.48217361114856144,0.5462553845965242,0.3956290846203405,0.44980094283780925,0.4612172912276895
1785.0,0.6113407177010406,0.2571813305164011,0.6096104511655451,0.3213493366256507,0.29723131111771345,0.40981641688391846,0.3007428879451188,0.3679533984397316,0.36685932837326773,0.37304833966700635,0.4097720164628977,0.3249988563315306,0.3279343051979802,0.3365274006853256,0.04136668751439235,0.0013069092198555407,0.007855193609583002,0.0058933684672551655,0.009045307503814715,-0.0019172296990423363,0.007873190230012577,-0.0008570808796633205,-0.013906516938354695,0.0021854492136189185,-0.0013156019258320597,0.0048995781772058515,-0.00033302756973252424,0.008078085375076222,-0.005227346755876658,0.0016354963887381235,-0.005869486976648285,-0.0005464503720572373,-0.0011554934876984418,0.0006819299962199279,0.007196310587211005,0.012551082378423586,0.04072821143776649,0.14635531647949354,0.47813720845569,0.33699338768783327,0.4671663512848377,0.4080859274412964,0.4525833387000818,0.4852458016529783,0.5041270922031348,0.44769776270627126,0.41488106988662,0.42762453940462364
1788.75,0.640914921504896,0.2788526010914823,0.6109450587477239,0.2826128914057346,0.2840071446660252,0.41876322771409924,0.28410900242896286,0.3849300044876571,0.3435745594433336,0.37723001659253474,0.399862454432185,0.29577809947258116,0.30805581671680843,0.32716671038709305,0.030902228565792292,0.01914637086403502,0.0075548534074648885,0.00016822328643502309,-0.0030201151803056704,-0.0014369703212722851,-0.008789862690186417,0.006745322763518669,-0.00527104136469038,-0.004767905905593278,-0.0049367918977041465,-0.00189756174410804,0.0013772391549910594,0.00641183439706197,0.0038417945292419904,-0.005690645385584189,0.0020859246902499326,0.010108292222985994,0.003897177823268984,0.00205464932838939,0.010600202101417835,0.012938882692471305,0.03291723102540929,0.15839972347868891,0.4641316718606228,0.3757769401939834,0.5001909705777748,0.4225001593623176,0.4589128706960494,0.509213588354425,0.5578059362266453,0.3923659446292664,0.4090424553017891,0.42942316850061174
1792.5,0.6276889142744669,0.2672236713055561,0.5925021900635515,0.31140329787221965,0.32517072918567225,0.43905666287737344,0.2625351811836809,0.39633116520125683,0.3874009227502176,0.379687873836526,0.3998715801199374,0.30528955485355913,0.2534389181590807,0.3523469671156283,0.037605519445231106,0.01202877617741666,0.010599575683389236,0.0008451714748417887,0.004070446999505505,-0.0025408517823916218,0.008633745003423345,0.0006828199667684633,0.00589252568379564,-0.002189101239784437,-0.0051745735589831575,-0.006293100321346869,-0.006097616892734287,0.0014535304662606412,0.004635126879456395,0.0037334871730189466,-7.710028903546844e-05,0.002463367547049954,1.099179640323703e-05,0.0002648961769440589,0.010841254778798274,0.0015214254089003915,0.03866601938685483,0.1492274588388688,0.5086957099615749,0.3693136562286908,0.5343721392467763,0.4331990325107575,0.4819502628157092,0.48513827018105826,0.5262946677571362,0.4304746000592496,0.4107593157671066,0.4346386234152604
1796.25,0.6522213271514459,0.2782296407115215,0.6415153457585745,0.31039801847263404,0.2946043978538107,0.43684931120237236,0.2780742023196371,0.37588157992017707,0.38318158742202,0.4049886556416651,0.40657401551440214,0.286400463504797,0.26981262703083103,0.33969603899673156,0.03803841948946633,0.006747215063146979,0.01669523670693058,0.0036520704336893187,0.013274032641259613,0.008223101934942472,0.009945714412725026,0.003958043365645497,-0.004979434258831313,0.010538990533822444,0.0012107433678837768,-0.0018257177576975695,0.010329028270529988,0.00512738005422224,0.005435003629430208,0.0040792427708003925,-0.0030726778118749212,0.007166190068255965,0.0027566069418140564,0.010125638041097921,0.006317802039798846,0.0067235382264517925,0.04607261422795107,0.1520475658375687,0.5116382807926435,0.4058489765675285,0.5330307772509101,0.43245242593708455,0.4304121705362184,0.5334977356493971,0.49550434265228627,0.3912254031361558,0.4765271486492136,0.4210365485500846
1800.0,0.6359251979664899,0.2337225437631565,0.5881240610824772,0.2479049680743692,0.3269815909461877,0.4183585192999899,0.30823525287502634,0.36758558962461096,0.37891680763087005,0.38463553643922804,0.41837057528262667,0.30904075529398584,0.28734101955990743,0.322565905809361,0.03239666722729011,0.007133450136395885,0.0052870761277254725,0.009489821968247603,0.0037402466971083277,0.0064123782916110685,-0.000856897631944638,0.0034562838969881965,0.0003021932054411739,0.002727221899877947,-0.003108750712928363,0.008943813995758625,0.007107070165549177,0.006986724715524143,0.004673995697846472,0.00454049989619512,-0.0015816337929263366,-0.0006554314166624086,0.010638667021331519,0.006655579127934234,0.007224490291864009,0.004254860237850803,0.02893205260177693,0.15323422661813912,0.49512670699838757,0.3778156400316389,0.5020098442182841,0.4046878499704113,0.44453587734987204,0.5050655791765023,0.5377358212219617,0.3772623441397293,0.44012165112544116,0.419354693017481
1803.75,0.6445477804916485,0.2765700157236497,0.6268621454435254,0.3048425579821652,0.3357044952206209,0.3752204198774927,0.2804011729502293,0.3517785269021849,0.37039919169495633,0.344620297095036,0.395612695402459,0.2816190804861242,0.307067905735105,0.305283331878112,0.036276515265872104,0.0023368270239254416,0.011411031482233889,0.0003641931007874976,0.0065582852522662605,0.007424808559559504,0.010619458724105859,0.008769032172352663,-0.0009430074406481592,0.0018272150710778527,0.0021133710516709784,0.002043014708085662,0.005089793573283478,-0.0018618820194957223,0.001545516299306171,0.0036673187367866067,0.0006108957494543311,0.000720707432914297,0.004751572459627561,0.005827139931150993,0.004509100034954401,0.01623628591756672,0.044023248724027415,0.14833960223315795,0.45729221274735143,0.3956750395390616,0.47883707768292627,0.41799542974528553,0.46776707764625064,0.5326530870605197,0.5641758338479762,0.38442947722528814,0.4313542017255802,0.40555221714824374
1807.5,0.5950842675215007,0.26270478210981835,0.6332412424336942,0.28739978703188773,0.3149327290909245,0.3997266778129395,0.28034989130438986,0.3772879975774672,0.3288437891846834,0.3505008176373489,0.3853811040988982,0.3248354765117489,0.3104133010294744,0.31975792736968595,0.031414044167950475,0.008658993233809219,0.006583919541004434,0.0032042930765181776,0.006218206654785133,0.004233323999073063,0.005602196370989053,-0.0019240865127918155,-0.0006068104600991871,0.00396820992158025,-0.0015696860337494104,0.006418383126270246,0.008914158692350476,0.004195587622566667,0.0036278807779291425,0.0005538534529749517,0.001899272438727323,-0.004619474862513938,0.004644623305712249,0.003278520196642937,0.006103269193506677,0.012527421080713495,0.040584039981776586,0.15729223819617033,0.4910842763806609,0.39050906028976184,0.47086319663396864,0.449555094395635,0.4561564864896011,0.5018202649488265,0.5412141069079064,0.3894003817605585,0.4447651222998669,0.3881535074289168
1811.25,0.6132027247652889,0.22660068422867527,0.6327181535780119,0.2968137193185738,0.2911969145559131,0.4005640783437237,0.28885442347308266,0.37885513191426523,0.3531203578436959,0.35284959976047237,0.4185046490621267,0.2972347991333837,0.2847164107875228,0.31777141223216365,0.03965556176772371,0.004926918017834292,-0.0018180030468657401,-0.00670854674837114,0.006487510615988267,0.0012617403826935378,0.012359585125719705,0.001925216366078282,0.012765173544283885,0.006126943409304889,0.0060597962063702535,-0.0017614961900954927,0.009260163988693918,0.0032200127381275343,0.0010668671187089944,0.001455707898059912,0.0016685747484342952,0.0023190951033259027,0.00027368253784518747,0.005553559433414299,0.0028643839524693186,0.004995192578938782,0.03720572865968079,0.1523657002024687,0.49476531098534365,0.40307753257244916,0.5083045770305524,0.4331959428357515,0.4682618129459232,0.5338805120197945,0.5505780604944145,0.4214775123322721,0.45244440045693407,0.41851481970668863
