range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
9746.25,,,,,,,,,,,,,,,,,,,-0.28500969626182393,-0.10812033350593282,-0.011883826690270617,0.0469723970664472,-0.2707336408989129,0.1309824378330967,-0.10288699049888303,-0.013331403633401684,-0.2325768552843142,0.050133162981403544,0.06705531163441665,-0.21843723774360088,-0.11942492439845187,-0.19129063741012106,-0.051149127624048586,0.07634205897990021,-0.23514204137266684,0.13227199164824718,0.07683407187452558,-0.09026717737993108,0.07205071851785275,0.03468394547266211,-0.028067775691842312,0.0019810536239577643,-0.007890423544138978,,,,,
9750.0,,,,,,,,,,,,,,,,,,,0.008451571189320026,0.2602347722930436,-0.24675267809173168,-0.025060260333546483,-0.23452134411476797,0.018759636823184274,0.01871596723806657,-0.020035550748934823,-0.18918552838534292,0.1754168673997597,0.1407696225199029,0.08877739524816841,0.09127201948413508,0.10433484612119626,-0.20310654071285156,-0.016762309644503436,0.12832575621621511,-0.12035999893335479,0.08343791440809299,-0.2167960420747344,-0.04819110833005381,-0.0010185341997838884,0.058785791968778534,0.0006039779761768234,-0.007896496604175237,,,,,
9753.75,,,,,,,,,,,,,,,,,,,0.07243418057162263,0.027974733515957275,0.32172972868851474,-0.11441527115766784,0.0540993548593523,0.31019971037740457,-0.0667885373663851,-0.11850650070073862,-0.05534832147921218,-0.08400800411636129,0.15263792314317784,0.022711052452023914,-0.20964887395637954,0.05206980710321881,0.3832786264571131,-0.17452420945455283,-0.04583023097506586,0.06017611682249664,0.01472983301334784,-0.020097822587385326,0.03203170554821861,0.0347373464585558,0.0008696224163489507,0.0019841037445592685,0.00147776561321856,,,,,
9757.5,,,,,,,,,,,,,,,,,,,-0.02939234846975525,0.05200440516949139,0.09364447434416089,0.1604768932894,0.4292732033204973,0.06799257981542382,-0.07354469352254693,0.07155752321427639,0.008280033778956978,0.23840578184727307,0.005378829819713695,0.03834270617518514,-0.010165293431465655,0.06603776255784499,-0.058472240125122234,-0.0596876526495222,0.13465846773443885,-0.0844878650550636,-0.001645783364522971,-0.04121947697107036,0.072217149381032,-0.0010201017781588224,0.0008702912280268688,-0.0021565367780650023,0.0014789021373936106,,,,,
9761.25,,,,,,,,,,,,,,,,,,,0.14552423967951705,0.31297341276950424,0.16204590237616487,-0.056105392506443745,-0.23845401293136298,-0.17100983447501703,0.19992769231766855,-0.020081813309828334,-0.09910441310603149,0.21156184782081533,-0.0331155607085419,-0.27391841030541625,0.12685151860972152,-0.1850146145619237,-0.1433466230618594,-0.08849833186475145,0.23746624191672672,-0.07637353009620541,0.10986984318856403,-0.01308372341107409,-0.04830238273980585,-0.036832560560847966,-0.028154237791406144,-0.0021581946959573213,-0.007914729801733605,,,,,
9765.0,,,,,,,,,,,,,,,,,,,-0.10823815326642579,0.18481321276057114,0.15182183022522658,-0.014868858306742234,-0.16197822350619465,-0.11491180678871094,0.058274195202521056,-0.00992376315975877,-0.44841926947232746,-0.042384293654545054,0.03195214667901191,0.2804436575761958,-0.35499823571127354,-0.14663999345399745,-0.05134612003805747,-0.03829668507265228,-0.12693362633342462,0.3138270490857047,-0.0016483143650941946,0.04328439988569367,0.032105639062113535,0.03481752495804907,-0.028175874092464817,0.0019886833246739307,0.01088319321742509,,,,,
9768.75,,,,,,,,,,,,,,,,,,,-0.10534870868309267,-0.15698785322820957,0.19295853136049398,-0.025156738628691538,-0.39844981486365844,-0.2064694707707446,0.08796716646758923,-0.04393692219613754,-0.21357218695417446,-0.1499795800272633,-0.06855505048835495,0.07743991177239003,-0.0338823583531674,-0.25155715572876886,0.23917707759445123,-0.03832610445706611,0.19105883717444674,-0.20129636437030002,0.10018389161842879,-0.12594681185631304,-0.00812316723120829,0.07071099873255744,-0.028197518703990575,-0.0007776046204236271,-0.003222291308412952,,,,,
9772.5,,,,,,,,,,,,,,,,,,,-0.09090521434337279,0.10851636408841075,0.09738744624324883,0.15048063164089898,-0.022469291201281792,0.16332706990212867,-0.11985989479750449,-0.040506361880243556,-0.13633993368529224,-0.05439021440599524,-0.1840172500361959,-0.1532263185239373,0.16235963662348216,0.1502740616682497,0.19323463752419534,0.1595895646849494,-0.2268995190624091,-0.08064875129335378,0.1561675534729414,0.07158332136890448,0.03215497541912826,0.0348710286381464,0.0008729690456079548,0.001991739310891976,0.001483452602820221,,,,,
9776.25,,,,,,,,,,,,,,,,,,,-0.020749067715436217,-0.09673671306823779,-0.1352063475791729,0.04376265136355651,0.03433991970404817,0.12482430541728703,-0.19280056129690853,-0.3509322343786153,0.29085581805306665,0.10145252472590673,0.28964839188024377,-0.3255267761766665,0.0367857142396144,-0.13654412154106038,-0.12251493392017859,-0.1283899383437036,0.03215634218871194,-0.1774748532752226,-0.1464316709056777,0.1422713528640407,0.11281026383153839,0.14266326152201858,0.02998811114388451,0.0019932681838434802,0.0014845913113584754,,,,,
9780.0,,,,,,,,,,,,,,,,,,,0.15484690890640954,-0.09681094035349379,-0.21061902585196338,0.036792135023092906,0.10425236664029061,0.13548231835873636,0.1478010691818992,0.054948010746199136,0.10595939038069227,-0.003424333963015108,-0.059889624286508875,-0.14573552054031758,-0.3090635292081484,0.1505048087539166,-0.18306944146108817,-0.15025275100502428,-0.21473407416057871,-0.024263371540693374,0.05431947783473764,0.26961931663942973,0.03220434965434416,-0.0010248117454791246,-0.02826250240137037,-0.0007793966796422132,-0.007945165189162863,,,,,
9783.75,,,,,,,,,,,,,,,,,,,0.18706311135208914,0.13700723555060365,-0.1696344322920583,-0.15655850375277686,0.030985823766761973,0.04721823414147061,-0.2095522545663078,0.04457331604706961,0.12279198069087356,-0.06648381073572596,0.07657910175096419,-0.12218268303116571,0.33192241250087867,0.17862614678251157,0.062226477389785775,0.13472576675587988,-0.26181498496183714,-0.15357950207035884,-0.23232764334366487,-0.013144109746606602,-0.008148132770795026,-0.0370025567684005,0.0008749801082066537,-0.0021681555813230467,0.001486870039052907,,,,,
9787.5,,,,,,,,,,,,,,,,,,,-0.047126391650011645,0.12503427597816302,0.02572760705801867,-0.5507476380080993,0.3751601462874066,-0.2637516882997259,0.04524929914253429,0.17113628217760005,-0.3087910218627794,-0.04847919073906646,0.032099561231582904,-0.35769710199085175,-0.10489552474908712,-0.07013668259820245,-0.10147549100561475,0.004906192634559223,0.354722640533983,-0.00809578475476433,-0.06101223292583071,-0.41670090714949576,-0.008154380140909294,-0.001026384145317726,0.0008756509765801027,0.0006086328951943992,-0.0032346728198083367,,,,,
9791.25,,,,,,,,,,,,,,,,,,,-0.09705131834235456,-0.0929241234957915,0.07368877939832544,0.0818888203040105,-0.43380557607834724,-0.0907579219265193,-0.1733374633947229,-0.03391129933320087,0.06905420921341313,0.06258383108017486,0.03513103095784004,0.3997540318070251,0.009325048154209774,-0.06328288439173119,-0.1728218985883652,-0.19746718032583235,-0.30302697821068353,0.012230065805609135,-0.014857589596940052,0.12853572844281483,0.03227848202879519,-0.03705930914774459,0.059284262439406106,-0.0021714809728304073,0.0014891505142379017,,,,,
9795.0,,,,,,,,,,,,,,,,,,,0.16112364383976194,-0.07291508661433538,0.06353711090185837,-0.23667994733307032,-0.10613122768253876,0.036732227810081806,0.10513290581654744,-0.19484859532740245,0.07250506268703445,0.11992532895417139,-0.09264332996991033,-0.22861255411294315,-0.04585732909935988,-0.18629622053040032,-0.17295430379215815,0.1745911560885778,0.1890894643083419,-0.11347986540238164,0.127144060782256,-0.07699329501320182,0.03230321175937945,-0.001027957750522244,0.0008769934845878246,-0.0007817893004289691,0.0014902914071393603,,,,,
9798.75,,,,,,,,,,,,,,,,,,,-0.05321654758562323,0.10111030065462255,-0.2870253590927172,-0.03916665179225701,0.10465249049691522,0.09698410322788505,-0.3396600385982718,-0.003231486664745314,0.14017154148843153,0.13506824781733007,-0.09271428024873489,-0.13830410467054238,0.1632330394333338,0.3372432922573002,-0.05896766994803645,-0.05673233824907111,-0.027317527394973676,-0.016114241169389608,-0.37518216219953093,-0.08414726926036961,0.032327950959514,-0.03711610501550198,-0.02837097477301174,0.000610032855387996,-0.007975658982632094,,,,,
9802.5,,,,,,,,,,,,,,,,,,,0.040939477614528944,-0.3725109606722259,0.018854367335897335,-0.06361694571463902,-0.4279632703346532,-0.38170495482651495,0.20500439663335004,0.020755181835091275,0.04879406030765161,0.23451306421077475,0.03804830745352873,0.16852873009277236,0.12792590588597316,0.11951814943998076,-0.03399005034539685,0.00838493419807313,-0.03990993665838089,-0.19880800539262442,-0.01819943975106463,0.008106785190819869,-0.048711486753672234,-0.0010295325610926791,0.14723454150887816,0.002003986718230324,0.0014925745035602,,,,,
9806.25,,,,,,,,,,,,,,,,,,,0.1262532804031432,0.3241102620929876,0.3458703043584173,0.1827954494941296,-0.07295552872755952,-0.07319627864537064,0.15516832345626894,-0.10952605175016772,-0.005260056383840892,0.06887716345540547,0.10673777198570886,-0.2053644103700052,0.06467001125232177,0.05620119953448839,-0.05905797264529769,-0.10014849923892512,0.07629401854730448,-0.19070526858204712,-0.06786665913187205,0.0010071142733965336,-0.008185652902786139,-0.0010303204183901157,0.0008790091747514677,0.0020055202836750607,0.0014937167070795808,,,,,
9810.0,,,,,,,,,,,,,,,,,,,0.0055581603847387985,0.5027221329024173,0.21875657985154523,-0.06703062830952307,-0.34137881998450315,-0.08026617836728199,0.04545758102681568,0.12736322749433798,0.014985609895745848,-0.3534684916934343,-0.0751720303323139,0.16077760273476419,-0.3544924385193753,-0.09168186724776355,-0.07688151391473136,0.2187055400458083,-0.021178880538656072,-0.19085115136010028,-0.3097692838940748,0.0010078846801562025,-0.0487860546520646,-0.037201380357912976,0.0008796815856465647,0.0006114344238069732,0.015728151585888896,,,,,
9813.75,,,,,,,,,,,,,,,,,,,0.1264464759072599,-0.23542337744214342,-0.14300877368775816,-0.056710531038547785,0.09831931331761448,0.20746253481166527,0.05885749438819145,-0.2023769919092672,-0.05282103944729265,0.023690988642341117,-0.07825021519955137,-0.051974712424506124,-0.08557139307366493,0.04934786356274011,-0.016061794015111864,0.17894883999447767,0.019803138978860615,-0.11780532901087039,-0.07128579500821962,-0.1342265872197312,-0.048823359987847315,-0.03722982721625662,0.000880354253628603,0.002008589174249497,0.0014960024247362654,,,,,
9817.5,,,,,,,,,,,,,,,,,,,0.24451726007632366,-0.12185910132068184,-0.21223729901144667,0.08232849103237838,0.041289233529896024,-0.023553266069730162,-0.000987229280062209,0.24787112672817785,-0.06631492503384392,-0.03672582525130677,0.13970247544056838,-0.04800375915091735,-0.15292703800233515,-0.29995088012740506,0.06973584889335481,-0.006138017668023008,-0.055841724615719714,-0.34177541236557657,0.12109321650109163,-0.013234949935352317,0.032451789003441096,0.03519291335004099,-0.02847965490633027,0.0006123696962115028,0.011000531379932302,,,,,
9821.25,,,,,,,,,,,,,,,,,,,0.00857554548676147,-0.10176421112562413,0.2020169110161695,-0.07071610853685346,-0.21110353989118852,-0.15181556596246304,0.09570791469149989,0.07599455966937,-0.11740742587052508,-0.021633611908323705,-0.024447953125649458,-0.020416420202152365,-0.11344509964549773,0.0810139865863327,-0.1521989994911415,0.19747647639943017,0.10176687185642273,0.024481815670472046,0.14112774923620147,-0.18433376342921043,-0.00821071420585422,-0.0010334748609946533,0.0008817003608535039,-0.0007859852101678886,-0.008012328630767932,,,,,
9825.0,,,,,,,,,,,,,,,,,,,0.08234018815192784,0.07317323686169781,0.08118176915251558,-0.025447285655857473,-0.08657296816427854,-0.041497488185462394,0.379492340964721,-0.29573720596412445,-0.297486590493116,-0.09730925510426784,-0.0006017588174054819,0.10597941895277388,-0.17689074215454906,-0.06371990282085874,-0.34245988332381505,0.11020208675550645,0.01984856769032596,-0.17924924954523133,0.07143495114405542,0.13656070981457186,-0.008216985516838825,0.07152767337281653,0.0008823738000963662,-0.0007865855425578223,0.0014994342777660981,,,,,
9828.75,,,,,,,,,,,,,,,,,,,-0.13036653134386422,-0.06927722046117965,0.1710786486930369,0.22545563541330677,-0.19120128177843365,-0.02360727698126317,0.14587668573804627,0.058795330601084314,-0.12422836170580336,-0.4002510935699421,0.05928373496762087,-0.04811383844017923,0.14428569735607355,0.08830925834128438,0.11655439453599711,0.15773212122916902,0.0008110269848380613,0.04890981053211266,-0.18791374241087533,0.0652669629421299,-0.008223259221910462,0.07158228507029146,0.00088304749642617,0.0006137739450061138,0.006263182307140653,,,,,
9832.5,,,,,,,,,,,,,,,,,,,-0.12444299454997206,0.09351927182470089,0.07780836948400953,-0.19310361002103607,-0.16098685571088497,-0.255506630312046,0.07249888620371452,-0.030690664608911372,-0.14829128848332337,-0.04585893106878041,-0.1802192867747754,-0.03631836316388522,-0.08589868821607316,0.05650248821301752,0.044772950045932146,0.14325938012381834,0.1682635145257133,-0.2244359536450143,0.12811946235406607,0.10818913217341918,0.07333159510204514,0.07163691760794859,0.030334191501078474,0.0006142423853210688,0.0015017243641491905,,,,,
9836.25,,,,,,,,,,,,,,,,,,,-0.06248880924933375,-0.44436866660310453,-0.07798774109016678,-0.11635897072899001,-0.363463892484893,-0.04159257500902587,0.19960503490257042,0.38672723211136867,-0.15848274243537877,-0.003463837585129929,0.044379898935109234,-0.0008224009491351493,-0.07002871797675408,0.021055888462871375,0.030594337949748203,-0.15198608892168838,-0.046608800124083374,0.15915398189910193,-0.15822609587876474,-0.013285551877109465,-0.049047491414755146,0.07169157098578795,-0.02858854280132595,-0.0007883879147970408,-0.008036821787690468,,,,,
9840.0,,,,,,,,,,,,,,,,,,,0.11523678934885166,0.11002061611488767,-0.15778574626498912,-0.1164477096929564,0.041478705863260426,-0.18447247685448917,-0.04792010179675735,-0.2414767995896367,-0.00529632557921754,0.06031752454821793,-0.12350808712759248,-0.16720059310723367,0.06511592458517616,0.1701155443469563,0.10604590214320364,-0.06070124191249984,-0.024333775118836488,-0.26144815784951186,0.0349897541547143,0.14413287858079965,0.15512886918515695,0.03535441025468795,0.11886690797441894,-0.0021931581298259444,0.0015040161980228461,,,,,
9843.75,,,,,,,,,,,,,,,,,,,0.02051097874932106,-0.1755344163210501,0.13015506840306576,-0.18999789518837615,0.0009371699167537668,-0.10243418685950906,-0.13847294532257334,-0.061982398616548355,-0.07353373650919938,-0.04307066781687477,0.03246958193675606,0.1896365071776013,0.09708519445871318,-0.03920958922581725,0.22841363427264158,-0.09000059153436289,-0.14791087495143906,-0.15130990103208636,-0.15179630804324784,0.001014831595936517,0.032625559986051246,-0.03745779347872538,-0.02863215613259383,-0.002194830062778256,0.0015051627702686353,,,,,
9847.5,,,,,,,,,,,,,,,,,,,0.10350736076396345,-0.06538476392329257,0.3384683859157676,-0.386049829489038,-0.2426865695581129,-0.1059389778719118,-0.041364986616780904,-0.08955028805755963,-0.16914888612637685,0.12410981278868108,0.11050024843401196,-0.4731836266285557,-0.1300243135793909,-0.1527276879928408,0.2683018667145848,-0.4335085555382579,-0.11318117374531225,0.06133846426284317,-0.20866014223084006,0.20168750591519063,-0.04915974960748789,0.03540832471159984,0.0008864198343793092,-0.0007901923496403859,0.006287101255427446,,,,,
9851.25,,,,,,,,,,,,,,,,,,,0.06499832846401572,0.0571687131838762,-0.032999189431051706,0.2685011257064812,-0.24612223888356474,0.08002209289574805,-0.2594894220125168,-0.1277211960254943,0.1758462886253509,0.0512191883835942,-0.12092587705571209,0.24954996460791948,-0.062369677235356795,-0.0392693599324263,0.21083363514926576,0.23891437592673492,0.3466617485124921,-0.23754393581012256,-0.35582856549884845,-0.013326102946634368,-0.049197197520514185,-0.0010397982105947317,0.030449992852191573,0.0006165872672714771,-0.008061352324478585,,,,,
9855.0,,,,,,,,,,,,,,,,,,,0.0710984538675319,0.22497112891577478,-0.043357885769305576,-0.09923234664082295,0.2955641099496432,-0.18868177139588166,-0.041428018968199226,0.010616220728847051,-0.24811517555645146,0.04817706711727532,0.06569312035746712,-0.06025759065897886,0.23291778225763224,-0.2239986368071162,0.0810779465208526,-0.32804832765340974,0.2325670662693143,0.30320943744576023,-0.24241023649615917,0.14457264301969525,-0.008267242191848871,-0.03754346021685599,-0.02869763845799879,-0.0021998496839242803,0.0062966815988083355,,,,,
9858.75,,,,,,,,,,,,,,,,,,,-0.0061407438423256395,-0.004261769451870881,-0.0992346333908098,-0.16252666051666215,-0.1854517855602498,0.08014398487031049,0.34184132136599915,-0.25981914197679984,0.14189340224964325,0.1336439515437294,-0.11501313744999374,-0.28322433989168183,-0.1343834245050066,0.04980146084347539,-0.016209431330346843,0.11096050071454394,-0.11021342702393337,0.1723981826127067,-0.02510042466083905,0.06566599579458457,0.11472226816075244,-0.0010413820614095437,0.03049637516512359,-0.0007919988470878576,0.0015097534279781995,,,,,
9862.5,,,,,,,,,,,,,,,,,,,0.13661738244483695,-0.11071496182155283,0.01225534475723487,0.01646618039093252,-0.20269859875770813,0.01919504910388806,-0.00784616675879997,0.14948539859806956,-0.03612241080171058,-0.07064419712771293,0.05664078316658632,-0.1760611703633348,0.04150260070591691,-0.28146919521087493,-0.19699585946111184,0.16604880917033324,-0.18665247583667416,-0.00822033346108093,0.23606824942813523,-0.027736113723891325,-0.00827983030147172,-0.0010421744388291684,0.0008891223323067647,-0.0007926014712601539,-0.003284436286509635,,,,,
