1927.5,0.4030007579160938,0.4023245376104881,0.3762697267553191,0.3858911525247566,0.3279177106015054,0.45912206896246416,0.4242991372793117,0.27793471026819117,0.4057514799814303,0.38561208296716526,0.24716749106366911,0.4341129417762987,0.32192527720372,0.34052250116010396,0.03812359214136318,0.01087314667525376,0.008957296102912215,0.014145491561470262,0.003760141869715231,0.0045748687855231545,0.0028817185859542197,-8.650953993819849e-05,0.013377118274743806,-0.0028181822051192695,0.002164464319117686,0.006609930747500526,0.0021227490402133536,-0.0018570704768573966,0.00605984242553675,0.0015453494566734973,0.0020338269513726667,0.006704656970023808,0.01832810460522692,0.009733096988598103,0.0009040863180256564,-0.0006682989564048724,0.003696199674915219,0.1632898608133138,0.26128677728259264,0.3218986084477192,0.36889407584728806,0.3475524713712892,0.2823180595383472,0.31880449640426645,0.36410419974626657,0.28609369790356093,0.24520747796943482,0.3176125748716348
1931.25,0.4140671925144264,0.4023015020404991,0.4574978009201828,0.40707411846928115,0.3448046543284988,0.41988996191036415,0.491514515156685,0.3389370790642541,0.3774755933107041,0.35914970233789567,0.27556712850386367,0.3952167515632579,0.3620418450232169,0.3461246214011269,0.03913832234102058,0.01902275722226004,0.00674605914802971,0.0008895446460574217,0.010625788079272577,-0.002090732074110525,-0.008653833149303543,0.005978960610274227,0.0006819853120304754,-0.0021482938967939272,0.005817193403402979,-0.0008723439360887981,-0.006343727930694153,0.004018340757083896,0.012206908610503156,-0.0020152686140729316,0.011604529211876928,-0.00040706548548454603,-0.01112637943157085,-0.0023208435153439684,-4.782299507193948e-05,0.022117352561855264,0.01731886733393637,0.15010709810829065,0.2394264075347079,0.3184460893778,0.3499086706232859,0.37733308872350296,0.30113596534697273,0.38169010286971244,0.3611336534528159,0.3055454449560528,0.2292798766921085,0.3138662786190229
1935.0,0.3966093226150285,0.3910957198696889,0.44221163521493356,0.3615445570285179,0.3320410461066397,0.3786951864799193,0.4657126260641554,0.3156469953214087,0.39992398694014814,0.4012512562084628,0.23466662102856733,0.3575168003493097,0.37459587669247646,0.3489009205082839,0.04306139523406675,0.011178617138577015,0.005775755002355212,0.004471189002102119,-0.003081959274502956,-0.009640665558981772,-0.007367004017563472,0.0013500939707056013,-0.000858733641256483,0.009915977565325496,-0.0009522478739259965,-0.006953655313936712,-0.0031760093319074343,0.0005365859006248152,0.005514174205725571,0.007345738393983685,-0.0028170740504366142,0.003774261018511919,0.007257308931743956,0.004361805275933347,0.010545851309061985,-0.0111842564332813,0.010287935731522785,0.14438514344883566,0.21198696729547706,0.3527577303263358,0.3512688585369917,0.37404411004625127,0.2749408221064342,0.3665706891707662,0.3419782735379587,0.29446068677137716,0.21887230083652315,0.3050799284020401
1938.75,0.449831983661833,0.3525540954435485,0.4096657206229574,0.4026135191431625,0.34434189002797516,0.45292176308362236,0.4640418262680045,0.3072644498854347,0.3924485615963367,0.3999898954917286,0.24742738011368096,0.38465777510800525,0.3312886718606142,0.33301809619257755,0.03827804404293978,0.008872255419009527,0.008358494063003662,0.009129616077031345,-0.00539535511405586,-0.007483264868452215,0.005693642181670227,0.0005905682059632431,0.007562081476650133,0.0010095261160390312,0.002449328260215034,0.0024169964142239523,0.003213184522425055,0.006460503947226625,0.001977939066866815,-0.0016158946764218628,-0.003389475121357165,-0.0025053061392784465,0.00047960643014338927,-0.0006321889460816905,0.008168742395521315,0.012318366522092354,0.0162434515049385,0.15444058363101895,0.22772724259706345,0.3398967393301169,0.43054370074538945,0.3723121673338767,0.24578931760576478,0.340719602788796,0.34183078002706685,0.2971433574522502,0.22539280714281584,0.3045895126316941
1942.5,0.48424118761873025,0.37643968840620917,0.4654889272318325,0.3873257994220658,0.29040084622702717,0.39989576792653525,0.43616536506500214,0.2974325773014916,0.3743346813569998,0.3619316491736146,0.2616036522994805,0.419604680404669,0.31291308718980093,0.3544946882467638,0.026880857981479375,0.00699932786637752,0.0157952077308637,0.004769184865481667,0.0003564982322713915,0.0024531543526205,0.0020024088918723917,-0.006567460957765375,4.123704770716745e-05,0.0005984833050862323,0.0061456929473171235,0.008801488052632119,-0.004004970630968608,0.005824256007426981,0.008056985741992576,-0.005647126889825542,0.0064149310740180855,-0.002217131173685839,0.01697331878595517,-0.00886544688575281,0.0028586685423652,0.015122868374592091,0.01819580131757364,0.1658412262595634,0.2585618638975416,0.3570849830944446,0.3731817445047606,0.36416746940576084,0.28810808563749957,0.3359545415739041,0.3446344054924555,0.27819602980523633,0.18214078101561323,0.2973653209952042
1946.25,0.3896589673140927,0.34882778735326037,0.45268008788939873,0.39651032396159797,0.34066935607093257,0.4980937670142287,0.43259413434227867,0.3428399488166757,0.3636526604578939,0.395990703626493,0.2374032348825038,0.3922196990494456,0.3860125376213006,0.3442846618439877,0.034907811150224836,0.012777105800820757,0.006987957444815765,0.0018404296745961192,-0.0019614032270836128,0.017214850695514747,0.009337422557884795,-0.0032583144471262297,-0.0062276151715670615,0.0024003164251492305,-0.007691957982564003,0.017442346128844773,-0.00940581833832982,-0.00410389657246247,-0.0066181196313259945,0.0004629509855546706,-0.0065151147369500294,0.004724418551857739,0.0039126329261989345,5.088872023733783e-05,0.009574476975535541,0.01532972669857129,0.01826612318951325,0.13522417390805344,0.2773281082815893,0.3568714883361582,0.3761059106280994,0.3591592660950109,0.26568928235886724,0.35404968092271444,0.3756795036397453,0.2854789889018692,0.2114220878394701,0.27658129117494745
1950.0,0.44538435298239176,0.3355838839982757,0.49441933361792345,0.40729957303260195,0.3578986946653703,0.4314284792022035,0.4448171091413563,0.333055437734912,0.42136731961948926,0.3818373155782088,0.24231557841821252,0.4810890960729015,0.37052082489349275,0.40373539285714183,0.03091845540294698,0.011923100082009072,0.014485123130808228,0.013673708858436481,0.001627476731359077,0.009275773439388728,-0.004671141588919667,-0.0005217933554589274,0.01106842726586996,0.0033880750306959336,-0.01673566304991985,-0.002615891217586986,-0.0016044084262053684,0.00087812757419747,0.0064374646706280925,-0.0084956686432703,0.01239896033023751,0.007016738055285602,0.012916070790159972,0.007081719388343779,0.016217525421613962,0.010857961590887354,0.018744945064785197,0.15047473870776434,0.23998195651375384,0.3326569712556514,0.38201777977739637,0.37503497312173656,0.24865008092588467,0.35081674263697404,0.35773995755702326,0.28190658015759906,0.22227882243478403,0.2793416680856751
1953.75,0.40044410919390633,0.39708452762641544,0.42539667859852026,0.4073182204911073,0.37365420935577714,0.46499525978525197,0.4800792784652262,0.3162189727914926,0.4229895214675805,0.35325672550832443,0.23255139381272594,0.38294082641919036,0.40745972387435847,0.38049295806118155,0.04197777863674019,-0.001898413508480765,-0.0017484936169974753,0.011297129361626366,0.008322282165738092,0.01273662421699158,0.00874046475531484,0.0034474344300089777,-0.005880371721427755,0.0123506623967133,0.006344869185547578,0.0055564007751304914,-0.00960863170645864,0.004219548782971074,-0.0008885975341427181,-0.0023491227880931393,-0.002591091512460197,0.007801658006045575,-0.0041687854554471075,0.002477799803170571,0.013574405887679981,0.008110936083216091,0.005026551226315493,0.1677677296742824,0.27120661284839603,0.3628379657199983,0.37303853093816064,0.40880457096295275,0.26076647463320485,0.34755102525739545,0.3621115556926461,0.28924762169971896,0.20729524555704182,0.2991196349703802
1957.5,0.44101205288107936,0.4508826457738642,0.45658483867118455,0.39488611018677766,0.32537492240761756,0.40778137059434616,0.4571084282910473,0.31603454390300617,0.3847399271030191,0.39627254552513114,0.2549212956857515,0.41529991163710844,0.36909900583331623,0.400989865508102,0.027891802448713317,0.018858994920427075,0.017638989070560333,0.0067388786675627674,0.0007880234555815472,0.00180352691203263,-0.002821717714466105,0.0008619222999243218,-0.004450488419742231,-0.002763319449420719,-0.003908823433750644,0.0007241400445908069,-0.005161524474351959,0.005135594183732788,0.0061244014283097885,0.003430185814119332,0.008222995737859892,-0.012637139316341273,-0.003885902373900961,0.0016800130346850467,0.005987953930130422,0.018006737732056716,0.028346790527215348,0.1684123697325281,0.23353592414733967,0.3481149431070778,0.3804665224423248,0.3909053969870914,0.2827730557099287,0.37977920019846767,0.3018837687621981,0.2856494428074222,0.22543734008019117,0.3156292166212204
1961.25,0.4270313322698786,0.30995165174262185,0.4192295788314406,0.4088901119985113,0.347550990770595,0.39919189338263583,0.4517438314680459,0.3256731638706945,0.3908338575272758,0.38192999692038393,0.2532037003210571,0.41844232651413954,0.4077314413864614,0.44515405469438296,0.026359589848727376,0.014465658541671266,0.01290889792515571,0.010570771730366734,0.000899549221543614,0.010423708071180333,-0.0021583314594708523,0.008602706824072104,0.012790004192557897,0.006244469147694493,0.0007681488788596637,-0.006266599589639336,0.0148979139195088,0.007400015068126923,0.0031163200671434116,0.011785364511531365,-0.004609187247004792,0.0046410946154886185,0.0009454209206487323,0.011124864637254024,0.00996711310956336,0.008767298413404644,0.004514430373984692,0.14962475904053327,0.22610414307789728,0.30252919998690114,0.37139439896621285,0.3891471106624603,0.2627723632021171,0.31611113898482707,0.3543370748689633,0.32141571231374383,0.21759543214203944,0.26544187994918167
1965.0,0.3814721532962846,0.4082549749464976,0.4248946411203317,0.4715776900712837,0.3456494995626523,0.3616507462045275,0.46954793272329115,0.33114960765183715,0.3892385220153334,0.3920767308969718,0.27581411853396215,0.4231571483088751,0.4207871261403465,0.34799916899153394,0.043360283616944315,0.012107237899843649,0.023896872401476414,0.0031087821549953287,0.0027289866561736754,-0.005794621859563087,-0.007735828387302195,0.00148131803756843,0.002705524224498919,0.00966533435547098,-0.008382156732728475,-0.0037849538593112022,-0.0014975012008798232,0.00912002039390391,0.006782867469142086,-0.003936777058279924,0.0016833020721688866,0.005277729648587129,0.0012502360285163807,0.008355242692075462,0.015226012631899193,0.02437440293898006,0.01585777619215458,0.1671042045779193,0.2464746157361913,0.3589085577300106,0.34261375163887786,0.403716313301809,0.255312182234212,0.3702426250250497,0.3163172275430645,0.2894238080399359,0.1805587380033731,0.3077333506845737
1968.75,0.4243818350699379,0.35198267589992244,0.404777005697102,0.37583984308013785,0.3599477034167585,0.4551118052234381,0.474927904906191,0.3309991249562896,0.4155471379269006,0.3688728146882462,0.2687217940439331,0.388843488204764,0.42383697231216,0.3982063467360836,0.037070362544243486,0.0084566668671958,0.006861966129231095,-0.00016549643495651466,0.013306325456998738,-0.006501965071899961,0.0016476322067453223,0.009720113856038569,0.005124420338085438,-0.004781463548996813,0.006848150894304227,0.0029984381334077657,0.002627667154108394,0.006098205645248707,0.004240774172769992,0.005036211557367016,0.0035649444643970577,-0.012319203392609052,0.001566521480838532,-0.004523780305023942,0.011670940991448758,0.00853075283366049,0.008708253132429672,0.15272942762092423,0.20685951715088252,0.32930240449142906,0.3803040316854509,0.3609467202734621,0.23645725451390912,0.3700946246018789,0.33424848714069116,0.29688170226447674,0.19879407012452524,0.3158150624429583
1972.5,0.4220375694453859,0.38318093986708884,0.4445131747062021,0.4056990236122106,0.3971451662806306,0.45000043525942485,0.48033864590210007,0.3677773387192738,0.40000202571589694,0.45633659326440384,0.272471904422453,0.4326655258405591,0.42834863804332346,0.4309479114555123,0.04218493041295183,0.005945472146610219,0.018498323014331134,-0.006212347661797602,0.008592537339082652,0.0018312730725970694,0.003979167911998222,0.00782034365631177,0.007561704567726548,0.023704865641967,-0.005597069742081807,0.008567455976913264,-0.007446944480686668,0.008167000829873565,-0.00999176830173764,-0.004534002238945019,-0.0029273209992586114,0.003763740030961183,-0.005325229478490439,-0.00666808179789663,0.008830314927074694,-0.004439203200769321,0.004427088855390793,0.1513462186177648,0.2595906521713009,0.3911112308745641,0.36045119214659727,0.3491433841064205,0.26295202063518563,0.36366455989906826,0.32331462271045786,0.3171438853003354,0.1775367927012386,0.2598306331050142
1976.25,0.4495010218383806,0.4029531220185499,0.465373565638017,0.3818794146899613,0.36432936766006435,0.4225035261307391,0.46951962289627563,0.3349522514114019,0.3765133597757728,0.4390393338864547,0.27487721702650186,0.39968206406912066,0.37765699778451084,0.41915577906855706,0.044916915438383075,0.012943841382526576,0.003963314295234368,0.009073335461670955,-0.0016983079208326222,0.011106820082271549,-0.0009543154306295825,0.0033471779637010263,-0.00817657372124485,-0.005110020658254937,0.008812566871616906,0.011263852146066683,0.010140086748647255,0.008766170697444049,-0.0027574748661265136,0.005359293021657848,0.0018506590795561821,0.006580945080114693,0.0032679298493130883,0.006798399091989223,0.0035907459382270575,0.009351987041296,0.005282803502312259,0.1644189953539596,0.2535325620815279,0.3613869250348567,0.3816800636562805,0.3703169494221557,0.24539828499842287,0.3461556375253697,0.34599114450865653,0.2783465446835413,0.18263212278909594,0.2886524537238323
1980.0,0.4272500203298292,0.34933158952542886,0.47263949851918907,0.38969433535500325,0.4280650166785346,0.48964742979502623,0.5003196511778203,0.2975751319263994,0.4187413946544764,0.4142525146814952,0.2814146039728991,0.41068095572230034,0.38055037693638416,0.4087628568173974,0.03445831206984816,0.014855606541747807,0.0030852754312947228,0.012158089672945188,0.004403611595594011,0.002191754839958741,0.005251341729584545,0.0007063667989897467,0.004777124990507871,0.011106843526608866,-0.013842294227724535,0.004560751433960688,0.0027998434107141994,0.011664436746643286,-0.0002918192646826592,0.0027822104383155985,0.0036058030931971677,-0.00854959282632479,0.017329172717325064,0.004567038947651141,0.00713822480314469,0.008628525706954037,0.011753562262239042,0.1571209113712252,0.23610628806858394,0.34791816345607635,0.38926314569868714,0.3484834902856108,0.2735512099847798,0.3411489808899424,0.39189717699652604,0.29064735222875776,0.20107249358946264,0.3089574307491205
