116.25,0.11946824811790782,0.16109947037584252,0.058440302034822866,0.54121167194664,0.1263096604173476,0.3950179970790978,0.4009825160044224,0.35223104068331884,0.1666648569221986,0.4101833191341093,0.12733537125380792,0.22887719343099058,0.11330953489688875,0.6365945185941911,0.0407827771125475,0.015339897570425134,0.008184651658434766,0.016582731039584832,0.012610045782811052,0.008358165991867233,0.014113128986413929,0.013240604283947088,0.010475349728928059,0.01263678771845685,0.011798359195980513,0.013856775661046783,0.011845814469199637,0.01461817554130794,0.017020076663649183,0.00660627795727267,0.009598950773481114,0.008934343589392279,0.007665739661860814,0.0152159151789282,0.010433151786123834,0.015041584703589064,0.024429079194292404,0.1450150135903652,0.00754376055403108,0.5287584207282618,0.7034225157536526,0.6657401140699132,0.08963771650332192,0.38939907628211884,0.7026014009122242,0.4435694653206018,0.3907811189594665,0.37960903777227456
120.0,0.1270027960138339,0.1712456930364083,0.062180683120798816,0.5825471385469805,0.13428526566530785,0.4209778828948494,0.42696780586150845,0.37432022661277675,0.17713214738741015,0.4398458622073096,0.13537708898375234,0.2433367845449577,0.12048235355929608,0.6963986262619767,0.044430684115027645,0.015651565010973516,0.00811623091201707,0.017490359743247696,0.012457583576724269,0.00833729010032723,0.013907510089446335,0.013036336400159148,0.010339136792025643,0.012421033900009827,0.011655999248636268,0.013588393416890988,0.011703452856514722,0.014304036469661142,0.016765075811972206,0.006538438107649853,0.009493608709127225,0.008799819488438361,0.007630156858321589,0.014968306945315656,0.01132299276929271,0.01615188745167966,0.026142569755210364,0.1562223359638626,0.00807747393941243,0.5663777506736098,0.7763001404472176,0.718313651245431,0.09529472430658961,0.4137546672340048,0.7691712280585605,0.4724069830007835,0.4179864314561148,0.4057835817812331
123.75,0.13468559065624242,0.18268592321292365,0.06601560190057527,0.6322706933525682,0.1424412876172321,0.4517381950727124,0.4694415184530566,0.399626999482459,0.1879918003140018,0.47456065431405997,0.14383481520359462,0.26105216129275993,0.12802221770134165,0.7380110224427918,0.047813710375534745,0.01565240389121705,0.008022743693352609,0.01835848892762577,0.012268748267151406,0.00829466562804415,0.013640093618577015,0.012793687412461896,0.010166224636344694,0.012171171430312417,0.01148229305605818,0.013277382147219009,0.011538593784577663,0.01393706251738409,0.016463361695345364,0.0064578650873865695,0.009365549933038854,0.008658588641827858,0.007571622499430129,0.014660808151139538,0.012027861986183162,0.01745559639646459,0.028079862168673198,0.16899056442036173,0.008732938333568436,0.6143257975435893,0.8286343022051467,0.7780151893871687,0.10107515429141146,0.4414725297533507,0.8265576968685934,0.5078475074195349,0.45263571549228654,0.43664258405594847
127.5,0.14253035027081945,0.19548667887727292,0.06993514549275938,0.6752454128781264,0.15171394773857952,0.48767239048499283,0.5000394245684748,0.428412845471694,0.2010350923760234,0.5104856791187783,0.1528257880197195,0.2809836089524337,0.13618095290994325,0.7795999442439808,0.050650786730895576,0.015434641690196005,0.007905861217596738,0.01921946925924332,0.012049618400209863,0.008229352354008936,0.013320433587713471,0.012511017891931781,0.009957616842867318,0.011887370421907236,0.011268988017675015,0.012922587100323995,0.011353970588855464,0.013520812054238994,0.01609791695333291,0.006357810426919643,0.009209338376044969,0.00850720425027861,0.007490383509027282,0.014307771021996034,0.012709152193994612,0.018701069996844667,0.030119761818414283,0.18040824391719026,0.009354246479117555,0.6595580368695607,0.8755523409270304,0.8278135456257592,0.10764298746461391,0.4818803083430662,0.8735364297595384,0.5527059313488509,0.48525233105204907,0.4724652232024435
131.25,0.15127737266931449,0.20830214355448584,0.07402596731556924,0.7119354126347125,0.1620820263624569,0.5193432531239287,0.5274103564473257,0.46188407902100637,0.21490765324174052,0.539514883836204,0.16225739597283004,0.29756047050434475,0.1443509763129169,0.8215270419669606,0.05344527559186763,0.01510305626389565,0.007761866651029868,0.020044005933849467,0.011805578617366686,0.0081396717662329,0.012969748831177186,0.012183801885386742,0.009719345136741497,0.011553708237040982,0.011017174903354424,0.012523545775913114,0.011134561467400612,0.013055095016779041,0.015684569268531966,0.006238688287791823,0.009021835749958115,0.008335523198451825,0.007389631439134542,0.01391050769003751,0.013398216747988377,0.019724779074439047,0.0320966460678519,0.1901694919605575,0.009916691859945571,0.6953393513766359,0.9226089364463713,0.8725637218684555,0.11617073405233329,0.5121177992549326,0.9205032226140298,0.5836011372327247,0.5135715451905477,0.49909163166866216
135.0,0.16331445635139002,0.221543982318786,0.07854122947074747,0.7487122646625558,0.1732521823555716,0.5463577038486895,0.5547533676573246,0.48714976140444627,0.229267909694654,0.5674635236920442,0.17449754780858673,0.31492173529314005,0.15324444910678575,0.8631638447584152,0.05621361164984493,0.014679435859152132,0.007591011450432703,0.02066790531629075,0.011540082607802454,0.008028429287897317,0.012571834778551496,0.011824194439214317,0.009456176898729608,0.011189381942896202,0.01073137832912105,0.012074550913851212,0.01088154907849591,0.012545594477861865,0.015243626791843472,0.006105017769312436,0.008816473529601304,0.00813879712645979,0.007270692899829226,0.013464154221081588,0.014056203089543315,0.02074649483954588,0.0337841883286948,0.19985700423265262,0.010436390132415891,0.731235754646744,0.9698177492854088,0.917297581921929,0.1234428421199317,0.5387179771818427,0.9675652112075576,0.6138121395537894,0.5405376241683467,0.525004937263344
138.75,0.17290233781655984,0.23324271166226482,0.08310758876238382,0.7838704133867488,0.18269127589007714,0.5733568191769516,0.5822025244516763,0.5113093235356386,0.24143618424327987,0.594791708618495,0.18429430703238928,0.33186185386158484,0.16368442385884918,0.874571496261663,0.058492247231072,0.014198124622583625,0.007405392621560379,0.020416029130812488,0.011248321376006813,0.00789791616561082,0.012125709100437213,0.011430607452713145,0.009158853590489258,0.01079005875808756,0.010416195875672468,0.011589773513340255,0.010604283365723655,0.011997815732026462,0.014754547603251416,0.005957212929055399,0.008596627373793207,0.007914829248099057,0.0071365556163764466,0.012980646743540627,0.01457941347239663,0.02169958145464728,0.0353883721020707,0.2073758021385377,0.010951699070274256,0.7659738607294241,1.0,0.9530851351488052,0.1297683081021694,0.5653807835047745,1.0,0.6441079582613577,0.5673270480470003,0.5508200094539386
142.5,0.18140402114759502,0.24464963350592767,0.0883461102277832,0.801893656306619,0.1917954412236969,0.5963509049357006,0.6067646808397082,0.5350370581420787,0.2532087573787427,0.6134652958807353,0.1933393388985665,0.34747664277641793,0.17202048512172935,0.8336581261500299,0.05848500906201368,0.013670596224298387,0.007192830108643569,0.01966205933046619,0.010921867297480521,0.007755554266556525,0.011658185631526864,0.010995537703800365,0.008838723614566947,0.010358239038387429,0.010080421942702956,0.011072932556029029,0.010293884295517065,0.011412375109295424,0.014215886107726925,0.005791638311690494,0.00834267061890539,0.007668565219574005,0.006986472382453348,0.012453335338598442,0.014742564974341682,0.02241158856999345,0.03658483575415464,0.20962173496437236,0.0112985097733258,0.7900364517314504,0.9587888073763806,0.9630780743630024,0.1361536416751229,0.59123171230092,0.9774148368804286,0.6713620856358241,0.5868247491529817,0.5722067825689678
146.25,0.18992962782049405,0.2541405272055512,0.09294872661517642,0.7850143210204243,0.20080950248529017,0.6061546764854377,0.5975230226038897,0.5518265538049657,0.2648863252370102,0.6142831391772927,0.20200229821587107,0.35739350681473053,0.17969657431711805,0.7820418700379577,0.05661449118174953,0.013104376482397402,0.006962574716320005,0.018895004765406894,0.0105234122613856,0.007596784629703502,0.011146469549865158,0.010521862903882599,0.008503730977729978,0.009888963357974758,0.009730328666885245,0.010518028538719183,0.009965851582271833,0.01078769639859994,0.013631897109786663,0.005610230719713238,0.00806052310727572,0.007402571069729273,0.006822247516522487,0.011877756243524237,0.014408491311960307,0.022652424176504326,0.03699587338033269,0.2033277654637311,0.011249128290958019,0.7816529063731074,0.899753231337155,0.9312866511897496,0.14257071501590232,0.6056798991081244,0.9192160041986492,0.6806118220008031,0.5846683672548926,0.5811552311461574
150.0,0.19848300292083418,0.25930677145839937,0.09746064381450027,0.7414819205378519,0.20804185260213992,0.5903352211114027,0.5722983235885518,0.5492124441054153,0.2732975052418048,0.5893090536077784,0.20940527185551508,0.3563907297748643,0.1860862615279925,0.717354164909832,0.05356106619037498,0.012502215078523933,0.006714931513108475,0.01810988595871121,0.00999310747632576,0.007414003475807681,0.010591757699431917,0.010022502807090328,0.008139622186960507,0.00939577890882055,0.009349532814371384,0.009927286797350207,0.009622128730586288,0.010122171796800396,0.013019702185284787,0.0054152037340621795,0.007764862050726201,0.007114595371381051,0.006631783138322371,0.011240153773142381,0.013934624509211176,0.022184542620148708,0.03641744788888137,0.19037085788346805,0.01087229078483603,0.7398969077819674,0.825601053222729,0.8735934923844014,0.1483922054894409,0.5834762437661406,0.8468359984005777,0.6511434429690769,0.5658153071324993,0.5619971276337039
153.75,0.20593839347052725,0.2603115290667005,0.1018186687873312,0.6866694370823054,0.21136743881233783,0.556337803621943,0.5382473226513762,0.520962985340434,0.27524407400177087,0.5520457806442359,0.2152724067324512,0.3498351682316872,0.19112895894307166,0.6522083341704255,0.04987720516233633,0.011875976029833838,0.006448436386022851,0.01720916613967882,0.009381179779339263,0.007205521363923693,0.010015387928660496,0.009484457040122992,0.0077490013252417295,0.008858506071456605,0.008932910347897687,0.009299182428412812,0.009245547773480134,0.009421726430267955,0.012358368866400014,0.005211744450569882,0.007443543094987144,0.006815772803283606,0.006429481238285428,0.010570337633929885,0.013408130195379826,0.021147028014412206,0.03474582780917671,0.17509495205412903,0.01024816589835097,0.6880691860693262,0.747270622657116,0.8066843020718711,0.1512865223218384,0.5501749583079142,0.7683242150967042,0.6091449466416493,0.5346690660127391,0.5295193940599898
157.5,0.20781361240777688,0.25622169584667853,0.10563242966509398,0.62883442533512,0.20968094282429237,0.5161441762045638,0.5020200696391027,0.48327666521195595,0.26910889314819714,0.5108371560798849,0.21591708074061194,0.33855040486396315,0.1945107970477236,0.5851516025154914,0.04585950894627003,0.011215304033768653,0.006154909837546917,0.016244722418970455,0.008772331301365708,0.0069837797156857805,0.009400848904663951,0.008914769049562567,0.007322775696121245,0.008311519534422641,0.008487982452648663,0.00864076103657782,0.00884889071576852,0.008694408896172375,0.011658748369759116,0.0049901409629548275,0.007113462683037046,0.006471889032898449,0.006197085402205607,0.009846685305336531,0.012794640274133911,0.01998601625229112,0.03251021835031723,0.15910614616113058,0.009533804813635199,0.6338993336153006,0.6685859760520029,0.738136281463587,0.14906355708626343,0.5106377482152145,0.689393094685397,0.5618329062138381,0.49895334761996973,0.4934802481182171
161.25,0.20202490387508917,0.24793774306308064,0.10878745663411904,0.569805065136193,0.204348728651281,0.47402202965238993,0.463928416987568,0.4434459869909026,0.2584205104859148,0.4695518864675453,0.2104869685599658,0.3229512205818476,0.19384393514161957,0.5154921542672962,0.041524955577430855,0.010515023922572904,0.00584460460119602,0.015266725165229379,0.008164779811815412,0.006748230377625054,0.0087662495889257,0.008320386452849835,0.006889765562588552,0.00773556061931933,0.008031435389241942,0.00795129097300038,0.008422625947425946,0.007964874800109302,0.010941700571519497,0.004753345455914355,0.006758716182385844,0.006140245898305901,0.0059553345166977086,0.009070745401836052,0.012124587374687296,0.018742307887831895,0.03019587198930521,0.14282950446250064,0.008784918357649689,0.5791495669827292,0.5861379863656345,0.6674157151476886,0.14496661261306396,0.4706066704435203,0.6081607015710947,0.5145442942606732,0.4613632195469862,0.4572087424640287
165.0,0.19485686058226853,0.23864930630428227,0.1113392922968873,0.5088307437573923,0.19857993005089247,0.431116322899306,0.4231967376979477,0.4047167466927425,0.24658779551415905,0.42664338112503225,0.20367943057069968,0.3041147642915404,0.1893799475717145,0.4491666280138189,0.037232758984262974,0.009778889859075681,0.005532415587760694,0.014207628408401491,0.007544868548630693,0.0064993202863199775,0.00809936588324097,0.007721252862893158,0.006441934157926968,0.007145117986589186,0.0075367885243848515,0.007276303214368372,0.007990932119854134,0.007202558900134786,0.010192696813479373,0.004512223243644328,0.006383511341528476,0.005775422661818933,0.005689950448076492,0.008245877377991704,0.011397704633668244,0.01740366535042772,0.027792027534651147,0.12628495341214535,0.008019204156827033,0.5217059295208135,0.5065649541944256,0.5954023447052286,0.14092484805070504,0.43001739132774247,0.5282330964929172,0.4648599904757167,0.4222374373564194,0.418667810935936
168.75,0.18776551913359107,0.22875195592556405,0.1123084374139508,0.4497564815749577,0.1925210106133838,0.3877489452170837,0.38314267094783905,0.3635068674204471,0.23399534915606052,0.3836631844225973,0.19703138009051568,0.2835577102951389,0.18459196450445958,0.38793452481366436,0.033251209512856476,0.008983345456986968,0.005185495681334117,0.013058233132451164,0.0068807231107989135,0.0062293234701825875,0.007438789897379041,0.007102479677126016,0.00599402540554526,0.006538470586934155,0.007070691934867486,0.006593464759797393,0.00751792151886723,0.006470588546473028,0.009438933727776079,0.004272760984775719,0.006000472365653597,0.005415954211797187,0.005415832855332446,0.007431385721696458,0.010613459517269785,0.016022877546606702,0.025312208544788526,0.11034430590680173,0.007256941963429766,0.4650761982523066,0.43333383443042095,0.526417203518598,0.1364384617465396,0.38918661218469836,0.4536426048168794,0.4153297019886212,0.38339904674224984,0.37933561393682624
