405.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014392536613123741,0.002874860950109933,0.0030245872149642166,0.004229845180949236,0.004976549348598436,0.003488680405286203,0.007046784504780775,0.005564800083724984,0.007934408448329941,,,,,,,,,,,,
408.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012343250883459455,0.0029625703416197415,0.003101093935553172,0.004424501692358145,0.00471513488434126,0.003998441248784841,0.007047732978506046,0.00573015008082183,0.007738352698968916,,,,,,,,,,,,
412.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001965262094982088,0.0029066864987217344,0.003762527833937992,0.003360395388068179,0.00476056068358837,0.003602014750299561,0.007171804646520529,0.0055141836417594466,0.008131953495112655,,,,,,,,,,,,
416.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017388358650429151,0.002835552762844691,0.003649090121438639,0.0042631536451459215,0.00538402182457755,0.00425108417721027,0.007584975594971669,0.005601844801056675,0.008051854855252408,,,,,,,,,,,,
420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013299114522580938,0.003579213066896639,0.0034446445845967145,0.004462747785812738,0.005107714394914453,0.004101902154160213,0.00749477577278319,0.005755606637849625,0.007998777538215075,,,,,,,,,,,,
423.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001598166993539334,0.0031409605358412723,0.0037382754592543274,0.004139501239477589,0.005243111867028568,0.00404479160954157,0.007550209301041519,0.006271418835936107,0.008469965250846393,,,,,,,,,,,,
427.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001502343677739711,0.002747558892065786,0.0032517830683965205,0.004205944663714717,0.004956674677500012,0.0035291041030605565,0.007715413833606591,0.005746363461741155,0.00874810711326233,,,,,,,,,,,,
431.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014536377076266995,0.003253128912718367,0.003294215126569362,0.004188699899685043,0.005476149234435532,0.004193971702015384,0.007933186059611843,0.006095680365031607,0.008108268017803755,,,,,,,,,,,,
435.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015076768237100317,0.0026835612776085387,0.0032371589894276587,0.004346954539860082,0.004700279912277489,0.003986692878011552,0.007975520935833078,0.005921668520124427,0.007750085488817147,,,,,,,,,,,,
438.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010823332276815674,0.00349187321450778,0.0025937312502597887,0.004233571212803986,0.005346302701208196,0.00393983869308064,0.007826527613103186,0.006145764318484144,0.008788714783877945,,,,,,,,,,,,
442.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001530468918033585,0.002569527534639816,0.0028360520775735617,0.0044100912970294545,0.005310613897315341,0.004272841734921942,0.00842559487374755,0.00610593222486251,0.009312387498106471,,,,,,,,,,,,
446.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009288058298619364,0.003061981843341031,0.0026995653181102943,0.0038675583521149627,0.0056117294398040736,0.004345569650117037,0.00893391961786218,0.006069551333107717,0.00793954922724351,,,,,,,,,,,,
450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017207515531641104,0.0024711183741973554,0.0034559213078189767,0.003593830116297604,0.004666638456346343,0.0046936538558560986,0.007834581110762025,0.005609353942457726,0.007924215317933022,,,,,,,,,,,,
453.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016560358238144124,0.0035031728181720125,0.0030818414771251546,0.004494281631062608,0.005332075551122758,0.004162036071020614,0.008692010921655441,0.00670272636662607,0.008088825546420073,,,,,,,,,,,,
457.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013032554319767113,0.003318212926028941,0.003740919338842591,0.005073240700008577,0.004815324110661095,0.0041154548398985805,0.008005403370345112,0.006503722386268747,0.00835316010167681,,,,,,,,,,,,
461.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009062940778244465,0.0030246203225067435,0.003923094991014543,0.004453259901206281,0.005128533884812649,0.0043434535005868425,0.008368172030101383,0.006492459733895022,0.008102374531845077,,,,,,,,,,,,
465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009430238105433741,0.002512814441320416,0.0034198807357206642,0.004111142157212162,0.005379385211158673,0.004110316419317976,0.008519629500110338,0.006101648788755306,0.00820106040169394,,,,,,,,,,,,
468.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012297495289583355,0.003116129976414493,0.0034305517131795658,0.003773898590312177,0.005815798415124773,0.003911997959183588,0.00827757356597666,0.006860128563671596,0.007830436343808868,,,,,,,,,,,,
472.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009452965397053543,0.0031433210556018483,0.0038734294053346364,0.004600028112435621,0.004808566275119366,0.00463648085964025,0.007918084754974698,0.006821436590784381,0.007913252673682276,,,,,,,,,,,,
476.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017271619248850918,0.0032166438649337188,0.0032483558293431125,0.003284773727857683,0.005051653251492952,0.004414185492921692,0.008267185773446975,0.006619068100783468,0.007528102714993089,,,,,,,,,,,,
480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010104265367786099,0.003031517981030434,0.002611541697553645,0.0034870482763151283,0.004689977771627185,0.0039805770816707204,0.00841369938562692,0.006245897551819057,0.007602775446431825,,,,,,,,,,,,
483.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001522290241858331,0.0039414489532264875,0.002983565475242555,0.0042869472840442015,0.005374055243301773,0.004777540465547335,0.008609433207464426,0.006716670345137653,0.00769489885168689,,,,,,,,,,,,
487.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001264251851759715,0.003313447505891217,0.003135355582818371,0.003131638656713471,0.005166812604510122,0.004481767105859887,0.008259494788948264,0.006292535136511647,0.00841428732872715,,,,,,,,,,,,
491.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010645565614834597,0.003587074815144765,0.0038554780565155143,0.004066446785463786,0.0044893374192037094,0.0044176291304090865,0.008599882997243858,0.006523925201614187,0.007353886437859996,,,,,,,,,,,,
495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014826278572491402,0.0034412800243476768,0.003291925669491119,0.004558720834190697,0.005047423151682409,0.0044794603941587146,0.009654398049552712,0.006669510342075422,0.006829619715451975,,,,,,,,,,,,
498.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010031581691955357,0.0033748919442953508,0.003131088408840183,0.0033185748088337846,0.005428653544060576,0.0043911336808646105,0.008813776305224912,0.006254518289295153,0.00798625351709171,,,,,,,,,,,,
502.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010756438932788526,0.003089623260072001,0.0025055037714018674,0.004038224953807609,0.004954655308856996,0.00462870835718629,0.008561564123239636,0.006835663359518205,0.007400609524547386,,,,,,,,,,,,
506.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014797781914255882,0.003809477216130374,0.0035152766407753697,0.0042972748477562005,0.005300704572053754,0.0038034180564331882,0.00849845331352394,0.006691053653679785,0.007551299034613139,,,,,,,,,,,,
510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007732710029319697,0.0024280926796235356,0.003368444565679236,0.0033313987163447237,0.005347815735651858,0.003879448933816544,0.008872056643864614,0.00582698251968648,0.007401204043127234,,,,,,,,,,,,
513.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001517155016027036,0.0021757566226910646,0.002842726894094947,0.003886931176931966,0.00463069867695834,0.0042813709662007215,0.008949209012535349,0.006382583628469967,0.007735689472389724,,,,,,,,,,,,
517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009316041208250253,0.003569228302337931,0.0026034731532114303,0.003364651769836502,0.004752742693223867,0.004781641244233426,0.00898953306903045,0.006585280048529233,0.0071627775236202205,,,,,,,,,,,,
521.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001328536880845944,0.002527490844054301,0.002487986085118532,0.0038797314740797394,0.005176288483151974,0.004830440668375153,0.007765373865876537,0.005774452616336102,0.006212212305278025,,,,,,,,,,,,
525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007710202908349001,0.003184487436905709,0.00329107911162345,0.0030465963567206187,0.004678469470939962,0.004457308359069903,0.00885927894048782,0.006460591197808516,0.006836908456998255,,,,,,,,,,,,
528.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008100104950214807,0.0023430336260963627,0.0028079727605195295,0.0032959367355928416,0.005349494516893981,0.004570196179458756,0.00859754517320628,0.006988067768926383,0.007141099409193476,,,,,,,,,,,,
532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014079677659418657,0.0024925560035725033,0.002550518193431607,0.003574311703046425,0.005344753408788294,0.00421529125156264,0.009114209212040633,0.005921478951988942,0.006527316186605996,,,,,,,,,,,,
536.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010003346285838554,0.003459678672106395,0.0029467111597403233,0.0027913298879290007,0.005185416337426512,0.004217165778282162,0.00846247474922846,0.0061542659064150835,0.006853642740309391,,,,,,,,,,,,
540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014333392751653107,0.0031104150416272824,0.0027874561866887515,0.0036635905849259453,0.004747001651584275,0.004246659316744079,0.008878429166155005,0.005949254668670365,0.006791597076261107,,,,,,,,,,,,
543.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019009493946365431,0.0025783956226224274,0.003256040000579808,0.003593979692202223,0.004379909446627245,0.004491805919464942,0.008771251553104749,0.005867741779411285,0.006782719695031027,,,,,,,,,,,,
547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011407740527543278,0.0029825032575107285,0.0016077529826701205,0.0027140781597055695,0.0040619436738467025,0.004109573360154019,0.00913644396312988,0.005071600038304786,0.006085531756378503,,,,,,,,,,,,
551.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001325299266521317,0.0025361013708949205,0.0029541299815031403,0.0034457625540012483,0.004761626635130495,0.004402693557739471,0.008942521240944683,0.007010362513711346,0.0077617834682994725,,,,,,,,,,,,
555.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016772969669768011,0.0032647937808921884,0.003044452190243249,0.003945229102660836,0.005039921557563398,0.0039909149240047875,0.007696391388365992,0.006592158071989631,0.005846242925711043,,,,,,,,,,,,
558.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007315364776763089,0.0035111526520888426,0.004055290326705183,0.004266534655307528,0.005909808877261368,0.0035746950758074407,0.009007943335998424,0.006010559745647334,0.005901621203385669,,,,,,,,,,,,
562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009727636030788802,0.0039687139516654535,0.0022458490397162566,0.002063722464601792,0.00517705601922829,0.00363089359613225,0.007916662720807781,0.006185449930382855,0.006030264532113531,,,,,,,,,,,,
566.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001341608567794548,0.00287304196765527,0.0014735369570037641,0.003034021008743793,0.0050766675974577525,0.003260284157568539,0.008903256922616232,0.006172999989212417,0.005725026445433057,,,,,,,,,,,,
570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014086267105353667,0.003354471493015787,0.002975127090242667,0.004639372495064349,0.0038061600848047425,0.00398915067820866,0.0074013684071677745,0.005978602217339607,0.005788297132520391,,,,,,,,,,,,
573.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001020535885068291,0.0029719058323550277,0.0027089841339445783,0.0029805711972484368,0.005412695706600805,0.0036035642449195712,0.008370028834299383,0.00663081411732754,0.005839517555430256,,,,,,,,,,,,
577.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012777992400880359,0.002009354059817216,0.002448014149181241,0.003359541417106479,0.004804699959541418,0.00397745236470561,0.00869517631906256,0.006767283572659702,0.006459802818186815,,,,,,,,,,,,
581.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011323007939754808,0.002369804638763694,0.003489022435658831,0.0038037694355707113,0.00424702067873319,0.0033675063618285616,0.008453236527440308,0.005816445581392574,0.006176516758009183,,,,,,,,,,,,
585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006635462613821486,0.0017933895384367935,0.0027607163178438145,0.0029304917619812684,0.003688707070260123,0.003497196353389039,0.007726974607474993,0.005612700214381054,0.0050073102189353074,,,,,,,,,,,,
588.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011008342928940376,0.0018874600283207421,0.002054788366645913,0.0038881633570665578,0.004131675695760955,0.0037684949181730053,0.007473091252908014,0.0062240307592484915,0.005677799317539801,,,,,,,,,,,,
592.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009995674873263607,0.002642206817813451,0.0015571960193865389,0.003063597138479547,0.0047998979222857105,0.0036489513930624464,0.007545213419485772,0.00582209749494453,0.006527011108255665,,,,,,,,,,,,
596.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001316907530767654,0.0029670590382523247,0.00024209924313370326,0.0037706437775825523,0.004266216539728542,0.003811347732514277,0.008677768826701696,0.005554166094930687,0.004677407589514802,,,,,,,,,,,,
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009252912546290802,0.002587106283734869,0.0036593223408152584,0.002025166776089479,0.003205308625667496,0.0034168328873933783,0.007419949840288055,0.0057710152641508115,0.004722235606706759,,,,,,,,,,,,
603.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013414156916916197,0.003092199570665992,0.0022932760413920355,0.004401496227008497,0.0037805300887555995,0.0029924144535428535,0.008971749426552813,0.0048839001774158616,0.005475447690316291,,,,,,,,,,,,
607.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005015690643981576,0.002098045844801317,0.0017711411893946204,0.0014582806315769131,0.0029098137773595147,0.0034281772466152978,0.006329276389788017,0.005491803180390378,0.005886870178105467,,,,,,,,,,,,
611.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014122838937032603,0.0029146385921383715,0.001852810093885222,0.0034440995474096367,0.004118269212262655,0.004211986229964563,0.0073079604565620725,0.00690255573950162,0.004538806787466577,,,,,,,,,,,,
615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.702894327479479e-05,0.0023562590965592704,0.0023034895351106933,0.00322397214018978,0.0037687273421552854,0.0031904983364595776,0.008257383347060608,0.004998048915275574,0.006180476048076194,,,,,,,,,,,,
618.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014471537884779729,0.003326183053976569,0.0021146479273762187,0.003434634302616647,0.0038148275539179664,0.002912475109980005,0.007981341669809414,0.005796334383261266,0.005557351377335466,,,,,,,,,,,,
622.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007126218870021332,0.00285066162107222,0.0037830923250773397,0.002196001761393144,0.0036873623685202655,0.00340516000050349,0.00750045519938264,0.006369936467081775,0.004977904302622947,,,,,,,,,,,,
626.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017199576223277985,0.0023098913045974485,0.0019448613311891661,0.0033430011532477977,0.0033637733576829276,0.002825521803014309,0.0075246096182068406,0.0035697867669260506,0.004916188216141995,,,,,,,,,,,,
630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.864189191807198e-05,0.0013758245220536287,0.003041213488786257,0.002848691333821833,0.002644520834478675,0.0031388136208045027,0.008247778007621172,0.005523598612728476,0.005452935541515466,,,,,,,,,,,,
633.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008906317975823887,0.002255302657335748,0.0018302155392462053,0.00199732554526345,0.003936419639539008,0.003206364791909429,0.007596493982816049,0.004429124182779501,0.00589246876566027,,,,,,,,,,,,
637.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019361205908318777,0.001977375945488466,0.002343199170029173,0.0034473029739280187,0.003237989248545978,0.0037550389347416613,0.007893343777842256,0.006002573059620863,0.005062360639084202,,,,,,,,,,,,
641.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001388714887555311,0.0035724855346677266,0.0024375863779095763,0.003740219694933472,0.002219468680592399,0.003582590296703796,0.007749971371207788,0.004960963850496812,0.003892929940213641,,,,,,,,,,,,
645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005339093873169677,0.0022934729901939524,0.003137367718423637,0.0030876314113439073,0.00424681061650751,0.0033006514085435054,0.007078533161308548,0.004679944143382767,0.003971396405439174,,,,,,,,,,,,
648.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011665076411846317,0.0018037948818914334,0.002189076598233959,0.0020580203887912924,0.003867393959103142,0.003941681888707176,0.006332936091979548,0.00504691519073541,0.006174703185723407,,,,,,,,,,,,
652.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008255065174887382,0.0032192588943361273,0.0016131721660674041,0.0032982426880687893,0.0038426819782482343,0.0033026227432751895,0.006450181408852147,0.0044111359463781105,0.004179809175657823,,,,,,,,,,,,
656.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014107583605441332,0.00212451506691608,0.002918097547068611,0.0028447408744668684,0.0036769696282766677,0.0031246420761597443,0.007385843980995962,0.006408568526118553,0.004562559680850821,,,,,,,,,,,,
660.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013504258864486046,0.0014350217075468602,0.000542500170013062,0.00296570454710134,0.0034705866769190385,0.003007159142423596,0.006421736837585818,0.005578643487140421,0.004918910030311363,,,,,,,,,,,,
663.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001343136850818778,0.0020235425055491027,0.00216767668781267,0.0023168714151417255,0.004407076013503841,0.0032182424519691644,0.006644289094865856,0.006082457762955865,0.004547907226544283,,,,,,,,,,,,
667.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001032539427438243,0.002836868868497741,0.001976373925582563,0.0018520289671567177,0.0039486023018643,0.002371297629778612,0.007671815772320069,0.005425785272389393,0.005239021377468945,,,,,,,,,,,,
671.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012829330981182472,0.0004700022657915227,0.0018349194448128974,0.0017991181219246272,0.0029472350139468917,0.002454020310229648,0.007253586868599384,0.0048849289853435856,0.0045812578497313305,,,,,,,,,,,,
675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005047120516845214,0.0015943235757885036,0.0012484336049442858,0.0041064283663318855,0.0032768671959486967,0.003500201464518267,0.007010273348334638,0.005581711949018874,0.00587091974081144,,,,,,,,,,,,
678.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013347796301694448,0.003844935768054444,0.0032510837490062816,0.003024012235764578,0.005322920945226234,0.0023125407858611926,0.006417101440321155,0.004500650916286386,0.0033604943579661883,,,,,,,,,,,,
682.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008326374197194439,0.0019162036805355524,0.0017085008221087283,0.0016891700914777312,0.0030082382670768223,0.0035435381283003744,0.006519226258564831,0.004014874242670452,0.0033610024179112465,,,,,,,,,,,,
686.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011512538712933017,0.003255090492314579,0.002563544807487765,0.0024190628661151796,0.004346933470888562,0.0026008899156019357,0.006815360027800992,0.003849382724557342,0.003855632230305933,,,,,,,,,,,,
690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002327982228555473,0.0003015729462925132,0.0027265763719072572,0.00110399913217728,0.0025314521881318014,0.0024974932685744387,0.005468985417228416,0.004615214289610738,0.002825825067343306,,,,,,,,,,,,
693.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001552548382456862,0.002456083287862042,0.0020765811966209926,0.0011360276793653877,0.004167874832162758,0.0025614714486546205,0.00665432800342118,0.005575134745143368,0.004612268352515406,,,,,,,,,,,,
697.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018242170979806792,0.0013376341271381772,0.0014120108855968357,0.001207791383811318,0.0028845175179424013,0.002600894721386512,0.006660678642599637,0.0056894661481526635,0.0035295418478714516,,,,,,,,,,,,
701.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006556625335828581,0.002710940271568832,0.00335226574215586,0.0013409934743604758,0.0022537786030053,0.0032593016927320363,0.00831737587658224,0.003728589025968961,0.005935013799228322,,,,,,,,,,,,
705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005129476731260775,0.0029100394362212498,0.0025056778407201194,0.0020246679756628365,0.0032304543672555526,0.001246670677151217,0.006720432447457607,0.00481805688362482,0.004223649711500806,,,,,,,,,,,,
708.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018736643160033163,0.0017062922686108307,0.000971187233420619,0.0011243019767982244,0.0018111140746621547,0.0037709595432319403,0.005872640578380728,0.0060046970149646856,0.004599532739730105,,,,,,,,,,,,
