120.0,0.16713527046932722,0.06694207393013468,0.21086545751913063,0.12164110234726704,0.3232507650903504,0.5622248601111414,0.13391749764141575,0.1259432753708219,0.7703592075127349,0.2958624642602153,0.14286653289618248,0.219193825400827,0.11048449768533053,0.17366625681929207,,0.08958928119787689,0.06948192543038038,0.09355299311508433,0.11481884107819891,0.07520169751616411,0.05843360510049014,0.021269361820059472,0.03219496620428813,0.08266126625758953,0.04887931619272758,0.08415459730672689,0.04663388773557755,0.04636170030250149,0.05238970578188908,0.028641803961552706,0.03410114891946288,0.03446771689564166,0.04656760696611331,0.03240466109187574,0.0636541525359441,0.08266991179980113,0.06380646245265137,0.7620882734269667,0.09883327873469967,0.07241340343734133,0.14114510611989903,0.43191571972019777,0.12141692058328132,0.32786372752238213,0.1623510584059053,0.556478344275891,0.0558628754362714,0.12081998702576398
123.75,0.17727124062987598,0.07105186493284919,0.2246477763704574,0.12902857747215565,0.3473950546788167,0.6071342533666977,0.14203589475639294,0.13360788760166054,0.8261112776916706,0.3165653490519661,0.15158101405201665,0.23234649866957738,0.11722083773487975,0.18458735228120157,,0.09565193883848475,0.0744907378706748,0.09954400359337927,0.12163641958958166,0.07965690843890666,0.058089639830172776,0.021387071767329544,0.03218208883169794,0.0815475481080853,0.04825923147771206,0.08281145323380165,0.046305085319744435,0.046277971681216196,0.0519368762484987,0.02866467265668849,0.03412203216611812,0.0363337224055199,0.049356825468493536,0.03547176285981059,0.06758202631016222,0.08890420760881665,0.06773039553892801,0.8220746517781654,0.10485646123875035,0.07686580006267335,0.1497800044104416,0.46489863213477833,0.1287751393556183,0.35078423555041927,0.17222655759656738,0.6055718846288582,0.05931575512852336,0.12818213620420804
127.5,0.1886485630597251,0.0752772863798174,0.2407541793319822,0.13660176535635932,0.37665411759377865,0.6518706444125402,0.1504304137016998,0.14150818335856385,0.8738209932337955,0.341491149253101,0.16146879271609216,0.2460586940145659,0.12415805622129936,0.19710640235628793,,0.10342674093441687,0.0808244961787809,0.10521195237767221,0.12851095660383655,0.08393858635541204,0.05747535517672342,0.02148226208945101,0.03211731526958914,0.080123004701524,0.047496863670822446,0.08123687566610704,0.04583401718991855,0.046117631788689,0.0513347378630669,0.028636208335220917,0.03406544263225199,0.03754167033834783,0.05217431938916022,0.03775761103207577,0.07282963259861053,0.09518441384303597,0.07173867245522626,0.8704412342763191,0.11100164337364431,0.08141611219081514,0.1592614369666811,0.5008602782807977,0.13635543482660148,0.37621176256816424,0.1828499245858836,0.6442019795753141,0.06286188941784698,0.1357224953175578
131.25,0.20423896634196712,0.07974011316986117,0.25939016788656,0.14593837702915521,0.39922409273804993,0.6882640904158898,0.16161835540892505,0.15167509580245145,0.9209884005397474,0.3642795041271548,0.17385564741703538,0.26303199539726535,0.1317530644669095,0.2121560755579494,,0.11057701493027045,0.08589913255395107,0.1109262710794286,0.13544641164108376,0.0847159336529737,0.05675515611810085,0.021534330120566044,0.03199511950813655,0.07838206823360616,0.0466101365135067,0.07941298821915521,0.04525700186147825,0.04591205198682825,0.05061953245775323,0.028542684294654154,0.03393608510539972,0.037681483604106565,0.05500109427492467,0.039846393184016046,0.078455972134766,0.10179080078094861,0.07599534805854455,0.9173703830127435,0.11788255852078075,0.08652094934302801,0.17166408207474496,0.5329578343840904,0.14569632770371208,0.4032137682924668,0.19622973436686617,0.6798001042614892,0.06647292707826369,0.14477477251184803
135.0,0.21676157215734873,0.08445116773119335,0.27368561398509506,0.15704784823880918,0.42029014299155076,0.7240937482125541,0.17325844230454066,0.1627905530248678,0.9676712978045592,0.3834981712345937,0.18479279803435725,0.2840006251027754,0.14090522581025872,0.2249437364407534,,0.11640744439170377,0.09047260965044017,0.11666806949500097,0.14207689050311725,0.08300019076150998,0.05591594841830959,0.02153132640333109,0.03177751404687393,0.07638919863581237,0.045579479546843486,0.07732244269576712,0.044567514646673585,0.04564004642529091,0.04977222800282651,0.028391551433300778,0.033749888444491255,0.03751935145074639,0.05776270625649636,0.04195513869743068,0.08274869084528394,0.10728668849023347,0.08073889396322183,0.964399772821199,0.12727446524581326,0.09187933798705347,0.1828559047774199,0.5607771933745457,0.15695584596458448,0.4249274676058354,0.2103598017378784,0.7151226562336289,0.07017516628084233,0.15579681499737233
138.75,0.22779619080053373,0.08996687789181307,0.28753420060827367,0.16552315908021734,0.44128116037900417,0.7581443541260955,0.18226834557786836,0.17127913209678794,1.0,0.40269206442341343,0.19447339554081272,0.29900223412886273,0.1498476773272834,0.2366330081471238,,0.12225828445848667,0.0949811116998238,0.1224366423274952,0.14378412318535447,0.08127347300914872,0.05494825319982275,0.021534559448222683,0.03147111752312433,0.07418880568870326,0.04440832039630969,0.07496617697609383,0.04378339004972352,0.04527838755278365,0.04882484991883425,0.028177337989354193,0.03352023751010176,0.03721265649226825,0.05981401490288264,0.044085887231260244,0.08695574338284169,0.11264142555093008,0.08546604582330652,1.0,0.1343815640009528,0.09749177351279555,0.19226931162504196,0.5884409583076874,0.16528927203732238,0.44612191944047624,0.22117931811304278,0.7504234076343701,0.07418398432623557,0.16419234615125688
142.5,0.23888451693616064,0.09540731987353207,0.30135669680439797,0.17373686593542623,0.46205986678191785,0.7789625048908894,0.1912808008480181,0.17967336047268054,0.9871046822934033,0.42058762403396505,0.2040428124186097,0.3134563611729134,0.15768247266038954,0.24817567986259126,,0.12812512837282758,0.09954085547070637,0.12697452851520366,0.14005909775407716,0.07906673543774129,0.05381352078548532,0.021471613691121848,0.03107495097963592,0.07175256411321283,0.04313832072846749,0.07245361384989345,0.04286635210754901,0.04479386854720363,0.04770982282291699,0.027929532760326406,0.033213399429153544,0.036883409764991236,0.059749830128403444,0.04624940798203473,0.09118568343483188,0.1178340558563948,0.09089122256794598,0.99675238503774,0.14109085410446465,0.1032668936192861,0.20169699648277115,0.6118492173025754,0.1734213958474532,0.465922030391632,0.23201031276488843,0.7755051429763309,0.0789168501722986,0.17235363642138107
146.25,0.24999724250832817,0.10013313073331996,0.31402367604674597,0.18196624908948236,0.474958190960347,0.7718707497875653,0.20037528903895463,0.18802804874920234,0.9386618596988848,0.43276470317646565,0.2135788567999209,0.327743959785968,0.16525513812191495,0.2590640201719974,,0.13364183785026007,0.10388775077281821,0.12590790333280594,0.1356248203165761,0.0766252570922085,0.05257025067748502,0.021411404975574446,0.03067583309092142,0.06906782390034588,0.04174670215771202,0.069727670328447,0.041869137391703476,0.044181721152049325,0.04649839073528739,0.027643797646488368,0.032855360468007175,0.0365594671355129,0.05903969068477722,0.04829309773788419,0.09543195764321896,0.12100599831834895,0.0954763691958195,0.9515829024892912,0.14789478458556166,0.10834719034602595,0.21112943910538404,0.6210271980286033,0.18167517557749477,0.4792375591607305,0.2428780209410589,0.7682086806112921,0.08350491526273705,0.18066118977512757
150.0,0.259407528783855,0.10484289565944808,0.3218605221197098,0.19031855884929222,0.46872750540999364,0.733714241252855,0.2094345392003211,0.1963022546202393,0.8740158973529398,0.43200248023566135,0.2219083217417409,0.33808627263043883,0.1727445432533472,0.2681788016874175,,0.13753946230366262,0.10605784459590137,0.1219244173741362,0.1309062889502124,0.0742231385476079,0.051157417077988564,0.021322134166897676,0.03024589005230647,0.06616346829080674,0.04020227517908098,0.06673047031790445,0.0407648734229731,0.04361102484787142,0.04516391264514861,0.02728429163987465,0.03243174844724517,0.036161597672311994,0.05801621138591106,0.04939034716871841,0.09952501386995291,0.12131386522433894,0.10000758665560165,0.8882319155769349,0.15468673990682166,0.11343657989675902,0.21980362701725464,0.6073893882401269,0.18994227416549103,0.4797183268301537,0.2530661769265517,0.7358722168857974,0.08757058030584315,0.18897347857416485
153.75,0.2599680560066595,0.10946436641154972,0.3177057457240162,0.19758589174012398,0.44893115455273885,0.6867509511448608,0.21675356291713962,0.2032732390953206,0.8051218297939755,0.41634858930820073,0.2258614240807132,0.33313982146496723,0.1794922739125277,0.2734348992127058,,0.13645511655376752,0.10470533028468931,0.1180138517779714,0.1251927211837578,0.0716209857762301,0.04964895446980188,0.021210570175393805,0.02978909732764117,0.06306955739269574,0.038561075229540366,0.06353077210700069,0.03961836933594757,0.04285034263989166,0.04373235630929774,0.026918922021096855,0.03201836288324858,0.035675377177611454,0.05690304496503369,0.04901246405971633,0.10173440948239494,0.1186471052497068,0.1045411511483811,0.8183635232843113,0.16144917613414458,0.11830094337641361,0.22429255141558116,0.5734498196151474,0.19710285835973726,0.4628244437941551,0.2596973935670649,0.6918278488355672,0.09163615682812405,0.19727464371100792
157.5,0.2527167729332852,0.11364713927631984,0.3062773398449247,0.20027830539797248,0.42435032381633847,0.6365474032135001,0.21637253789006053,0.2038384116864762,0.7339282589694018,0.3953238448471818,0.22506878198020008,0.3173069923011329,0.18374612541234428,0.26976660585736073,,0.13129694330144528,0.10169550041616628,0.11322125576931001,0.1191917369559664,0.06867841169035048,0.04803970413200775,0.021041206309624513,0.029196414029970627,0.059901063438206954,0.03682768923266832,0.060181673530821135,0.03835781245051393,0.04212063148769198,0.0421950158331058,0.02649555397824847,0.031584065889933594,0.035279660783648616,0.055686932722715174,0.048477727543123864,0.10085962354422923,0.1134641395224685,0.1085583049726328,0.747062748670412,0.16526897830600146,0.12199852519847613,0.22000022701283323,0.5325985634055131,0.19831808713943813,0.43872638236320105,0.2563476612772306,0.6442997882515009,0.09586132249372598,0.20289908155814593
161.25,0.2436511186571034,0.117062610630299,0.2944486949254301,0.19785115646177975,0.399402397399422,0.5823873668390147,0.21152122546935964,0.1997546592152335,0.6586173383390427,0.3735957700457376,0.21978007398642851,0.3039807591356296,0.18464552711519494,0.26176635590142733,,0.12607740160610775,0.09814743111294243,0.10780675441456616,0.1125702741316472,0.06543342420937608,0.04629139379345603,0.020909330775714764,0.028573058361628288,0.05649773135555076,0.03488215900989572,0.05651490675037219,0.037071670150414376,0.041215996296669666,0.04045843212468215,0.026045214771317878,0.030985636923595704,0.03471245466471411,0.05434314216650609,0.0476195734417939,0.0987237736635804,0.10757785400613122,0.11157576288281545,0.6723089896396629,0.16364739748217297,0.12463007788584496,0.2132668160563416,0.490681462808143,0.19378471640628478,0.4129206295082142,0.24801762076447603,0.5929806781902003,0.10002218016841682,0.20170321788296072
165.0,0.2349222745083393,0.11881367514166445,0.28219271295111714,0.1942236243217266,0.37284946172142414,0.5244070285107397,0.2066743677876306,0.19572593603118782,0.5845264570026544,0.3511957923510695,0.2137894251825637,0.2892558904801771,0.18203640323646803,0.2527394973862361,,0.12030608408540379,0.09428061940417867,0.10207430619814434,0.10551340177509323,0.061792631576550586,0.0442550402095132,0.020703220386254457,0.02792634292434149,0.05290126503467287,0.032961360935988115,0.052946239417419515,0.03559171136781824,0.04026291130438294,0.038718405043155935,0.025535578374740756,0.030393471394404084,0.034227319377907336,0.05290987621786231,0.04676911254252946,0.09616158751580028,0.1013231779028506,0.11405531414481446,0.5973417241766875,0.16111501704777695,0.12623462134175112,0.20646262188005163,0.44899310722988617,0.188877821960968,0.38590223933639795,0.2396594904030856,0.5391021098626185,0.10367400646604634,0.19827024607863955
168.75,0.22524995310711576,0.11866667584019867,0.26851735434193186,0.1899368017392972,0.3449409962183817,0.46725338518237125,0.20148529119379485,0.19160446155754984,0.5142974031474674,0.32755520459614124,0.20801029803470972,0.27422004629854824,0.17806232678292266,0.24259964614738685,,0.11400493678562075,0.09008391255518083,0.09555485184733381,0.09848327448780332,0.05798448473281026,0.04229557702765909,0.020532278980509935,0.02732317055034358,0.04915623123700968,0.030968540652743088,0.04902316164304899,0.03412031235351636,0.03938185254489363,0.036971383399607656,0.02499769427976183,0.02970860891071584,0.03348872071021606,0.05141766452849581,0.04579672117657642,0.09322731154154038,0.09465851361954583,0.11475224903256119,0.5252157920866879,0.15867123083557563,0.12602012567752854,0.199153798790246,0.4066054100991638,0.18378381447519881,0.3576075539100785,0.23079424290700704,0.48650100525479023,0.10604978799835352,0.1947836037438041
172.5,0.2153344712468101,0.11831971321771516,0.2548777364401868,0.18487557559579973,0.3174423452514376,0.4141697722343401,0.1954439635687725,0.18669924437860055,0.448733796507819,0.30424158321657985,0.20128662380175488,0.25968028748828487,0.1740764131090392,0.23192772354088567,,0.10743925683443041,0.08542642528067358,0.08870958865009253,0.09099098590649057,0.054058681980695085,0.04022598049184951,0.02017703379644655,0.02660879086029328,0.04555359280548949,0.02892658418294474,0.04516352212785641,0.03250844376317663,0.03817569847138839,0.035005850712175615,0.024394588765015282,0.029019643278566994,0.03274856256818034,0.04963843323231991,0.044657192306926836,0.09033667587081363,0.0879020909986333,0.1147356601581288,0.45725590361545626,0.15570682586697202,0.12568820009095233,0.19124427272405134,0.3653224027443775,0.17800883232990825,0.32949467528157167,0.22121508480261118,0.4360235760759533,0.10701514241016602,0.19085244063041562
176.25,0.20567447707243616,0.11793908565276066,0.24082112652092724,0.17920740089242804,0.2912103773834098,0.3666136526440501,0.18938301673130462,0.18149642385837353,0.389904546859947,0.281539011198616,0.1944980869100676,0.24478074400516878,0.17035289732325204,0.22106243440957202,,0.10058838783391356,0.08033893675330885,0.08164615695488979,0.08304425543115473,0.04996507792053671,0.03793500500854666,0.019893292987995675,0.025886102229608573,0.041825548281524134,0.02683795426024664,0.04145309808981016,0.030798085938390375,0.03716380498551808,0.03309972836345789,0.023789013465086155,0.028293157410326827,0.032021463117898094,0.04770591999346426,0.04343071021006599,0.08733265570344231,0.08112414766085434,0.11446607691851428,0.3968664286744293,0.15258559618964193,0.1250015601994283,0.18341940896718117,0.327379421074566,0.17222213040774098,0.3027674741180188,0.21180186049669494,0.3890932554302618,0.1077430406730884,0.1865381879193083
