123.75,0.4571991936774088,0.18004746790255086,0.32686708159520184,0.1899906163576243,0.4867216362122702,0.2477679121800734,0.09648625620035474,0.4068708673192598,0.1583755263457972,0.27108303702411957,0.5754777869205049,0.3621311531045157,0.2748991996488965,0.20956496038618713,,0.2532457980632353,0.0927450885846417,0.1558402666071507,0.06387260262624007,0.04330732603695126,0.06196780716586051,0.04565582270480747,0.055457086217828286,0.07233242933569668,0.06476364941546396,,,0.06476384159653599,0.049715000592907996,0.0298141150389999,0.02828949579341898,0.0860908753701715,0.06147611323085897,0.06618236134159936,0.0550196953715009,0.20800792527557718,0.1087791725665982,0.22027315090126381,0.09258920528709637,0.33678080528100446,0.34651800308391856,0.18377760074300742,0.17471979527386752,0.19566209743083465,0.44334463300968735,0.09327219832733977,0.1222419677534239,0.23356851996329422
127.5,0.4876189308085285,0.19286723889576532,0.35130353204525927,0.20336740391486538,0.520063292828984,0.2679241326481315,0.1023551910487011,0.43746025550119966,0.16827901366418405,0.2890656186534097,0.6174780701510592,0.38657552587014904,0.2974665473048584,0.22343807706606827,,0.27529750629803584,0.10040254136498016,0.1648323930964689,0.06747684229885931,0.04323990517022586,0.06446280202505175,0.04528792873746413,0.054538431689565264,0.07107732197872638,0.06387691175594008,,,0.06385229231974815,0.0492180353871593,0.029747345127495883,0.028234289410458944,0.08552999657278436,0.0649641361020248,0.07023446215510383,0.06001531364688111,0.223713565804566,0.11516671233970377,0.23676843574348908,0.09803291536774654,0.36404854570566625,0.37504631000679084,0.1957895380219431,0.1853310056043216,0.20830952535402558,0.4779394776395292,0.09874947101730862,0.12938883986528288,0.25028682488558074
131.25,0.5141297826234373,0.2087121253382367,0.3706724128570194,0.22001816743319577,0.5484640864534712,0.2872328405263257,0.10917541405107663,0.4629618422122722,0.1821096183632709,0.31265630580646403,0.6512689098958016,0.40767972018026594,0.31778034240384745,0.2413557725723428,,0.29251679047119544,0.10754685479070496,0.17374820703825306,0.07111050337217607,0.042694484319425345,0.06551567452088851,0.04477540399062983,0.05342233255844871,0.06959933158362824,0.06280967119490088,,,0.0627569234813209,0.04858643287397807,0.02961079851783537,0.02810544332619422,0.08402404021087906,0.06848957236467709,0.07408001605562173,0.0638725675756899,0.2359066963468448,0.12309509083900647,0.2552699475226066,0.10393627736495002,0.3865570372099701,0.3994293408554436,0.21185382143427092,0.20003452326190568,0.22384652276529776,0.5085862887364888,0.10441088266424241,0.1369808124382293,0.26941086605607123
135.0,0.540802321552552,0.22020335225888965,0.3900496092212039,0.23236037904429258,0.5769603278090479,0.30242777429162004,0.11599138215956338,0.48720417939126204,0.19352710251821706,0.33163014612198916,0.6849756084699261,0.4289802347521151,0.3344892338322283,0.2563300787166479,,0.30778729460830706,0.1132024352992857,0.18269933582714812,0.07468143392548353,0.04187008919122755,0.0648268507154016,0.044196701557202185,0.052166966353059174,0.06797317823512222,0.06157562430026361,,,0.06153970630065843,0.04786065790304101,0.029414396319111066,0.02791810647888493,0.08223568517480256,0.07205565347209582,0.0779743212246834,0.06723340787565271,0.24807755526617187,0.13237905649171014,0.2688505985707936,0.11076576753670353,0.4067526732729473,0.42022974279988784,0.22466794909515794,0.21382975522626707,0.23927977923243451,0.5350848055926068,0.11174316218371977,0.14758056031995315,0.2843599052170927
138.75,0.56682540402465,0.23141269166759956,0.4094137208120506,0.24414584500373618,0.6048241868076353,0.31763934660630117,0.12285306764909978,0.511410688215411,0.2034555624417425,0.3489168383295776,0.7179740385461487,0.45034623068572577,0.35125784427555506,0.2693215360563488,,0.3231457126827272,0.11887507004476511,0.19164430653401726,0.07769344072441739,0.04097650260137601,0.0636003938436076,0.04356242251695695,0.05076021395969874,0.06620302694581248,0.06016845479088066,,,0.060119341125453515,0.04700714516572855,0.02913937384353755,0.027704704911881362,0.08028772637302677,0.07521805158941844,0.08191327403065861,0.07062145662254794,0.2601439256609736,0.1395346937086293,0.2824257828227749,0.11829597507478279,0.42708563670517,0.44115399395828486,0.23604994186067046,0.22467603249267926,0.2513917351185697,0.5615676922204116,0.11934322894977795,0.1566926237010984,0.2987223795749872
142.5,0.5846229294049079,0.24269700955769002,0.425957705538792,0.2560251899545919,0.6244014825342536,0.3328940030626177,0.12973609962747926,0.5312320082351454,0.21342865618164542,0.36574671198281206,0.7411671741369481,0.46865905773852323,0.36749416728344914,0.2823872323402862,,0.3382157400126144,0.12458884971323636,0.19880152007288554,0.07968612660997054,0.03997980360110184,0.062140009390991464,0.04281260168845909,0.04922319251152632,0.06416438232292737,0.05865695857746166,,,0.058485802525280836,0.04604906347278444,0.0288381058684343,0.02742898098998111,0.07817280951894716,0.07553301195782802,0.08581573839318452,0.07403671217599059,0.26983261099097766,0.14644766373718474,0.29600999559411506,0.12455517513339455,0.44531624756228666,0.4605443171432858,0.24748204974578406,0.23560414529030096,0.26362326881825965,0.5838384866358148,0.1253864562446686,0.16452553912603393,0.31313316994799084
146.25,0.5818135351742223,0.25392488981213146,0.43223641003213853,0.26781648195129487,0.6217605856584792,0.3469860548984428,0.1360585322100341,0.5309654284927663,0.22349250776045157,0.38260401917132025,0.7367702960684291,0.4733547367344802,0.3803540441376917,0.2948205202348516,,0.35009073283835573,0.12999289886824567,0.19728112057582445,0.07967978575959207,0.038907765040231926,0.060567775510997256,0.04200685910958852,0.04748593157530484,0.06190517665458114,0.056969927975015745,,,0.05670859908852276,0.044973164844912726,0.028482383631593527,0.027104870789729976,0.07596076914807645,0.07402244662382627,0.08934559901841381,0.07745109230407353,0.27351845354937226,0.15349224916270252,0.3088764984600384,0.13055943395630396,0.4566356708217037,0.47449450989796516,0.2588720716376267,0.2465345617956777,0.27556481094745466,0.5941244755372804,0.13146046649228876,0.17238857941313357,0.3266173593016214
150.0,0.5578583387087945,0.2627635373979581,0.4211236223667487,0.2767685178191549,0.5958954402534123,0.35231442636105936,0.14230431768667084,0.5118840391980501,0.23307693025037604,0.3967692510390254,0.7026332068630922,0.45774987239543113,0.3821903079057232,0.303145586904042,,0.34890490342051345,0.1335522896934963,0.18839460980882197,0.07753344578599057,0.03776936541388721,0.05885741779301638,0.0411205206566093,0.045588979045319,0.059493771950537476,0.055092021935073496,,,0.05487660846496543,0.04375271146198994,0.02810306221432185,0.026775760563054408,0.07361915011768576,0.07228417762310287,0.08973980275887336,0.08024414098834275,0.26411744417076194,0.16050837364659967,0.31690798160489175,0.1366789824155679,0.45189803825559094,0.4716350294764636,0.2684558967710915,0.2569105341741915,0.2849931893913125,0.5815018297767937,0.13760223353819548,0.18032451865380003,0.33599474855931194
153.75,0.5272106341131967,0.26175052329476556,0.40250749006510417,0.27541974172080946,0.5620451462944467,0.34267507338645253,0.14758290608742733,0.4850955343941702,0.23739352907233713,0.39424380216328614,0.6580445158306395,0.43529469702600637,0.3693112092370971,0.29923118639120566,,0.3343742036432278,0.131622441378231,0.17855784028167102,0.0752125162276585,0.03648903763446405,0.056919240361916736,0.04009021651186179,0.04359220721290081,0.05690875206192608,0.053107247004484735,,,0.05298999441164872,0.042450786483710375,0.02763058843965156,0.0263737703613394,0.0709942798537598,0.07026113110385071,0.08814251426146812,0.08010096059153231,0.24874215267217265,0.16693210729416394,0.31089471473330055,0.14243993321728052,0.4325064887603856,0.45048427058267365,0.26942906855924703,0.26112847812541296,0.2861301725967959,0.5502424372931527,0.14380728296392423,0.18815640095220212,0.3346480131075355
157.5,0.4957103937812954,0.25354846799529046,0.3829478949785462,0.266422412510398,0.5275654918794476,0.32776715890127617,0.1507997474703531,0.45704099840964174,0.23324703369596184,0.37896097994048966,0.6106799093545515,0.41402302787458256,0.3516289165489865,0.2884130787209213,,0.3163083952591264,0.12649722437990135,0.16834568463730637,0.07259518353370556,0.035067743419577926,0.0548626605185821,0.03902252077319704,0.04144913440558279,0.05418860038442286,0.051029948056699304,,,0.05089590435188504,0.04101069537935365,0.027154682569509273,0.025983945011174577,0.06835367205440673,0.06821404532280516,0.08637642318531157,0.07791456360785638,0.23293956399149446,0.16928420187779222,0.2987461888615078,0.14679297656869872,0.40912394936010577,0.42502153240901464,0.2609681093004002,0.25404330492609,0.27635240637989666,0.5132457020239688,0.1493393203491864,0.19315593798845282,0.32310656817913785
161.25,0.4625559079432054,0.2447520572570018,0.36290473048297067,0.25646292343284105,0.49158298944917544,0.3127350059958173,0.15239072795962327,0.4284078280077241,0.22675418408610706,0.3599963284696752,0.5623356862189124,0.39339088669453537,0.33387003845092483,0.27552626222618104,,0.29837484838720735,0.12127679479979511,0.1570137614318274,0.06968216104236581,0.0336693180669527,0.052708825795939857,0.03786650472054253,0.039194369816113725,0.051132845156238914,0.04881450817662258,,,0.04865274315067782,0.039456248250730394,0.026645363927718935,0.025466936209322166,0.06536176258354669,0.06603013355421337,0.08421781700260797,0.07548046249605016,0.2165271068587016,0.16701606175948935,0.286017870393143,0.14902206228792886,0.38563296633714655,0.3992651633642204,0.2504098741727233,0.24323428864321714,0.26391886735491543,0.47531679505582464,0.151683412141463,0.19128545196971494,0.30988633632028806
165.0,0.42691927283240055,0.2360841043961544,0.3407588325289691,0.24669692345078298,0.4528272911932009,0.29738091353637086,0.15299422570324994,0.3973788132040234,0.22084020787276865,0.34277377434706857,0.5110327667855072,0.3705320499028035,0.3158422172972912,0.2640047998313112,,0.27910358783798916,0.11564524304167267,0.145046971972776,0.0665385215380037,0.032125929019511106,0.050268016875484246,0.036533134834822636,0.036777374778734155,0.048129887080569644,0.046345859910061356,,,0.04626405746119819,0.037818400916811865,0.025981782012066978,0.024934489196011995,0.06221904005173445,0.06345296970448999,0.08181582295631755,0.07271255743945157,0.19854149919266248,0.16421131823036364,0.27313844148456073,0.14791177159382507,0.36122828952396707,0.37190243065875783,0.2402332366630575,0.23241379795801995,0.2513585805225289,0.4361850331114429,0.15078620087027522,0.187385251855878,0.29569989868096436
168.75,0.3913837580300235,0.226475651279164,0.3183092908736263,0.23573748909650313,0.4144669829406611,0.2808651439442724,0.151836986481447,0.36543927714448066,0.21418256422859244,0.3250039873575668,0.45945294578793594,0.345897470085831,0.2964490083403433,0.25170744466327305,,0.25893282577151067,0.10964002095598388,0.13250186011050447,0.06296825154015175,0.030491475778703384,0.04770963231169551,0.03523766056053777,0.0343611148424528,0.044937216957437895,0.04398174952552961,,,0.0439350725158537,0.0360960764241135,0.02539907137157181,0.024320860518223072,0.05911268995461701,0.060734216067669385,0.07930637659676816,0.069862818219751,0.18023757527912646,0.16116817913955125,0.2589344189998844,0.14608417296541998,0.33546537377713015,0.34332342892944184,0.22920235356649074,0.22119913185417817,0.2382949426287884,0.39613023351699495,0.14945727643266388,0.1837154749334864,0.27988068601587857
172.5,0.3568557075723792,0.2167598521071734,0.29633108037017086,0.22450220841536284,0.3775025531074847,0.2641002009631401,0.15038900532342733,0.3344771643489724,0.20694767215653992,0.3043545025233906,0.41032918285691844,0.3215001265822573,0.27755030434283157,0.23912884733022066,,0.23889346234243614,0.10327944664770564,0.11935764482944261,0.059302019233429364,0.02884639141075572,0.044912738021186276,0.03387329564770473,0.03188218326996288,0.04173789477998641,0.04140931328275585,,,0.041318480932180456,0.03444220724243724,0.02465503872139343,0.023750968160544967,0.05568283823914822,0.057757959700842604,0.07646379060048684,0.06692726699674983,0.16163000188027615,0.1578573225143978,0.2444142287368361,0.14426071341513472,0.31027255031043094,0.31552795998124233,0.21757005181745206,0.208878369623881,0.2250073099605699,0.3575007637619218,0.14768894124714008,0.1793946615810665,0.26354418414872566
176.25,0.32374813272950503,0.20709374215553633,0.2746483471470478,0.2133331375726261,0.34239172447780736,0.24789814234067428,0.14896249058528724,0.30503299882064105,0.19977327088954683,0.2811607016792321,0.36538360156886873,0.2978077492739688,0.25888083937831724,0.2269624747581029,,0.21908968558260916,0.09661901627160434,0.10622793352969719,0.05535645485162825,0.02707096676379343,0.04191976239418752,0.032447273122758934,0.02941675474907532,0.03856096031615038,0.03883534074368851,,,0.038936971780994596,0.032710616109896375,0.02396943168825496,0.02324572670178056,0.05224147816197961,0.05457932968032993,0.07362876898626836,0.0636316184745894,0.1436629591699159,0.15438785193678073,0.23011561579530196,0.14190310636730147,0.28563478845416074,0.28855976124415483,0.20595657860842936,0.19676465033835638,0.212219535130407,0.321815395544345,0.1455125960116687,0.17473434282979347,0.24758177150237606
180.0,0.2937301508779893,0.19767372071127667,0.2547462739831829,0.20225528361475936,0.31053008278183614,0.23199592728831753,0.1472648244044018,0.27800608837191465,0.19222355501283478,0.25711897674481654,0.3260675783769957,0.27585171224558475,0.24164122717398503,0.21469065770592005,,0.20061609950331785,0.08989206209760661,0.09372789722025834,0.05147643231681017,0.025188199769104913,0.038896669697860195,0.030952414094207254,0.0270013201078369,0.03537787026104486,0.036318673032573405,,,0.036510898443296504,0.030933425390661365,0.02318170662372181,0.02243199135676679,0.04871025817403282,0.05114900732416547,0.07040918291023285,0.060281454539715604,0.1269788137560892,0.15082052349846348,0.2164289598698668,0.1397820265633777,0.2635436142859024,0.2633618962121539,0.19489321988667008,0.18515787716391313,0.19955265934162084,0.2900019814116381,0.1431947427970696,0.1701929015730384,0.23237253623398343
183.75,0.26792087088976013,0.18842483156692705,0.23723688044211438,0.1919950373367178,0.2827277124796514,0.21814907077707893,0.14595626598396785,0.25502661903383084,0.1849140637255248,0.23550959885126319,0.2933981064649847,0.25589466841169894,0.22548326000102584,0.20318627553112278,,0.18373559738703624,0.08334886983927824,0.0823439904043448,0.047737682504637786,0.023457932816792378,0.03573823319062603,0.029472327432875315,0.024746995068910895,0.032557212869519715,0.033817616062745866,,,0.034006920218058574,0.029021944892812075,0.022377891260377685,0.021730109778745257,0.04515294468546737,0.047850103390319046,0.06710606276632149,0.05685343594733724,0.11251035600157663,0.14730509190342483,0.20376745661020726,0.13759157389072302,0.24420903084422643,0.24144693828206412,0.18468240127349334,0.17431995773497988,0.18793234384287452,0.26311764457068193,0.1405413139724638,0.1654956042157521,0.2188542698193888
