116.25,0.28326754978715335,0.3219390597105486,0.6436355905469315,0.6581416832343785,0.15862291677632484,0.5069760510132804,0.4855486026467352,0.3080712503902596,0.6853783100709542,0.11452782822827819,0.0018605991178434489,0.002956082324620237,0.004156841935082535,0.003809985723471693,0.013775803395441266,0.014367720086852739,0.020327616160707336,0.007180597988223919,0.007108188574711398,0.007477187265548641,0.011824834881921945,0.012215901485322539,0.011622758855417513,0.014036829131190783,0.011370166177621693,0.010009363994777254,0.016051165130349834,0.01485098198926361,0.013954144698905796,0.01650117444057445,0.009489148462277072,0.013036689466812149,0.00569548800482675,0.007146260368370385,0.00966649693438805,0.014295601630177117,0.03416148914640482,0.11195181991105455,0.4674497006869352,0.01430997464026521,0.7148255638805799,0.688408197535028,0.4089686054819975,0.6978751792851384,0.5070258309677627,0.2815014173281281,0.13047404110154454,0.676736864029673
120.0,0.3011060535182269,0.3420740110396218,0.688239912109273,0.7034323929218314,0.1686269053253131,0.5386096361035831,0.5157434250307205,0.3272915988233319,0.7354101279399042,0.12324451362643223,0.001977890925835058,0.0031409447509874256,0.004415591701778015,0.00405558976270841,0.014650634619883158,0.015263417540426538,0.021923477567084917,0.007071676728604904,0.00708716152553956,0.007424322361187969,0.011653367460681754,0.012026042742651104,0.011500726057870494,0.013836135856807838,0.011245433585981752,0.009882241323749603,0.01572972183503546,0.014654793042874318,0.013734689847458363,0.01622988755035528,0.009412734519676428,0.012833015368300879,0.005680807583340802,0.007158730594204646,0.010390152904188288,0.015189628698412594,0.03640489969990713,0.11895513444227475,0.4976038168089105,0.015209518878783301,0.7781692750633107,0.7415635812606092,0.4348931502477567,0.754571709012178,0.540828421753111,0.2990887494071603,0.13871484853015897,0.7262537734547245
123.75,0.32093215965001454,0.36384764808808595,0.7412351593941701,0.7605759197337657,0.1788478192888359,0.5823164488978082,0.5484359033991162,0.3471234084033492,0.7968199566545587,0.13386251744304953,0.002097435412106871,0.0033585425303320295,0.004699692904685871,0.0043331351593584675,0.015614183787675833,0.016405967821858092,0.023231289049712906,0.006947461029944846,0.007057749127317138,0.007342996407281281,0.011447125431515456,0.011801140163672003,0.01135249013539431,0.013577485561392351,0.011090537307546815,0.009739875247024096,0.015351646962345544,0.014401512070688297,0.013462932312987333,0.01590959962514731,0.009318990654051663,0.012594267217172838,0.005650538554826571,0.007145094572146954,0.011014455047223615,0.016262947594116534,0.03908771329036022,0.12636043712884346,0.5328665964353045,0.016126726913017145,0.8377753535132528,0.8028152063425725,0.465734309301294,0.8198331415941749,0.5804127137681928,0.3169678044057376,0.14712694842413498,0.7969265524065934
127.5,0.3443558918004138,0.39050946248426766,0.800962652102434,0.8203060643125887,0.19038066058726744,0.6300139228084776,0.5996702931585246,0.37560354676453206,0.8554647255343039,0.1429485992237591,0.002221558688094432,0.003630109732384968,0.005146504320054979,0.0046603524596035735,0.01662636936436008,0.017815604593870982,0.02454029856346881,0.006823473541825192,0.006997172107755485,0.007233988925803483,0.011195320344344334,0.01154318939080127,0.011177801401435815,0.013277387879289792,0.01090541928593349,0.009572302622070122,0.014922301830028073,0.014101762672719955,0.01313505236098625,0.015535461176965097,0.00919888540509867,0.012302763397200978,0.005604134203702327,0.0071077196199789685,0.011641007318897542,0.017711035252114093,0.04250011846345835,0.13552457888520794,0.5802826197802666,0.017147017253533074,0.88604160346677,0.8580669645159147,0.5077479864459129,0.8696388699053026,0.6308422335441136,0.3372694481661921,0.15567916303869567,0.8443796107292522
131.25,0.37128638826173815,0.42183671693810326,0.8468133048410225,0.8664038268887676,0.20352098492656615,0.6662608171237663,0.638722335774603,0.40440789311784314,0.9018338438133462,0.15065793874863853,0.002383146309109995,0.003867519897538964,0.005464361742021165,0.004980466291024226,0.017856769748851583,0.01891157363471808,0.02586114288667749,0.006693181657501046,0.006911184096125802,0.007112301701708394,0.010902152035854006,0.01125724254696129,0.010975925063072454,0.012931372792875722,0.010692631462680206,0.009371172763584106,0.014445043472622664,0.013768207195201967,0.012775980127676393,0.015108676211191103,0.009055430104630538,0.01196666326701696,0.005540626728640141,0.0070593206614583985,0.012271512714983548,0.01880793767830781,0.04500312004808954,0.1460972858112217,0.6150217394857114,0.01840516142467212,0.9335830343540368,0.9044945676042858,0.5378313444722567,0.9165067623559278,0.6673390228404583,0.3662636095305709,0.16471030424843336,0.8908313618964345
135.0,0.3911229856896341,0.44464114109491665,0.8905920800019974,0.9110819870644234,0.2173600503261055,0.7012934780399815,0.6718689580230065,0.4257660446476371,0.9481534841256456,0.158369654076244,0.0025534905240882483,0.004080577010777309,0.00574923710197141,0.0052638771942641206,0.0190116783440333,0.019898195297091192,0.027155315320803643,0.006565114246675353,0.0068010906748490205,0.00698695184271521,0.010582583414824005,0.010932498740657196,0.010743704791625319,0.012545986466455931,0.010448610141537126,0.00915003022444264,0.013921871538152084,0.013399125548247837,0.01238198088434141,0.01464190201705821,0.008887507000607878,0.011605177520677704,0.005464639685852615,0.006994992742907996,0.012906982105474977,0.01978716748526625,0.047324170794413145,0.15458049496359702,0.6468220502910372,0.019706724817882524,0.9794262416061366,0.9507923609437017,0.5657044161120492,0.9634139655219345,0.7017698989601696,0.38879030735658093,0.17545073987396073,0.9368357384534537
138.75,0.41074860739720004,0.4669078634516922,0.9327647871462703,0.955355038094835,0.22953331515037995,0.7360429691998889,0.7050548749607594,0.44696719831457127,0.9872163663411879,0.16471798299570506,0.0026928933134070725,0.00428682335103456,0.006034623074274455,0.005526844548265581,0.01997795810357584,0.020881857772895588,0.027963326116557077,0.00642049648860141,0.0066677201656291886,0.006851311901521606,0.01023061183942764,0.010555772190346991,0.01048658202487516,0.01213330689289636,0.010177318112570735,0.008911283129711884,0.01335387759128736,0.012992859134750739,0.011945952830611372,0.014129294209570582,0.008697143590186612,0.011208529053235404,0.005374050385710975,0.006914741043693909,0.013459073357626762,0.020770824316860094,0.049645713726044295,0.1623536250369803,0.6787155905738678,0.020727732398354234,1.0,0.9885292875672679,0.5937636677042164,0.9999864866790674,0.73608302346246,0.4082580205408937,0.18686799465957568,0.982878001565266
142.5,0.4304374090758304,0.4892666228039446,0.9582483095897666,0.9859996326728521,0.2408298087331735,0.7691762458254777,0.7383162746156589,0.4682804011904739,1.0,0.1660014821095055,0.002825644366945159,0.004492861691230921,0.006320181733422258,0.005768515646498666,0.020913640805734025,0.021867554052770678,0.02750974107487074,0.006257073838927401,0.006512640859694991,0.006689740625764644,0.009831254582286956,0.0101436172079485,0.010201862843676844,0.011687224136169287,0.009897116374470978,0.008649750728549833,0.0127388874533293,0.01254297129941329,0.011474185366241039,0.013568645261373384,0.008485452647353849,0.010764006453760874,0.0052738806299259975,0.006827684189950748,0.013546890476268728,0.02174124290254049,0.051673347121812145,0.17013074546143464,0.7069215203327774,0.021735982119172072,0.967599338609889,1.0,0.6205956955053371,1.0,0.7644289725229606,0.4277516651959053,0.1979770640332696,1.0
146.25,0.44885222419400866,0.5082193712818974,0.9457449863908358,0.978391235036177,0.25204538614130084,0.7691277177563515,0.7599808983238152,0.48825516506651423,0.9595910094737263,0.1582734946783614,0.002958523940577524,0.004648423051232806,0.006558108460483295,0.005926200964653085,0.021668518067484197,0.02270925394673228,0.026316718508875972,0.006094286103933719,0.006351046490380255,0.006495296145414185,0.00941219811373625,0.009705374455781967,0.009894672990381681,0.01119325526793947,0.009591848934224736,0.008372530994688671,0.01207314720345537,0.012055666346877802,0.010968091249549495,0.012961323977195086,0.008266689650795168,0.010291036632567167,0.005151813874977801,0.00672390914869484,0.013219019090899004,0.022655613737364313,0.052454788249013264,0.177152817518029,0.7192571840593958,0.022748532320525816,0.9000314408678595,0.9679618704024823,0.636464571877128,0.9482124235464334,0.7656672739600864,0.44371339706444035,0.20752518511101137,0.9518099329507411
150.0,0.4604947740222132,0.5134967818601031,0.8865368476766435,0.9251335233990351,0.2606453967899217,0.7354567888493474,0.732773301674513,0.49027742301582294,0.8870894913939772,0.14678567549554355,0.003086974015042342,0.0046351163317257275,0.0064106358403236705,0.005904568244413955,0.022180240179926883,0.022590990474337432,0.02507246114991867,0.005914842192676309,0.006166862560400065,0.006286701432020603,0.008969349442605756,0.009231625322246593,0.00956017038139563,0.01066206135875559,0.009260420781616801,0.0080710431580125,0.011365783720987805,0.01153952936032222,0.010423604701047725,0.012307589610602238,0.008019249780114035,0.009791884636132002,0.005024164069438463,0.006607214853953382,0.012846484875459885,0.022985536041753355,0.05038635004260806,0.18004280314084056,0.6904316677403557,0.023598108280159086,0.819302749496013,0.9035053440766384,0.6183660083520078,0.8770469013215839,0.721672469614631,0.4443502858234349,0.21688906616986178,0.8911282968038652
153.75,0.45059258050735734,0.4938780923728996,0.8124709635964913,0.8510222151362133,0.264255326715197,0.6878905846173158,0.6840130136714345,0.4703404315687126,0.8036145805880762,0.1336919321661949,0.003156471537173794,0.004503193528471937,0.006077835354680455,0.005706651861586637,0.022156382309625546,0.021573859943714798,0.023719095793664692,0.0057319634890715485,0.0059303198438251156,0.006042235607273795,0.008498358856942103,0.008742478285795404,0.009195818960496838,0.010104371000127088,0.008903390498373964,0.007732614757312872,0.010623095608323467,0.010987389464413033,0.009846557755230021,0.0116222815807137,0.00775096700251557,0.009254029084667046,0.004877501642669855,0.006469829199136098,0.01240691487085247,0.022296639766014044,0.046947340297823485,0.17602581953342727,0.6454629872416596,0.023928880292005277,0.7324034724525061,0.8273309467068124,0.5831520826117594,0.7978339746127873,0.6685731948623653,0.42717471788852274,0.2247713495119412,0.8122423083981555
157.5,0.4282416981573116,0.4658326922023201,0.7276242792427083,0.770978662510817,0.2618161428559574,0.6303115030005224,0.6250952918640882,0.4427397017772483,0.7165979688632471,0.12015218856900445,0.003134715533187233,0.004289331564851124,0.0056488473265911675,0.005386601840408323,0.021427507281480195,0.020334199068738835,0.02221081429686906,0.005528541871967721,0.005658918331614169,0.005789723851419102,0.007997007039054826,0.008225953310955866,0.008810219690119664,0.009514151129195101,0.00852434758889279,0.007379364470688783,0.009843431436255587,0.01040959169237914,0.009255760256915147,0.01091468674583472,0.007466060623604808,0.008667569833777589,0.00471897353895895,0.006317028525828612,0.011921190010128533,0.02124023075660217,0.04305238378541843,0.1674193655585666,0.5926498108667725,0.023388129466944886,0.6449652290563441,0.7475705396863886,0.5405997464277398,0.7236004019418159,0.6093534232060625,0.4044081543877966,0.2280043421295141,0.7311380954124882
161.25,0.402285433844276,0.4341431442445541,0.643315563775441,0.6979908902731929,0.2540491504943216,0.5722642615797792,0.5662914409166593,0.41368827844406925,0.6320768519619858,0.10677830380847986,0.0030468097653848975,0.004054145214626256,0.005210830552290265,0.00503981119785499,0.020404023269028664,0.019075901705017276,0.020617678914911692,0.0052893828512105435,0.005385681354508238,0.0055310145928526636,0.007473732468481821,0.007685935595846322,0.008415702078237539,0.008909109595938146,0.00810874863615506,0.007014213643905338,0.009036580524132368,0.009788624308632102,0.008622906019155482,0.010181002082533277,0.007170842735998615,0.008083066615118996,0.004546095038906269,0.0061622400274125855,0.011404799884292502,0.020153427888959925,0.03914314308483601,0.15754261212498183,0.5399557253684747,0.022434175336275987,0.5553643104391356,0.6666983368812475,0.4990377473094742,0.6508947442847619,0.552678127727585,0.3768306811042147,0.22490916785102064,0.6501871178306421
165.0,0.37603844679671844,0.40191133388896544,0.5617382239295738,0.6262654108038085,0.2449668031674471,0.5137209042825912,0.5068488631723258,0.3844196389012135,0.5485286474820827,0.09313198526414705,0.00294762375483814,0.0038073315213064947,0.004756958370633252,0.004686635206337115,0.019373217717027734,0.01768473284581121,0.01887222895453532,0.005043070891339634,0.005121510454250068,0.0052584866286783955,0.006953778778602338,0.007136151312479233,0.00799264325716046,0.008261420954633463,0.007698489209592596,0.006632324151966452,0.008219391203317923,0.00917477367414193,0.007992490577032026,0.009412154383850072,0.0068581319558198624,0.007490079445937189,0.004362110200430804,0.0059656857886021125,0.010807854506914438,0.018957678136646283,0.03498604204624023,0.14759509817404357,0.4852397306249668,0.021480399542159297,0.4692680310419182,0.5847232221674981,0.45555279148590827,0.57639073116788,0.49638069404701723,0.34769978244615235,0.21546233222465733,0.5685967970700809
168.75,0.34755363532551997,0.3687152057812157,0.4848977019535756,0.5535167706714732,0.23569849013717697,0.45685827599990536,0.4459542474648734,0.35289011448301166,0.47018043956372124,0.0798796746378061,0.002844361492207232,0.003548783078874098,0.00427542519334306,0.004322985002743407,0.018304798466987637,0.016192603287427224,0.016993073819424463,0.004774488768142829,0.004864454126116754,0.004987321265813452,0.0064119329543486005,0.006581640432381441,0.007538318675371368,0.007635623877625925,0.007264858611103868,0.006243951632344341,0.007418172176167256,0.008535182237712734,0.0073328283698979296,0.008628409501656149,0.006530123062435903,0.006875891125748257,0.004179006159056606,0.005750970916743988,0.010178976871268543,0.017685576088039848,0.030759704078672335,0.13693504082109317,0.4301462208271255,0.020505875153023146,0.3913801659097452,0.5070543952568219,0.4093843418193419,0.504896647498175,0.43946007076191634,0.3214972799031686,0.206776502671216,0.49453186436246455
