198.75,,,,,,,,,,,,,,,,,,,0.003253682814410339,0.002493867423930827,0.0027547905265566165,,,,,,0.0027609532148581972,0.0034770678005227695,0.003362658157562634,0.004021505561865527,0.0027057182758294046,0.0031425666271652415,0.003522634075820873,0.004733253413181252,0.007216182325073596,0.006883806719137174,0.011860157231286443,0.03615196290930011,0.21309537394768563,0.20034814029526085,0.1623632184254573,0.1758661445781758,0.21331134703062812,0.16178103084939038,0.17093055884153077,0.1585591510711079,0.16449710413750834,0.16189455757649177
202.5,,,,,,,,,,,,,,,,,,,0.003040805166113944,0.002318346828399084,0.002613125128574528,,,,,,0.002531207868491164,0.0032936377282791174,0.0031755430523578054,0.003816973184087236,0.0025828645005681328,0.0029885689076909867,0.0035643639049869774,0.004682701129534221,0.006793665638075796,0.006889361036910351,0.011329248065489681,0.03639755572721601,0.2069428951039181,0.19825291894977548,0.1647596686834067,0.17596375973240308,0.20885145548668985,0.16251404694762495,0.17282396649604906,0.1616588462116364,0.16724210080230134,0.1654968216088429
206.25,,,,,,,,,,,,,,,,,,,0.002984362099590263,0.0022160706024273637,0.0025234034245048774,,,,,,0.0023077436955341534,0.0030980528544435966,0.002975090505514041,0.003657195400478579,0.002497080477278072,0.0029473338727685487,0.0036071358175327165,0.004608196494686738,0.006488586595207946,0.006920615048400791,0.010922678074920224,0.03681861730872849,0.20324477375217279,0.19650994602285599,0.16731420490090246,0.17618241903454948,0.20589718105598748,0.16366675200909633,0.17452427176936744,0.16472378974987084,0.17015792502167726,0.17023957345410534
210.0,,,,,,,,,,,,,,,,,,,0.0029224650583015233,0.0021536902939141983,0.0025338055924067743,,,,,,0.0021263980888696237,0.0029298550461194918,0.0028641570897163606,0.003482481492861651,0.0023263606483922613,0.0028392520928237617,0.003626553411053519,0.004560367394939623,0.0062607827343715144,0.00690770158457823,0.010675725673349642,0.03714485602422416,0.20095241375072276,0.1962491009383935,0.1693504273559109,0.17678806621517257,0.2046566936691981,0.16518279556599072,0.1768584741630794,0.1679915896484282,0.1732864373041049,0.174706837385891
213.75,,,,,,,,,,,,,,,,,,,0.0029130158089983892,0.002114701832053693,0.002421745926775906,,,,,,0.0020244101757613117,0.002681334141041679,0.002663681808651657,0.003343693478372139,0.002263137347889345,0.002798218822479263,0.003662213912095715,0.004575002909262608,0.0061484302983619765,0.006952518744620262,0.010489181096006354,0.037615175625997775,0.20060540103996605,0.19746068714991763,0.17207918954286278,0.17832623482469306,0.20518457280854396,0.16704217501978985,0.17949549836639078,0.17190618454552073,0.1769561606859109,0.1791211023214568
217.5,,,,,,,,,,,,,,,,,,,0.0028731915480879363,0.002066666708946882,0.0024913718619671956,,,,,,0.001844614950140256,0.0025860509461925626,0.0025158595016230452,0.003215930467769001,0.002166285966945418,0.0027737537045495453,0.003693158640303937,0.0045644269299097515,0.00597559606466886,0.007024913271018906,0.010445732415356583,0.03811518134895526,0.20292402262051912,0.19902344068419,0.17529966730568664,0.18027713473227086,0.2057986813953192,0.16924819811809064,0.1827192945974165,0.1755639762892306,0.1805683126947867,0.18416875050031398
221.25,,,,,,,,,,,,,,,,,,,0.0028768895543320903,0.0020158729848521813,0.0024029983986763284,,,,,,0.0017554357634362568,0.002495790464534268,0.0023937866060986823,0.0030652856114657184,0.0020425055193995754,0.0026745996044026696,0.0037171392190648482,0.004575832933453106,0.006014758962261738,0.007109339703159805,0.01055625912714521,0.03895355443613546,0.2048308849451311,0.2016631350163269,0.17905780971306587,0.18369885314509088,0.20848123189815995,0.17241014252956152,0.18645567915797936,0.179495394158638,0.18444525561229727,0.188283502641451
225.0,,,,,,,,,,,,,,,,,,,0.0028817308915950585,0.0020596356803873526,0.002456371012496396,,,,,,0.0016371837756755177,0.002360673414422784,0.0023337071532618337,0.0029059734860834244,0.001981513187729976,0.002750978505613812,0.0038040962348367185,0.004607426674430752,0.00601577646151219,0.007171135643921711,0.010599363034326919,0.03958839147310257,0.2086163103645678,0.20455157018227585,0.18221711373447355,0.18634298103632801,0.2120009614857371,0.17578596689172893,0.19019749176420678,0.18385140609521639,0.18933986777528777,0.19421481999767232
228.75,,,,,,,,,,,,,,,,,,,0.0028985978393120835,0.0019877942897645806,0.0023932514345167038,,,,,,0.0015583984337123602,0.002288053429454659,0.002223071001181865,0.002838249718762134,0.0019257662559124345,0.002628999840945457,0.003875733378097099,0.004598046547483353,0.0059963189024504,0.007323241415827423,0.01069572235425953,0.040493141980444965,0.2119559522475784,0.20937985058277966,0.18634181861736454,0.1894382994860947,0.21576777311803746,0.1791108987039628,0.19474508363334803,0.18921331127005558,0.19414305697688716,0.19982729252081363
232.5,,,,,,,,,,,,,,,,,,,0.00292984709530267,0.002066835962990765,0.002370041548875937,,,,,,0.0015318310850114126,0.0021279009125824465,0.0021440358229463646,0.002688848318451237,0.0017690527325181155,0.0026237184948696497,0.003904986803584366,0.004612279357019665,0.006076845981423407,0.007424002916936519,0.010868960517929457,0.041313251594830014,0.21637371850553674,0.2130107575350429,0.19090603747264492,0.19478877850842338,0.22071089606519778,0.1829488774294631,0.19915038768321122,0.19324965848452727,0.19868597740667387,0.20446468098473547
236.25,,,,,,,,,,,,,,,,,,,0.002952196832203471,0.0020061956076854815,0.0024219330515240192,,,,,,0.0013695983216462668,0.0020732997519985136,0.001998041225200973,0.0026829882609791934,0.0017757346825295515,0.0026228027887698745,0.003923255703651944,0.0046626987956043765,0.006195572760339045,0.007523088817489623,0.010979041196480487,0.042391500195692065,0.22075033120619142,0.21705904027381098,0.195564775304801,0.19853896824736572,0.2243371821771003,0.1866364077136984,0.2046433395560597,0.19894390535886175,0.20343003714467464,0.21101738974996803
240.0,,,,,,,,,,,,,,,,,,,0.0029287268750272746,0.0020413832043788844,0.0024742818352194366,,,,,,0.0014062506157839025,0.002032001375636719,0.001991241015126081,0.00259262556257439,0.0017540171393206274,0.0026535545530656703,0.003985481266322336,0.004743903093560007,0.006215464558397848,0.007672350751696669,0.011177390501442503,0.04308686651602969,0.2243659210744354,0.22320571195064082,0.19966329614829256,0.20468051303583062,0.2295474184083785,0.19137238521287578,0.2085758198958765,0.20300416065882743,0.20847616828992188,0.21604454927364564
243.75,,,,,,,,,,,,,,,,,,,0.0030589395028815312,0.0020583351235833303,0.002448548694248866,,,,,,0.0013296498084405793,0.0019074609795140028,0.0019448144503085717,0.002495385599950364,0.0017258538573516318,0.0025982832589585025,0.004059595647877015,0.004753864624934552,0.006304335582137751,0.007720329966053959,0.01133581612037005,0.04435821406934491,0.2296618619647204,0.22800880336086685,0.2054585899994587,0.20847267943591555,0.23364893183706006,0.19566564992139815,0.2136120055495544,0.2083362088760576,0.2146303947466377,0.22232485215461176
247.5,,,,,,,,,,,,,,,,,,,0.0031118616179310384,0.002062267668469036,0.002445648014483047,,,,,,0.001346377388642677,0.0018476964179077449,0.0018950340614201202,0.0024111289711607697,0.0016768403843859373,0.002538978096948999,0.004244596093104599,0.004846857693637606,0.0064079497514160895,0.007961481380090882,0.011546542317959723,0.045244580471830546,0.23395355226841869,0.2323092273735441,0.21074656366046277,0.21320004528855718,0.2391471004848111,0.20017299723786797,0.21893404985923678,0.2142928599796172,0.2192101828081347,0.22776622416319797
251.25,,,,,,,,,,,,,,,,,,,0.003007930175322392,0.002006202199942849,0.0024658631662303992,,,,,,0.0012144120467946964,0.001902280926508331,0.0017985620382470308,0.0023481422729225987,0.001643459885025115,0.002663817207645671,0.004339036994230855,0.004946834526711827,0.006354971263567888,0.007955198276856666,0.011794984390488632,0.04619791314135771,0.2379348437766133,0.2377286734197243,0.21424750264371073,0.21748585803575834,0.24382634453688343,0.20511843394561263,0.22290268335635452,0.2187342395011548,0.2247885620322315,0.23279145042865065
255.0,,,,,,,,,,,,,,,,,,,0.0030561580801763796,0.002118632057713052,0.002506053738708767,,,,,,0.0012551419305296735,0.0018002467162847187,0.0019053937664954036,0.0022672602952674096,0.0015818086585668509,0.0026471850325237925,0.004338540938868156,0.004954595949815376,0.006475955256425437,0.00811289471992378,0.011862898005805507,0.0469392769947948,0.24211966961577117,0.24124662547820439,0.21960829557246556,0.2209446437549461,0.24844614463926332,0.20816737093422452,0.22850886280627808,0.22508268128333,0.23010682613543937,0.23948120436281523
258.75,,,,,,,,,,,,,,,,,,,0.003216947757771681,0.0021790040700721447,0.0024446642507762245,,,,,,0.0012396956290857176,0.0016832444239937914,0.00178425714598756,0.0022349330373131033,0.0015570644830237156,0.0026205936154019443,0.004258362630125245,0.004969623228336484,0.0064590391461052344,0.00834007215604647,0.011961291053014198,0.04805300870701146,0.24551993639254194,0.24467755481553907,0.22370692483662227,0.22590157715290496,0.2518796359104357,0.21197295417990766,0.2330063353746851,0.23089864101756455,0.2352103814532796,0.24477549332392462
262.5,,,,,,,,,,,,,,,,,,,0.003218963185770181,0.002270468573120765,0.0026475490065193705,,,,,,0.001309490005282829,0.0017196058876333944,0.0018032917129443928,0.002171609645382459,0.0015362461567229044,0.0025983406875654523,0.00430161152316544,0.0049788557985097235,0.0065604765091796195,0.008224783223364486,0.01219371504736087,0.04866419575867023,0.2512880838522761,0.24925680267631567,0.22890961574277952,0.22885980139839024,0.25692066015401244,0.21735428585435787,0.2374535239496887,0.23520568000321737,0.2413839209790253,0.25093872002015555
266.25,,,,,,,,,,,,,,,,,,,0.0032869022622984455,0.0021185991213483477,0.0025958935468572233,,,,,,0.0012258735462892135,0.0015468423616271534,0.0017297233809753087,0.002075991993549896,0.0015382516269111706,0.0024959470920100863,0.004439221422137124,0.005020215695858201,0.00669374970988597,0.008390601171851439,0.01232659430047773,0.04958663315182158,0.25458799697310147,0.2514119742715947,0.2318861026942221,0.23323332065813884,0.26002126299981343,0.22000452451317415,0.24225345453910976,0.23941348281415376,0.24567583638722162,0.25753249133411277
270.0,,,,,,,,,,,,,,,,,,,0.0033507727743423026,0.002128363525906928,0.002475020898339473,,,,,,0.0012357694206701318,0.0016744180457058042,0.0018150091168309991,0.002189296108574218,0.0014264687077665465,0.0025352011518436296,0.004440680754245032,0.005013522540104116,0.006678298207522648,0.00835257406453743,0.012430932633335787,0.05069459449125475,0.25982546468816486,0.25621120049405427,0.23687416688978977,0.23659891143849524,0.2640002578727706,0.22368354773970697,0.246481714921693,0.2436388743866433,0.24932291521707606,0.26294597670714015
273.75,,,,,,,,,,,,,,,,,,,0.003278939302526302,0.002159988475081422,0.00274744756268159,,,,,,0.0011417890083848616,0.0015215570939081683,0.001619792379038508,0.002073676458635033,0.0014123727745659763,0.0025106459822884495,0.004436066677712286,0.004861483374843476,0.006827579916737002,0.008556703435653729,0.012510116221191695,0.051114373512501046,0.2636612953797452,0.2568959530673711,0.24040527640457274,0.23905243301679574,0.26966892775183915,0.22509392156185148,0.24942478942220558,0.2507137621313542,0.25216998135933816,0.2672759937886792
277.5,,,,,,,,,,,,,,,,,,,0.003491397301857061,0.0021701414487437024,0.0026070575035537138,,,,,,0.001342720836687013,0.001593807020794971,0.001615628237517942,0.002142195611455115,0.001508005674434073,0.0025528923802317477,0.004582964963699248,0.004951648271571576,0.006787697861072136,0.008465980916786162,0.01279475659634238,0.0516777930169878,0.2684859077826269,0.2612571281519977,0.24245906570881515,0.24108048816986374,0.27277018448632334,0.22890627306253802,0.254589375637962,0.2521817176426957,0.25791575906967473,0.2718420489283562
281.25,,,,,,,,,,,,,,,,,,,0.003483290922464402,0.002293386904482439,0.002903802272820523,,,,,,0.0011047779188232683,0.0014170829102132406,0.001664417673455715,0.0022513794255719782,0.0013543988855068045,0.0026438989271834502,0.0045042037336890444,0.00502824420102804,0.006752498576952598,0.008556484399105372,0.012945624956727131,0.05246435729564947,0.27356922363724573,0.26531566316278277,0.24404526825174766,0.2438270974182614,0.2777968730149407,0.23045080303443163,0.25644798626661836,0.25707207803510623,0.25860123881139563,0.2749986607797326
285.0,,,,,,,,,,,,,,,,,,,0.0035334481785783225,0.0022955876513306517,0.0029304162305029977,,,,,,0.0012005297980931876,0.0017667305169149785,0.0015632672305867946,0.002334272170385154,0.0014725510469068824,0.0023837094102882126,0.004312109223342793,0.005070254642059544,0.006819793846938001,0.008498646155787952,0.013126642382770682,0.052822263588716306,0.27669184378791056,0.27013805533060203,0.24871860436431031,0.245022389436125,0.2833738916595157,0.23401137944738154,0.25884431069560515,0.25876793215297145,0.26449037092698036,0.2812288845109
288.75,,,,,,,,,,,,,,,,,,,0.0034524526425824833,0.0021157544635695513,0.002700741670949956,,,,,,0.001019149593475627,0.0016185632764899418,0.0016616901827009299,0.002045025191110992,0.0013809970428049682,0.0026151677000792054,0.0042365276405445275,0.0051109435896573956,0.007014298981428444,0.008465845979986559,0.01326141188511707,0.0534925236721901,0.28054759240498606,0.27269931295978883,0.2489456386569315,0.24867807355553737,0.28187896186049527,0.23567458307448233,0.26425293774106956,0.26375135786237375,0.2656825332105823,0.2843514666509481
292.5,,,,,,,,,,,,,,,,,,,0.0036405634606208274,0.0022991750705119406,0.002659475874883263,,,,,,0.0013261322595528589,0.0015198369817185555,0.0015233972486481348,0.002055372954477536,0.0013641673439467536,0.0023930729880204237,0.004331700707120913,0.004964377945739167,0.0070745934488114165,0.008514833181594959,0.013527318565557557,0.05361210245704096,0.2827882556949572,0.27498769284902,0.2523093058028551,0.2501778165981093,0.29001016669063073,0.23657263916623963,0.26594620945362824,0.2643795737301742,0.26843049958632725,0.2875125134854555
296.25,,,,,,,,,,,,,,,,,,,0.0035737228838958607,0.002428115299992228,0.0027134006720518794,,,,,,0.0011331259585174926,0.0015889124490418806,0.001718408171860207,0.0019260073595452972,0.0014013867542764199,0.002682625984528619,0.004103889514782942,0.0048396054513849054,0.007180979454479159,0.008397066025114279,0.013639242064790938,0.054114518901818294,0.29062360237366774,0.280412574236498,0.25114406031750997,0.25110119314677337,0.29201825547652505,0.23923816647598922,0.2702132611677981,0.2653847370163238,0.26970351079911076,0.28935703714812266
300.0,,,,,,,,,,,,,,,,,,,0.0035232306966387662,0.002461475857692789,0.00292268255294871,,,,,,0.0012728438829691412,0.0016171239351315638,0.0016582248332912342,0.0019794163138327704,0.0014123064583848892,0.0025478375223428953,0.004249720251500873,0.004949386894807801,0.006999577257967791,0.008372377692434034,0.013672402442708672,0.0542877693484531,0.29647111848896834,0.2828395638575574,0.2552537227036723,0.25486775731365474,0.29745291603758045,0.24346838266250662,0.2733202064045196,0.268869035171915,0.27083809449131013,0.2922419452866188
303.75,,,,,,,,,,,,,,,,,,,0.003623347816622224,0.002099941849775009,0.0028944825950162414,,,,,,0.0012598020004737484,0.0014199780793804312,0.0016121856750715424,0.0018893501102947518,0.0013084399194417265,0.002634782081885104,0.004003669952047198,0.004997584880345171,0.007368263066167007,0.008225516913385847,0.013839904884108113,0.05479919864407201,0.298465242511384,0.28343808817745614,0.2557089973941499,0.25658865520239954,0.2998194053126238,0.24151816820184013,0.27495242862097014,0.2713756023718521,0.2728222648749718,0.29585229309149624
307.5,,,,,,,,,,,,,,,,,,,0.003773364363508974,0.0025695747621002738,0.0029324388490656224,,,,,,0.0011012326142624768,0.0015452211532463087,0.0016830743339707182,0.0019444681601458954,0.0014930823278021697,0.002327752245913413,0.0039783697301957865,0.004807097884244704,0.007182629690396599,0.008269580069252774,0.013779417399163519,0.05513044421572831,0.30017497298311824,0.28730891769021527,0.2563728337978051,0.2602170428510034,0.3071829121147784,0.24563447744772765,0.27766304964084254,0.272047137037118,0.2706392168194093,0.2969024005498521
