1935.0,0.19385037751872577,0.21462136994247208,0.2364430655300977,0.18874454417356146,0.22074348566969168,0.415762266648327,0.4443608047998482,0.46123462513296903,0.38655140013168865,0.057301630176568634,0.30588997508082494,0.3533791801331984,0.3274284523315702,0.18263460063593803,0.022109670437049304,0.014001643752049538,-0.00022026302392298753,0.01386714984414319,0.004756375185371171,0.00428140176499716,0.0004955943403761875,-0.0007937401779071573,0.013457200428695592,0.007152481723630318,0.0059409180393427095,-0.0036834493315717545,-0.0038328688550796357,0.006832708450784412,0.0013120406567340408,0.0045128937456756675,-0.0027566649231729524,0.009549167489480358,-0.00026287816321598405,0.005627940940162016,0.001422039165843279,0.007746341939795825,,,,,,,,,,,,
1938.75,0.21504976756440067,0.2063324738638088,0.23390578357632152,0.1847330141982084,0.23852066803364066,0.40788574882193723,0.4381401253263085,0.4686988550834696,0.39697103140601897,0.05122360065485187,0.3265293556651522,0.39318489980958143,0.3318299267046636,0.16626397655224406,0.026120422559632078,0.01470480504255875,0.024493276379174186,-0.0007873590862931169,0.0025011570726255023,0.003973552014102537,0.0013256189957444767,-0.0020773361984221337,-0.00036149293109391203,-0.0015376144994496029,0.004707259180100231,0.002409732323820861,-0.002551105632966007,0.002514121637954565,0.008334004023468188,0.0023786445688282008,0.008115801177521318,-0.005350611113616225,0.01309755358608305,0.0018714804708062445,0.003617178290333356,0.006080724607627225,,,,,,,,,,,,
1942.5,0.20380825600656632,0.16478031629464943,0.20880338226353337,0.19140088222788354,0.23017944730623566,0.39517513839497925,0.42958246192588134,0.4716528328975826,0.42873165658243484,0.05715372315023321,0.34431628122009506,0.33683314863945224,0.35040046250461354,0.18333851616798164,0.023788196740373514,0.01044556247689476,0.014827867276957063,0.014917720296040783,0.006215606716605759,-0.0030986589238100825,0.0049800553709917865,-0.0007999051270084432,-0.003980404935296681,-0.006581497968354938,0.025045242247866636,0.019552837881022564,0.0038334827832335917,-0.0038736272490351316,0.003712324953275295,0.009265032273894823,-0.0011993656040962695,0.01399740370815787,-0.0026578500713846528,0.0065632171461511325,0.00720740501620997,0.0019411215360836689,,,,,,,,,,,,
1946.25,0.18398938500353262,0.1769078368307379,0.19655628669659875,0.18258014681797305,0.1985145084856698,0.3833134380660126,0.475849888594157,0.553535507256094,0.4112856521797558,0.052017520155616045,0.3365995219331422,0.34341558601663974,0.33282406378477125,0.1811784714193078,0.02027380024349607,0.010092035072865484,0.006915931222281739,0.0012604613801980818,-0.00990204485752715,0.008274655950286964,0.0035777869227564593,0.011638556917199531,0.0031303122025746638,0.0053140799837182165,0.006854499211619195,0.0010299709369120762,-0.0005501609213915411,0.0053858986256205684,-0.009706201031063878,0.0006040993736133306,0.00857294585052396,-0.0002492368578318876,-0.004592715735631931,0.004806147316120311,-0.0007610559534883748,0.0008798136318348884,,,,,,,,,,,,
1950.0,0.18226599050420794,0.20412012821065392,0.21566085212158706,0.15929073743827724,0.23040408697919762,0.3972725737974375,0.43175823600598884,0.4982645476969909,0.41174362235330664,0.049828068032266824,0.3348710330883803,0.33943919810418705,0.3388587640836833,0.17251863306748605,0.03179535214821551,0.007892907956015521,0.020146787615464967,0.008705073806476712,0.007834310909401804,0.007866736232516248,-0.0017472316920770375,-0.008578617349261469,-0.0032028859988027176,0.004007329179471828,0.005897773242493508,0.00580866606129396,0.009834001135034215,0.006835265885732846,-0.0007962535924961806,0.014597961979904298,-0.00598141871986899,-0.004529795785091878,0.01843782187269547,0.0024034065664766025,-0.00867310474550118,0.007115210529007946,,,,,,,,,,,,
1953.75,0.19396058333602761,0.18637944038160523,0.22175327115380164,0.20205438012651025,0.22035549546019828,0.35061543395308625,0.45070890483599857,0.49787748804987186,0.3895490861188563,0.0540186916067947,0.3650314263117952,0.39751836497173515,0.32267690131020105,0.1825775277806673,0.017500402210978486,-0.004373855660550609,0.00794993641415134,0.007937380203637998,0.0022556934615407935,0.007897022003293059,0.0025363906898316912,-0.00021553286059019952,0.004103853862791448,0.009599732376845745,-0.011657453745941525,0.005831028566359815,-0.0012739585856411475,0.0034724652588406565,0.007893052091488346,-0.001452874706885987,0.007177170389041302,0.01226579304801592,0.011361552222002436,0.0024126593262240215,0.0020352655780789225,0.00617518105204083,,,,,,,,,,,,
1957.5,0.17876557586038921,0.1987188161804247,0.22700715313194628,0.21612924368169273,0.21179373952858477,0.3713112363209999,0.4246726267515924,0.4963196619927828,0.40696017794826234,0.060047013185619634,0.35575660996988195,0.3438362773526346,0.35583294682960565,0.20649393445811678,0.01662600841272116,0.01950918292147544,0.006851854371738458,0.019457671392549742,0.0018319238537577941,0.008701359777657281,0.010680473468221895,0.0008478274210341051,0.004119622739191444,0.001480196184858275,0.004798748958731678,0.009106293644451537,-0.004168110393099109,-0.0007345655634647669,-0.008100929673100095,0.008889346083043042,0.0021240046846566726,-0.0015223223042226675,-0.005864584195019293,0.003964156364111741,0.0014553021155040264,0.009772701391807106,,,,,,,,,,,,
1961.25,0.18068214966577392,0.1551416234927871,0.20931905227212427,0.17691040366433622,0.19528926383960973,0.3455435860530534,0.3868109910620254,0.5237744228350482,0.3971103671903005,0.05745656366383942,0.32037118323794955,0.3666076558137029,0.3812270070990814,0.18034094770665107,0.017989488787114833,0.017048054887916494,0.009288861402271312,0.005441765221642843,0.013003884252419695,0.004956170730093135,0.0014714726099833528,0.010508237118928928,-0.007197465037793353,0.008081522774114036,0.009815586583536111,0.019506953772650763,0.009345977718704095,0.011675859044972982,0.0014851453138940535,-0.008474632500595844,-0.006314853247736395,0.0038240671388108096,-0.0011241928462677685,0.005658437630893658,-0.00018279419013854433,0.00034750391463545275,,,,,,,,,,,,
1965.0,0.1653110811018802,0.1885320243523257,0.21544267450617577,0.20195179679503134,0.2070986955889615,0.33809221108058324,0.4535824631758595,0.5071252558269282,0.41122983712095096,0.05484483985843042,0.3615615291061017,0.3662162766643196,0.36982214777463235,0.20954136305615054,0.024105249288170046,-0.0014852246304817222,-0.0009454370228005444,-8.012535488161366e-06,0.004172931131487219,0.007654922376939578,-0.0011758572291814835,0.0076745384691506375,0.013196449969063767,0.006639509887505207,0.004835591425891829,-0.013350361854681103,0.0025908203200970194,0.0028926322623983487,-0.0023931428020946832,-0.004859486839604771,0.004294304396589348,0.0016620271519054612,0.006835182699298625,-0.008700821514187143,0.0007613602195455194,-0.007068917523351268,,,,,,,,,,,,
1968.75,0.20067157286070092,0.18572485722872834,0.1993457664393868,0.19905434365601918,0.1951994171017341,0.3511270741409306,0.442441296430674,0.5359798915099571,0.39555360782457244,0.05647560664378212,0.36757177561651044,0.35140172814860476,0.33249336158242737,0.16851397913046706,0.03324317212910397,0.0140912759722034,0.015806439790150846,0.0066166326475416825,-0.004139638159520911,0.004545812476690417,0.010680566764594793,-0.006943114767031493,-0.012064393808539076,-0.011070622012143575,0.011912407419972938,0.018516803205377394,0.009658705505714172,0.010514492701105806,5.284167192703208e-05,-0.0002991923461061642,0.0024228004103829027,-0.0011551886051855784,-0.0060561830421322705,0.0010140233875541567,0.0027815241597756333,0.005504145075643238,,,,,,,,,,,,
1972.5,0.2001916091023791,0.21003783162001063,0.22066635326032627,0.21331643564844163,0.1991284612660884,0.33871342742428684,0.41005842346382065,0.5274507766660153,0.44669318299911726,0.06321256440108548,0.3488385341142073,0.3708255423736132,0.30621423129135766,0.1772596441006878,0.017718398644698034,0.008351226525077752,0.024922638580837337,0.012630694745653526,0.004494645619416997,-0.0013949254440236976,0.002825028431948071,-0.0027554045657770766,0.005283011740362892,0.011640137727187343,0.018453372348818105,0.02002382928478977,-0.0019072721203355352,0.00019115286950501174,-0.0003808457601215581,0.004036262980700406,0.013964667976535746,0.0037367731260953495,0.0030582087442947714,-0.003547524369444843,-0.007204714621459225,0.0096995370505376,,,,,,,,,,,,
1976.25,0.202203411370629,0.20254392220817802,0.22330069295350352,0.21043129121742796,0.19509106366202106,0.3015465251582737,0.39393010789897553,0.5648352890041326,0.43449007877084445,0.060179930704590226,0.30974228929151354,0.3595299817632432,0.3236449122478569,0.18311005803999025,0.0318173493020659,0.020014674725945363,0.003956496908231182,0.002919634777729933,-0.006965662563828796,0.0024363443988549348,0.0021065881700149456,0.006070576777343196,0.0014259732078851118,0.008332251624741405,0.00025119954446171943,0.0013468916262079197,-0.002407796976677306,0.0040796336673570915,-0.003004247592807033,0.009329068045669735,0.0058475887650011405,-0.0010322165403698902,0.009765304695486716,0.0092801703204559,-0.0032952050620591367,-0.007044508890744247,,,,,,,,,,,,
1980.0,0.209243973041805,0.17714988021210798,0.22865251528258237,0.20009897992873388,0.21187706750555382,0.31061013437598756,0.3871401722510364,0.581185500393872,0.43497710006082085,0.058355050271378696,0.3514963419107373,0.4064498349234424,0.33467075524704676,0.22017461441316166,0.026400771064157034,0.00882253098388992,0.033942255799702704,0.010444413018452172,-0.007876993243000464,0.000631699584640312,0.011659374658335948,0.004395119551081409,-0.007477415887630799,-0.005215422948048415,-0.011684444401206128,0.000779996374139797,0.009037781719472,0.005253298529151501,0.008543769032728762,0.012005321053505665,-0.00028318574839855535,-0.006872500548721711,-0.0011457906783336083,-0.011338369042615265,-0.0049829780628311456,0.00711723378385224,,,,,,,,,,,,
1983.75,0.22388919324687784,0.17424085090872196,0.19877868230131385,0.204582026619642,0.2191226928020955,0.2730393517416884,0.38741934247931,0.5192260364989347,0.4062741510585748,0.059194596097751,0.3214971926138495,0.36775126046305945,0.3326624450232204,0.1770520074284254,0.02154612200843696,0.015125262148360501,0.01866273324508339,0.0014668355338086322,0.001437272639458181,-0.0015263795660593318,0.005928546449041919,0.0016066188782509535,0.004925177452143578,0.006646727359193028,0.02129591436780958,0.00499361002529506,0.0015277746410294092,0.0008314832523412569,0.010779201201054162,-0.017036620180497414,-0.00028425943747704366,0.014988766216605626,0.0027229198172772345,-0.00292619157812887,0.001976080756933871,0.009478040414473018,,,,,,,,,,,,
1987.5,0.16153427365788078,0.19287427029517615,0.22766578985604877,0.1816777467446305,0.20055187644654268,0.2730753330892704,0.39127104929888656,0.5343108809290891,0.43710702940834284,0.060453202619276676,0.3903321544372709,0.40953483209221114,0.34050152901620245,0.18295734406559605,0.025994454477673026,0.011756673730161503,0.005751277259445171,-0.0090496272709477,0.014691690156638678,0.003603043892929629,-0.008356860649582637,-0.0026731380520829706,0.01237518697999121,0.0005163098432094574,0.011259922518747181,0.005737315207533416,-0.0010726268403544762,0.009016022305368574,0.0013842024986351184,0.008628536319780835,0.0019182679641871518,-0.004838988915883562,0.009876801086534782,-0.002146289994579263,0.007545206798696279,0.008733023503313632,,,,,,,,,,,,
1991.25,0.1938648647260576,0.14789665283275027,0.19846218066953944,0.2123869527116695,0.2142916014941082,0.28611993152270165,0.38676277099104045,0.5159763207440409,0.42464301929054293,0.06068154312472008,0.33813876603216086,0.32262217159433915,0.3467416841230315,0.1776428319551556,0.02524077867596841,0.0039752061268401254,0.0056237223791846215,0.0031325570812995875,0.014747182799060158,-0.0010793003238151336,0.014272260218516908,-0.004650713924857844,-0.003904551968636245,0.005940799515391608,0.0039404484672877415,0.008686699534943328,0.0021671951197391724,0.003505186619721782,0.008791473305901529,0.007859052626961325,0.005936693596162038,0.006436898502793526,0.007772639442061433,-0.003353280631699005,-0.0024910028436663763,0.003386361714362995,,,,,,,,,,,,
1995.0,0.18695416108349022,0.20761263083864195,0.20286837333271093,0.22574495592654523,0.21021280311961782,0.3032757318803089,0.44710819468321633,0.5010972608611259,0.42506348239148517,0.056532275057151436,0.39645272106825885,0.351586633322592,0.3032945340531521,0.1820799577577491,0.022157967657563397,0.013501077186357714,0.0243133585192852,0.011100520742561303,-0.009353269524597176,0.0036302879841670177,0.003387718529293211,0.009273932452223176,0.014160865441127976,0.0016589131630737116,0.0014358662945136416,0.0031411005034405856,0.007172057984583326,0.011116254437160654,0.006587643680110571,-0.008100580064568009,-0.000842559061297781,0.004351820322118644,0.005652401346486559,-0.00710364638046728,0.010400476088485072,-0.0038030186354103077,,,,,,,,,,,,
1998.75,0.20555535730705146,0.19142816858141393,0.1788492227920029,0.1824792405292681,0.20936879578404244,0.26810608748032055,0.33419147959046785,0.5210764685607555,0.415996801151839,0.05653573365807928,0.36772713143817065,0.41047051924315825,0.38928995545529416,0.17822694217026794,0.022118628781675854,0.002758905586233886,0.025148025242455577,-0.002334239523367753,0.005976651131176833,0.006071719432438568,-0.003707870547829538,0.006579430407194848,-0.0013778200078643588,0.0015432372321318036,-0.007748320841476109,-0.006288236599806788,0.005564868247469106,0.007502009521431801,0.005124415297466746,0.007247619533253845,0.00249720071033204,0.008467953201718184,-0.0019268992396385511,0.008556739156054503,0.014225948411236438,0.0032971690991036775,,,,,,,,,,,,
2002.5,0.17809669437841966,0.1872814962793645,0.2265081589756126,0.17810445449700607,0.21343748616413177,0.27316322199051524,0.36450685932523097,0.4842886376927818,0.4413503705400754,0.06872080277252321,0.3467593263777825,0.3859188109646212,0.3272896234100241,0.18193314841343214,0.021955345955159713,0.0034614782196406074,0.02954067721687465,0.008007765717882271,-0.013053159618262655,0.0008745963382886314,0.00541973254338167,0.006730358820741524,-0.004801221384131377,0.012631729549410704,0.008597151617758272,-0.004237459349678201,0.005464824224476935,-0.006376448517051315,0.012182392117019086,-0.005452315011330492,-0.006307830756223969,0.009295725857694448,0.0041706663316806855,0.00038263156091473797,0.006312122845006188,0.008641753593547453,,,,,,,,,,,,
2006.25,0.19422035822697098,0.1818781725770152,0.21163599781457937,0.20290024320983427,0.1845869021478006,0.2335380523926553,0.370734977026419,0.47881228929499087,0.42509431164091227,0.06054499972512527,0.3833108217110791,0.33685507653159036,0.32348762537539877,0.19938025283212246,0.016476052052213887,0.022862040389976093,0.016262788867736522,0.011226067575681247,0.017250505417522276,0.0008778750470853271,0.0019155211850840008,-0.0024704322776296027,-0.003527232390366301,0.014851727470778014,0.001156043345315086,0.009414242856247588,-0.006904905095093008,0.003771453318378461,0.001410442720440857,-0.007369851109457606,0.002658407198436082,0.001468885142595272,0.014919224450460905,-2.697851736671952e-05,-0.0008087037109574514,0.0019550090043189716,,,,,,,,,,,,
