120.0,,,0.0908054157166483,0.154823605839328,0.10340034856909393,0.22638946094681797,0.16096507158654377,0.11071074652349644,0.2978294865295125,0.007160461576577291,0.2729687152328334,0.40565626233360474,0.15325429107756816,0.009634440098455333,0.14263323328582117,0.09198517397144501,0.08257464188131604,0.12077390209582155,0.07164974366807239,0.06828704183610493,0.03249861852068213,0.052109491159230255,0.027680287466234372,0.06284376197026817,0.0631745854279882,0.04017134928444542,0.07938025548458114,0.04467829267027016,0.05909925580199471,0.031206560677006178,0.04546722373056691,0.06105919280313967,0.07169501990194466,0.09672841620096906,0.27408390070689054,0.3305205201756201,0.03646597852279193,0.09525850304898999,0.45444101737984843,0.8048267406250614,0.29764440553644245,0.4362473391340214,0.3366912501808583,0.7926308486561505,0.16249645409683783,0.3232890513379634,0.130254984554083,0.29569926437244987
123.75,,,0.09636686082201722,0.16419089816498897,0.10972023769074202,0.24077791234245444,0.17073929446966124,0.1174763251663206,0.31854923040176947,0.007603874538011968,0.2915335318822611,0.4385517400375659,0.16283690286200683,0.010221910344531054,0.15148334290474813,0.09818915976221186,0.08950776291944397,0.12913052599347985,0.0759947734491675,0.07232511011586655,0.03315494115040747,0.0516791150626094,0.027600765987988184,0.0619452438775701,0.06229175271251831,0.04009996138877763,0.07828191677090857,0.0444280741785583,0.058333024395777304,0.031244405899971777,0.045037001763546886,0.06097310234607576,0.07595245705636358,0.10356443928500271,0.29253546730645724,0.3508010839294101,0.038873677401609574,0.10106835676814538,0.4925649970960676,0.8568713745466819,0.3196749610555949,0.47197263999790195,0.3628168288017091,0.8472266809134184,0.17240975942009748,0.34542309120675246,0.13815231760022223,0.3161336730686114
127.5,,,0.10203803269798166,0.17374874699082724,0.116167271357147,0.2566881077809231,0.181220267592515,0.12443711716124223,0.34320643830453657,0.008057874302600224,0.31508487522364714,0.474862049121923,0.17386862951105286,0.010832073402956433,0.1610831738408613,0.10581647213334555,0.09638708132491627,0.1365862071866637,0.08030652761426593,0.07634843835194288,0.03326585624446819,0.05109546397458838,0.02748869500599227,0.06080836077151055,0.061191166972827955,0.039980413517950585,0.07694846742764788,0.04409191580184059,0.05740578453779818,0.03121899358361253,0.044449165026763986,0.06017383517465916,0.08023791746125296,0.109459611641237,0.3090249314318512,0.3706809059460892,0.04160701516160048,0.10711590043471544,0.5270454524641577,0.9052071428301525,0.34637945779258733,0.5067159802202341,0.39109794944785636,0.8953222399433592,0.1847113673595427,0.3732652343080268,0.14636145314954968,0.34152233667243276
131.25,,,0.107807813429385,0.1840972732936892,0.12277035752159464,0.2759740709781249,0.1942181904032278,0.13218388860491923,0.3669859896231796,0.008521665955428533,0.3370763232589269,0.5014634007651099,0.18787433843548665,0.011555813640205189,0.17338527125061715,0.11323874390377882,0.10165829075235412,0.14400153270165675,0.0846441515534713,0.0793507429089595,0.03327818555050786,0.05036609333147765,0.027289135975131454,0.05946891218278743,0.059892317451774514,0.03982645375880753,0.07538141138303953,0.04365432475546932,0.05632386121597599,0.03110031828080076,0.04376239764926351,0.05904759687653049,0.08381285347348638,0.11539472365503183,0.32562504142067283,0.3905831855625986,0.04465010692790512,0.11422549301060145,0.5557881397098843,0.9538122439811152,0.3663681602043128,0.5343774868261354,0.41296136842793085,0.9434626941616624,0.19949464911211434,0.3985602222568225,0.15747174166946776,0.3638220121929753
135.0,,,0.11394672435232492,0.19670627742191793,0.13088851572980528,0.293463511496616,0.20821300643080107,0.14115624702812454,0.3866623249960274,0.009000598057904654,0.35478122348230684,0.5275918170371606,0.1988864466527145,0.012350657581892733,0.18499135315394358,0.11957419056504688,0.10701116564791219,0.15135749947942378,0.08898425664369108,0.08021009627349938,0.03320468975274313,0.04951673302752907,0.027018657556643476,0.05795724042810633,0.05841204970049668,0.03955089493792671,0.07359516351639435,0.04311547458139277,0.05506414456768164,0.03093602800954612,0.04296462804426521,0.05775217691146279,0.08529118430163651,0.12134716040232436,0.34151962900815563,0.4105779647180437,0.04726499699870468,0.12255123902840702,0.5846263816658843,0.9956332604445363,0.38553056855343687,0.5620606697645838,0.43449303656821325,0.985425306492294,0.2107420680450233,0.4193948959980713,0.1685619117201732,0.3829101252526864
138.75,,,0.12217351113759296,0.21054900601823817,0.14028047337540037,0.30863845839755377,0.21909612807976286,0.15019962102612902,0.40606361791835105,0.009545837560951407,0.3725246929205496,0.5538725186606591,0.20893545354951507,0.01308995202569041,0.19447098453683134,0.1256125611016946,0.11232801190458368,0.1574514371829001,0.09128589190961899,0.07903463818193332,0.03315894382981701,0.04852163756190497,0.026697200834709015,0.056266440486137104,0.05678983829770144,0.0391915611059645,0.07168072405266492,0.042492502008335785,0.053676547599472456,0.030706070670744844,0.042031300561829826,0.05635689282625359,0.08423832538260288,0.1267639151312874,0.35290393426897715,0.4256065621246093,0.04969894030956243,0.12947740296636318,0.6127913929277015,1.0,0.40476140021375434,0.5885469936893046,0.4560497292700562,1.0,0.2214694289898105,0.4403722842217506,0.17733089681809072,0.40201060787493803
142.5,,,0.12951484907813413,0.2211839792655661,0.14750819852953986,0.3235887297419501,0.22987648866243995,0.15793297496688474,0.42526457935542805,0.01016928290942281,0.3900204237132992,0.5796266745471991,0.21908898092100518,0.013751411317656247,0.20394477636443392,0.13164910966917953,0.11732843561637388,0.15957071416527105,0.08922514640411136,0.07746165077509924,0.033046704791989456,0.047382190105981624,0.026309484691740877,0.0544154902905842,0.05500382120792642,0.03877460860376853,0.069546153865535,0.04182222448431989,0.052192882703042585,0.030393236981753512,0.041021530353478115,0.054889690855352516,0.08262026941386641,0.13042692472056022,0.3531797583175045,0.4153484153754243,0.052110099705169714,0.1359980856403683,0.632597925487222,0.9623544678307424,0.4226518680708024,0.6081537544913928,0.4741368319979423,0.9720753145291697,0.23228075222544375,0.46020679314476776,0.1860850019725319,0.4195822921558589
146.25,,,0.13579388460582437,0.23163959149443117,0.15466795024539967,0.3377351578506215,0.2407611946200126,0.16559603644948942,0.4404941219424284,0.010703515530559187,0.4044450962294782,0.5884849663687861,0.22898952749100623,0.014416657992599493,0.2133989751386419,0.1372347308487918,0.12077240334881426,0.1557971609492513,0.08680085711933111,0.07557333505054493,0.03289890935728577,0.046136098358300584,0.025888460444791192,0.05242668205842784,0.05297134330292013,0.0382963800541585,0.06716183879377711,0.04101691924464789,0.05050367101311946,0.03006113150805444,0.03987113944303335,0.053306029465434085,0.08072815890030621,0.12951802216458802,0.3379764074621928,0.393121682445768,0.054277606101077215,0.14256399042911083,0.6312347653082429,0.9009412116399065,0.4342424095862462,0.609965388818379,0.4805044413306597,0.918147027501125,0.24305250815845839,0.4750108447666416,0.1949266042728919,0.43238118764239736
150.0,,,0.14210809427274057,0.2421011573403806,0.16186275976119102,0.34837663619965703,0.2514303724910931,0.17314146871981692,0.4450449451466186,0.01122367063438525,0.4058466583974824,0.569670417992926,0.23673661199436896,0.015075834947490416,0.221649307850856,0.14072470095500847,0.11980390213846305,0.1497745692227171,0.08408983185263406,0.07358002288970653,0.0327299674194738,0.044822231461439335,0.025425333260760494,0.05013575239253728,0.05083973327171028,0.03776795632523713,0.06464531468632695,0.04010774830687364,0.048661055042803186,0.029667047635103846,0.038630849847904145,0.051575388282315025,0.07863608781080142,0.12536655634533894,0.31792336269974725,0.3657057153578216,0.05561897037516125,0.14906623600085475,0.604804662534351,0.8302818178133694,0.42790907488253666,0.5851369369856632,0.46516451068497744,0.853530095397075,0.25221721026105054,0.47440299967529886,0.20370498200539117,0.43158714938308146
153.75,,,0.1485815495800838,0.252616015351996,0.169182333569421,0.3495957032081906,0.25981138885866345,0.179190217841632,0.43239130955782784,0.011745499323481401,0.39030383975538796,0.5405677929530109,0.23659107899573723,0.015616454393790528,0.2255618146395133,0.14021408312818698,0.11524165631145149,0.1434548019154002,0.08087847513704019,0.0714828054694564,0.03250969434513022,0.04333811097475643,0.024878321765419723,0.047752638994558484,0.04857469385450065,0.037243406748325034,0.0618960460276546,0.03916327142643603,0.04671291051507948,0.029234753533745883,0.03723427687049951,0.049703991007731256,0.07649866642645929,0.12106356171640222,0.29712383804590015,0.3385395556371219,0.05578970392911085,0.15497500176352827,0.5702409148374831,0.7584485442250293,0.40967707225343974,0.5515609645167283,0.44296014432473335,0.7848088140860761,0.25318247062675864,0.45558150301553774,0.21034150614271427,0.4149937751855859
157.5,,,0.15495123853926665,0.26131571351431254,0.17581084685122125,0.3400306345306036,0.2596007179491974,0.18251332440932086,0.41262510841405725,0.012287452489689979,0.36894276481884447,0.5059718338406918,0.22887392150004293,0.01587885659861643,0.22195686747615773,0.13686407144428542,0.11030247378575067,0.13631874495143836,0.07736053901506136,0.06914627955085818,0.03223204443826552,0.041799281663039325,0.02431029840296711,0.045274272428236215,0.046087409586874836,0.036643883252855836,0.058932067470701635,0.03809745511581945,0.044627929529301474,0.028768346048802896,0.035824169086055374,0.04766924451909092,0.07406049098786083,0.11586898728096647,0.27456093882018895,0.30887620674222027,0.05456834381117235,0.1582860468543307,0.534056920059912,0.6833492915411754,0.38876619837272036,0.5166441966461571,0.4184696257710625,0.715345698099023,0.246277571371154,0.4310734909264144,0.2096425760820445,0.3937006337056605
161.25,,,0.15938029544474408,0.2608957565730625,0.17814339107138538,0.3275103765854072,0.2526808383409699,0.18239296472660646,0.39214429907288106,0.01280297062474747,0.34577173228291413,0.4701241099160322,0.21971801381278055,0.015849130535609143,0.21490019057578175,0.13190872744520857,0.10476815497150722,0.12843104122762908,0.07347139125817977,0.06667341809528644,0.03191311949491376,0.040128318187118914,0.023673178596880378,0.04258492501904552,0.043571607635538086,0.035896731458339014,0.05573920459667323,0.0368978105133316,0.042416486732282606,0.028233957191646352,0.03422620554052378,0.04552073915302699,0.07142094688295716,0.11008608080442298,0.2502455511406698,0.2766077197517895,0.05294980018914856,0.15762397072816423,0.4966627948330635,0.6059662476156902,0.36788432371157737,0.48036907595628664,0.39441452516971226,0.6427734472244034,0.2384244838692815,0.4055374790666782,0.20469170291806763,0.3724549115294845
165.0,,,0.1593692099303061,0.2511258939714267,0.17629933684500657,0.3139907602822587,0.2454733917970768,0.18105316431735374,0.3704515034582361,0.013194620997241571,0.32087646108558293,0.4322463056077799,0.21072733186435966,0.015652293602439048,0.2075669925479274,0.12623757333382638,0.09867550722601137,0.1199165583624506,0.06939975477662634,0.06394377736947052,0.031584511950696594,0.03829638869752678,0.022952032579157063,0.039887192145238504,0.040869386450474374,0.03505111848951154,0.05265326650115478,0.03569579352767911,0.04008281310003799,0.02760722080436831,0.032487855945297864,0.04325683883907429,0.06868225140490697,0.10393725284886464,0.2252182143064006,0.2441108635112727,0.0512159164600087,0.15582249511270252,0.45712010751286974,0.5305106627202183,0.3457097493723389,0.4419513625977081,0.36927101349315156,0.5705684908109288,0.23068512560344465,0.37944410616391056,0.20009013024707856,0.3500938721962393
168.75,,,0.1577799756999208,0.2408847623315617,0.1739036375536978,0.29884694734596595,0.2387396454171217,0.1797957430429274,0.3472865724666165,0.013383552402785024,0.29424098758210593,0.3952857151814362,0.2007700469920203,0.015394656978403757,0.19974247780091925,0.120281061840692,0.09228674740679092,0.11084441024474674,0.06505132125945899,0.0609302763033146,0.031295237357923326,0.036344213346948616,0.02225051593693971,0.03713950543169181,0.0381354414683247,0.034166444070255285,0.04919301402286776,0.03448006644154762,0.03771806445263282,0.026973424854902856,0.030774881087221137,0.0408283692211038,0.06562924876602452,0.09719963747296405,0.19872214612307237,0.21167211507676342,0.049354206714937454,0.15380616797674346,0.4177097382660538,0.4584096157129656,0.322370220986637,0.40381212314558274,0.34287465828295605,0.5016630485949372,0.22208407677206943,0.3516978476630331,0.19496770029855953,0.3264367080226961
172.5,,,0.1560229137613352,0.23035542277492654,0.17140879339139428,0.2824374980210774,0.23102036578822274,0.1778286928652141,0.32458126789077174,0.013467508346495622,0.2687359227477797,0.3628667068217905,0.19042280259548844,0.015116256920508643,0.19113054262411527,0.1142528031847109,0.08538960995834519,0.1011124386129096,0.06042890794165581,0.05776119462457104,0.03075619581207437,0.03436621459965974,0.021542834419778813,0.03424974030852273,0.035273726544610494,0.03336043253539738,0.045802404460331,0.03310195080016718,0.035334865334041794,0.026282537806014333,0.02914657604716832,0.03818073567982961,0.06229989582167805,0.09017568705378015,0.17190780236989198,0.18111215688324536,0.04741357916874025,0.15172384184446272,0.37900712698338834,0.3918644487771341,0.30004312204898514,0.36638008663111304,0.31699955657954443,0.43722091513832695,0.21295166813704863,0.32429065218470776,0.18941252796143407,0.30310225975210225
176.25,,,0.15402103540819745,0.21965367339456252,0.1683938537078661,0.2662896051373873,0.22233388548736868,0.17551906441314885,0.30264386257090825,0.013570981668357499,0.2441014526721248,0.33417280242544106,0.18029263407645532,0.014831278265860974,0.18249580027589005,0.10774407656872086,0.0783049589112619,0.0910928150750347,0.055391404473827524,0.05427046994418878,0.03033069165556272,0.03249294016569408,0.02075578278536951,0.031507336508697366,0.03246358472904006,0.03234177610510466,0.04238240257134164,0.03181584256471352,0.0330346899623877,0.025583699642752405,0.027432168027344245,0.03559040292171218,0.05878342771471838,0.08284218941711076,0.14703737530404476,0.15351439414388926,0.04553106273680423,0.14941279317268433,0.3428379626812836,0.3340020622650796,0.277773669018438,0.3306966739452656,0.2918767320333799,0.37921043492634665,0.20399549256536206,0.29852003946304106,0.1837019589691429,0.28093855877090695
180.0,,,0.1519223633769344,0.2097287050091431,0.1653621149642958,0.2510149960938398,0.2141026291343844,0.17293739009395648,0.2826699104162021,0.01363062626339278,0.22124848676909462,0.30862885726362616,0.17036423833583197,0.01453077191552166,0.17387643319169413,0.10120289561312926,0.071145984983323,0.08078134874599903,0.05028072507291567,0.05061506488609902,0.02964907540618814,0.030305205845574074,0.019946155761893136,0.028734453916162087,0.029787888732602723,0.031470162534059265,0.03915066309845191,0.030251256661464915,0.03074582303921132,0.024727022178755446,0.025566269745949832,0.032776753806045146,0.055133238151739025,0.07546296373167023,0.12452605488740069,0.1294306245769939,0.04365137747389751,0.14695120715879542,0.30980848050351806,0.2846686798366138,0.2568991715320055,0.2978865895275638,0.2684973896868682,0.32895028515614055,0.19490917632302052,0.274568965421242,0.17811590878015357,0.2595306207787734
