937.5,0.33453774986374174,0.6394612133084366,0.625288542137643,0.7459819911379136,0.7363251517259589,0.8137820418061628,0.7268653349213539,0.653228861120293,0.6898450776054881,0.7729654298812292,0.8933117897062296,0.662632323970898,0.7616150217514072,0.6454929836464722,0.04564645008469363,0.014559618317702213,0.003854158191989096,0.003457316569215963,0.0014744747184123278,0.0031487070118548246,0.0031455881877288645,0.005244555617423844,0.006646685930758858,0.001125829911590502,0.0020879586052058676,0.0015426499789268715,0.003970099501270431,0.0016633203323306056,0.0033046518767174612,-6.949273407495599e-05,0.0023937264066991658,0.004302957849557476,0.0022262284056734486,0.0015669821376565838,0.005424239125973262,0.009728504950260427,0.055214759496616285,0.36849735348082785,0.04937843898329767,0.36608035019351126,0.38290691862140935,0.01691640406178789,0.029432425276396387,0.01755659341290481,0.03925155672754949,0.14670785025909647,0.15340164784077814,0.1667576123247988
941.25,0.3317843779094178,0.6258390040104159,0.626688003836973,0.7338725891635941,0.7287370514878134,0.8283964253705294,0.7244084021130737,0.6618981416261821,0.7155991949867003,0.7842080200257412,0.8716989822010413,0.6566102098625376,0.778496605219513,0.6064724304416869,0.0483087368622231,0.012158541250726743,0.007870918569674177,0.005153963805177267,0.002630313375317995,0.001973220361496128,0.0028357055854556267,0.00230093519363424,0.002669407353870006,0.0014653963574803887,0.0015914462383964795,0.0018123560972547975,0.002792813647400772,0.003306799155496644,0.0014614522138889708,0.005740815109025593,0.0019410283579240925,0.002934915920522225,0.005373473132218553,0.0032857213363793737,0.006547830415910226,0.007576846950672825,0.052319274074391506,0.3776133573320056,0.04915976355757376,0.3666252539651952,0.35891683185446316,0.01720813043552146,0.02986786625189422,0.018133787595700397,0.039690287157141534,0.15189936842254212,0.15059955382332885,0.1594214264417817
945.0,0.3282706359102223,0.635385293562074,0.6298706328888747,0.7179916644571563,0.7048090873113879,0.8054507516344073,0.7054881738855017,0.6436610970494745,0.7068455208895774,0.7828408593153153,0.8855506423520043,0.6390018611918132,0.7465283727266702,0.6513698682485791,0.044223761360919635,0.01359459326680262,0.006542359454893126,0.001859988723465404,0.0043137762093047064,0.002319508481181238,0.0029097122691304957,0.0010426003856286374,0.002659927859775358,-0.0005898221768345357,-0.000656346170972289,-0.0004229919687372249,-0.0014682923691615429,9.822795233702886e-05,0.0021316657179252753,0.001566926533212397,0.001140732005409186,0.0015773145851150933,0.0037543690374977927,0.002080226409131567,0.005834812994842773,0.011391275455068494,0.0506789606818052,0.36428277682230903,0.04723958453251756,0.36202866414045975,0.3917444324636648,0.017738981293202002,0.029380172478378975,0.01643783024294784,0.0402155588411994,0.14523566053384018,0.14936263715980547,0.15952843226509217
948.75,0.34399429006570503,0.6213920608766309,0.6253349379654367,0.7145109484304933,0.7052737159754509,0.833088756775519,0.7019785981403232,0.6529639096227736,0.6869464407466627,0.7528601114467236,0.8529368316501796,0.6385129673212907,0.7587686879415415,0.6116477965874394,0.04550215175474201,0.01274636562129668,0.005666771119719304,0.004476613737332855,0.0018894438416337124,0.004913746825938732,0.00322153526893339,0.0014507915558935323,0.0034460488126589893,0.0020599550657885877,0.0021714480470363426,0.002742510579246557,0.0011669488034913359,-0.00048706408677155787,0.0020568750134622275,0.002424590122075113,0.0007837381364308634,0.0020745430425299083,0.00034397378910110355,0.00457981518666666,0.004336669186589738,0.010654055061735885,0.05029159515338463,0.371133632017503,0.046491212018270646,0.3406402274820545,0.37299052009871253,0.017075521378423747,0.030131821792105853,0.01731534914444025,0.04012923246405722,0.14837489218749483,0.1523258746228184,0.16236382402521676
952.5,0.33906768201825815,0.6046289590144834,0.6191888756052475,0.6913160494892673,0.7182000695305877,0.8189763730319451,0.7043593812194459,0.6416182659258236,0.6803633874136666,0.7756159531970447,0.8602773947413395,0.6154889393377703,0.747387435048851,0.6240990197414199,0.05024337729429316,0.013187829094952884,0.0064319588186838505,0.004099296327792712,0.0004334889632496246,0.0026354712825465464,0.0034842567569952757,0.0017809475320295202,0.0027023164808715515,0.004751764541082163,-0.0007982036247391884,0.001035486011093924,0.0015573180703020494,0.0026928034125324094,0.0012536385417116819,0.0024078585925443896,-0.0016275993858931902,0.004799353864400735,0.0032885033427769634,0.0034163523314611373,0.003473223237893344,0.00970756293629317,0.04979387403512046,0.36958970249704126,0.048034346065492256,0.34884103349047557,0.36355967218554025,0.01713079884877053,0.029961872086236446,0.017158459046787342,0.03912043426820885,0.14855013543685633,0.14871505158966744,0.16374842100382977
956.25,0.3417427618457009,0.6104724209615675,0.6054316171215007,0.6978477890214564,0.7160336473167079,0.8212632214671954,0.6824823762001763,0.6275533654271702,0.6820272420501933,0.7553716494945392,0.8820608780066583,0.6226083759408273,0.738791492045019,0.5972079436203254,0.04375712345907823,0.014005571117419435,0.0057038321089850925,0.002053247154259481,0.0013142886015006141,0.0020652381519573855,0.001860528270792143,0.00246339728721795,0.0019168508817130876,0.0018536353114347469,0.0024035784968199163,0.0031100831711809323,-6.248310718898981e-05,0.0005660562412051436,0.004479789629148959,0.0041057426168299525,0.00021616309936659079,0.001449654045102943,0.0031688289895788193,0.0020764481700548346,0.006396237583689277,0.008887812930340355,0.050186723590019654,0.3495752943855038,0.0485401606938868,0.3522102735997443,0.37298758455399844,0.016379577897441672,0.029912275504691336,0.017281948090882605,0.03893119941276048,0.14098529881637425,0.1523852732755179,0.15320464927673458
960.0,0.33100236256803217,0.5925201543472554,0.5827539306186801,0.68342872133378,0.6593883085193879,0.7996657667444587,0.6889222376702302,0.6389100457185165,0.6789036326216673,0.7508106036242569,0.8661719641233881,0.6119083893608268,0.7371218733657818,0.6204453505834621,0.04678399322562959,0.014375478762099875,0.008051946593010279,0.003985680122595885,-0.00039104089815294063,0.001798057769397758,0.002654236083063546,0.0022780358480320793,0.002494560087673058,0.00042283056545866325,0.001589740409875101,0.003641359586449791,0.002130885844263141,0.0033089353509080234,0.00016102255299114707,-0.00021673822288865557,0.000638810456450095,0.002223282965513276,0.005916811268989488,-0.0007418783353420064,0.004531323839250435,0.007316683404535017,0.05149135246562539,0.37695141951381644,0.04742984901277223,0.37174900648112336,0.3656826287792434,0.016728780455989162,0.029478706534093117,0.016915974307790446,0.03863501162781173,0.14706046474342668,0.15050709614415952,0.15360653138258723
963.75,0.32576025772808354,0.5815075282445404,0.6020864809147134,0.6778372115352931,0.6769241099755838,0.7942631687744286,0.6820126389951227,0.6298817447529436,0.6701964397401801,0.7431317180591126,0.8717586405076708,0.6013651115669798,0.7298826167294209,0.5902617354401992,0.04731513836168991,0.013877534476769813,0.005438782587085302,0.002055011367044375,0.004598263809692525,0.001326392952751205,0.0028369066843099426,0.00016915803544415494,0.004343340759257946,0.003129931438122773,0.002172389271729726,0.00390907742933269,0.0021475659046590605,0.0014954494777983103,0.0030876519411584965,0.005148580875257965,0.0008087162769785827,0.00404516405867677,-0.00015117290634530296,0.002083525815767619,0.003831491002102585,0.00959723590207988,0.052404194702399653,0.3576309633434215,0.04861739048892482,0.36276534107537467,0.34898855203941326,0.01652059730392555,0.029082039432276805,0.016687155225015553,0.03779599728817927,0.1426365980782492,0.1470347582957569,0.16157786352516373
967.5,0.3121522049098593,0.6139170259995644,0.5819694582385284,0.6761398813853021,0.638106943640217,0.7840749698551508,0.6924361263292788,0.6235528340494612,0.6757679319392588,0.7086108342298759,0.8620000910012927,0.594079347962243,0.728672558239333,0.6089881632249038,0.042399905617510114,0.012729059560973331,0.0065262186643388525,-0.0004806133477420031,0.003875310726727367,0.002517460512486559,0.0019045629191389193,-0.000632813274646212,-0.00032746371359769407,0.005391952762316972,0.0024948640703683074,0.004394526785204433,0.001508936600219179,0.0025661577503861125,0.0017330419952187419,0.0002182416836988813,0.0034044793746085974,0.0017541253873119547,0.0007779609951084385,0.0027985686770584084,0.004756167372764228,0.009556944259021092,0.051032166956822285,0.36504541606094093,0.04782757106060473,0.35486707836017495,0.35539149419096067,0.01600132313454957,0.029812272535343066,0.017047877625810646,0.0384401478356989,0.1442071695003435,0.14832299907730445,0.15479401806083745
971.25,0.3030048423328454,0.6246005371007629,0.5830283755981254,0.6462028666256644,0.6524888058508675,0.7991375593439909,0.6764975880399209,0.6236449027572044,0.6841426749805621,0.7312382494558647,0.8486745992045563,0.6415167944905006,0.7183360426032344,0.6002753277563881,0.042662100480730034,0.013536005898838015,0.0042474229527188255,0.002761034643233129,0.0003644408589536059,0.005439664944411095,0.00271680924511697,5.180447505827246e-05,0.003098665642485002,8.08507541015037e-05,0.004869441416988421,0.0014419955157505646,-0.0001965516684262025,0.001919242491341404,0.0031038473513752465,0.0025409540842525375,0.0037415507933171188,0.0020054687463771804,0.0035405108868310073,0.0026576665667726834,0.005541767201291446,0.011541136843320062,0.05156658353571475,0.35907408833833393,0.04942064492056155,0.37224712789484005,0.3609883157975517,0.016137493990304334,0.028391762121895862,0.016972405297218777,0.03790226451478243,0.13978023522495933,0.15562937937260174,0.1566117313480861
975.0,0.3093587853213607,0.5824984718681726,0.5584648275519252,0.6407504257375999,0.6439683490750503,0.7865132209550533,0.6865450962277413,0.5934890139091356,0.6488335616359612,0.7236997812881504,0.8408739246964199,0.6033255802272645,0.7025190639689529,0.5933641241521281,0.044038518087909435,0.013759659257526072,0.005314920981257537,0.003214903670047328,0.0018812158367529606,0.0038152617922723236,0.00448094631310484,0.0012307729974480317,0.0003461396718889989,0.0018909353252465314,0.00012739367011217916,0.002741739063285361,0.000733732097054044,-0.00013819444811032767,0.0026510150496400708,0.0007775879025068603,0.0011407392799593818,0.003046786019544158,0.001340893829031183,0.004672852818467229,0.007245941100257333,0.008334113677606947,0.04904444956592073,0.3545448042747321,0.046681820432617364,0.3549433265252322,0.34926452264943286,0.015245095427761483,0.028016814483426966,0.016918861389111,0.03961522784016136,0.14295800377567816,0.14226647868849396,0.15492835182226117
978.75,0.3168835242373312,0.5753502269876608,0.5905057934186663,0.6212390940561863,0.6498423028899774,0.7973113533774924,0.6851177496373937,0.6117939058594799,0.6347890211849155,0.7190477790920903,0.8427339415593484,0.5791168097060191,0.6902781173578523,0.5774556212423246,0.042201148953620385,0.013445361454665485,0.004622195007383777,5.188262821870519e-06,0.0014352786244529049,0.0017807800336084886,0.0011409652204296128,0.0009656257494170835,0.001650607564044367,0.001798501634847951,0.0027623670458198787,0.0008447730085819292,0.004965825004479176,0.004009713998126791,0.00045645265862915023,0.0022053706139638215,0.0014417173074058143,0.00658404667747758,0.0015975175414102052,0.003965647083571193,0.006416389464788523,0.008546055728051873,0.05054376673467607,0.3474576253946161,0.045003745369297715,0.34960817891629364,0.3546159659571258,0.01489230172937608,0.029239361764259623,0.0156707350664943,0.0393989651410708,0.1407738293123459,0.14568857467579777,0.15382999205880415
982.5,0.3163554812895734,0.5884679203479537,0.574570320371696,0.6309365960106106,0.6240570996043014,0.7813986665277128,0.682104808412495,0.5884462457179569,0.6449927383502339,0.7046408056509131,0.839269664433403,0.5863515348982907,0.6991350651166622,0.5746075644890339,0.04543832104027859,0.011499220501419142,0.00653220882754618,0.0024179515404352384,0.003011334288433996,0.0031009502336326483,0.0024705230756678787,0.0030605128503161916,0.0025149677640320957,0.0027482642450728824,0.005262510923453404,0.0017559844870714133,0.005036229776054302,0.0015264517456379826,0.003046916088257398,0.004408471641191475,0.001208160609303177,0.0019815061783435076,0.0025691656621751,0.002776176218172661,0.005191360774340144,0.010654732660780486,0.04655313179344476,0.3543655369924197,0.04896500850302094,0.3278942168776711,0.3517545479428774,0.016003102155644735,0.029620848692622152,0.01684220941587611,0.03797452686793794,0.1450472809484044,0.1413882551954542,0.16131127469232293
986.25,0.32362303312566537,0.5826779422996102,0.5599247547528194,0.611699706927764,0.6186456975455863,0.7773809890007785,0.6570029960755529,0.610278304752974,0.634884711178395,0.7273396063627565,0.8450635858124093,0.6281685993408187,0.6973109519205561,0.5732936820152544,0.04436997213978864,0.014048146028119638,0.005552498893278959,0.0005739863238541824,0.0021289826114963177,0.003602902121595498,0.0031692789106747173,0.0005483437500402114,0.0011788361612114298,0.002443322713595524,0.0005866158263340008,0.004470445982005187,0.0018749576559774993,0.0019789818858334486,0.006069627819483762,-0.0011398246973891733,0.0013900959192352513,-3.342303695953159e-05,0.003339049999448806,0.004335225723771078,0.00536004629654076,0.007454458947330777,0.0511434689308019,0.35725420616712755,0.04524633130037142,0.353675897199004,0.35331948257021323,0.01662753920878642,0.028350682285705524,0.01622706731052569,0.03788667235207947,0.1409140350987725,0.14158482579366813,0.15175317363342947
990.0,0.31444016294863075,0.5871173772428926,0.5729832739346884,0.6386817545179486,0.5981759880430819,0.748997553598912,0.6425340230212072,0.5716493149051841,0.6245662805554991,0.6965994243904176,0.8606413764318094,0.5892699105217317,0.6704706013739048,0.5714974728719063,0.04324660604803236,0.012777145824055649,0.005624005056831468,0.004842089049245456,0.0023508620863849235,0.00143031327338144,0.0055338392918219004,-0.001410635152772164,0.003086270205940082,0.0025341961591886777,0.0036758033405881146,0.0008965692489175946,0.0026082286428097488,0.0018266505974754749,0.0022729196984483595,0.0036722011407368015,0.0009277344479446733,0.0016593379678222111,0.002672475430337578,0.00453723447089515,0.004527992751755299,0.006669270527568963,0.04905938908638125,0.3554910623670111,0.0452738267936763,0.32366994258988757,0.3591872036783074,0.015372352515683755,0.027978218740996267,0.01650315813476544,0.03814485622861503,0.14402860803207906,0.14132498869316643,0.148112099328683
