day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,08.05,557,2088.75,6.86363,0.011933,123.132,0.842342,0.0,575.1805916366379,146.17815566598838,3.0783,,,,,,,,,,,,,,,,,
09-01-2026,08.05,558,2092.5,6.87754,0.0121616,120.05,0.842682,0.0,565.5127614787527,142.46180647029365,3.00125,,,,,,,,,,,,,,,,,
09-01-2026,08.05,559,2096.25,6.90323,0.0118082,120.383,0.837581,0.0,584.6132348706831,143.7269947622976,3.009575,,,,,,,,,,,,,,,,,
09-01-2026,08.05,560,2100.0,6.89182,0.0120777,121.083,0.827039,0.0,570.6235458738005,146.40542949002406,3.027075,,,,,,,,,,,,,,,,,
09-01-2026,08.05,561,2103.75,6.87021,0.0119755,121.783,0.855604,0.0,573.6887812617427,142.3357067054385,3.044575,,,,,,,,,,,,,,,,,
09-01-2026,08.05,562,2107.5,6.88211,0.0117261,119.733,0.843362,0.0,586.9052796752544,141.9710634342074,2.9933250000000005,,,,,,,,,,,,,,,,,
09-01-2026,08.05,563,2111.25,6.88055,0.0116588,120.35,0.844382,0.0,590.1593646001304,142.53027658097875,3.00875,,,,,,,,,,,,,,,,,
09-01-2026,08.05,564,2115.0,6.88097,0.0116711,120.367,0.826699,0.0,589.573390682969,145.59954711448788,3.0091750000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.05,565,2118.75,6.89262,0.0116929,120.416,0.8335,0.0,589.4705334006106,144.47030593881223,3.0104,,,,,,,,,,,,,,,,,
09-01-2026,08.05,566,2122.5,6.89656,0.0123356,121.449,0.83248,0.0,559.0777911086611,145.8881895060542,3.036225,,,,,,,,,,,,,,,,,
09-01-2026,08.05,567,2126.25,6.8905,0.0121999,120.866,0.857985,0.0,564.7997114730449,140.8719266653846,3.02165,,,,,,,,,,,,,,,,,
09-01-2026,08.05,568,2130.0,6.88817,0.0120279,120.35,0.820917,0.0,572.6826794369757,146.6043461153807,3.00875,,,,,,,,,,,,,,,,,
09-01-2026,08.05,569,2133.75,6.86913,0.0119921,121.0,0.837241,0.0,572.8045963592699,144.52230600269218,3.025,,,,,,,,,,,,,,,,,
09-01-2026,08.05,570,2137.5,6.84277,0.011888,119.683,0.828399,0.0,575.603129205922,144.47506575937442,2.9920750000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,571,2141.25,6.87159,0.0118501,122.482,0.837921,0.0,579.8761191888676,146.1736846313674,3.06205,,,,,,,,,,,,,,,,,
09-01-2026,08.05,572,2145.0,6.89322,0.0119622,120.833,0.830099,0.0,576.2501880924914,145.56456519041703,3.020825,,,,,,,,,,,,,,,,,
09-01-2026,08.05,573,2148.75,6.86728,0.0120962,121.366,0.820577,0.0,567.7220945420876,147.90324369315738,3.0341500000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,574,2152.5,6.86969,0.0120582,120.65,0.845402,0.0,569.7110679869301,142.71317077556003,3.01625,,,,,,,,,,,,,,,,,
09-01-2026,08.05,575,2156.25,6.87632,0.0119001,120.367,0.843362,0.0,577.8371610322602,142.7228165366711,3.0091750000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.05,576,2160.0,6.86001,0.0117653,119.217,0.829419,0.0,583.0714048940529,143.73555464728923,2.9804250000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,577,2163.75,6.86551,0.0121762,121.083,0.83452,0.0,563.8466845156945,145.09298758567797,3.027075,,,,,,,,,,,,,,,,,
09-01-2026,08.05,578,2167.5,6.87869,0.0120633,119.134,0.83656,0.0,570.2162758117596,142.40939083867266,2.97835,,,,,,,,,,,,,,,,,
09-01-2026,08.05,579,2171.25,6.87704,0.0122332,121.1,0.842342,0.0,562.1619854167348,143.76583382996455,3.0275,,,,,,,,,,,,,,,,,
09-01-2026,08.05,580,2175.0,6.87302,0.0120107,120.783,0.8369,0.0,572.2414180688886,144.32190225833435,3.0195749999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.05,581,2178.75,6.86498,0.0121656,119.733,0.827719,0.0,564.294403892944,144.6541640339294,2.9933250000000005,,,,,,,,,,,,,,,,,
09-01-2026,08.05,582,2182.5,6.85926,0.012124,120.983,0.83316,0.0,565.7588254701419,145.20980363915695,3.0245750000000005,,,,,,,,,,,,,,,,,
09-01-2026,08.05,583,2186.25,6.87961,0.0120706,120.167,0.857644,0.0,569.9476413765677,140.11291398295796,3.004175,,,,,,,,,,,,,,,,,
09-01-2026,08.05,584,2190.0,6.88621,0.0120957,119.667,0.841321,0.0,569.3105814462991,142.23702962365138,2.9916750000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,585,2193.75,6.8681,0.0122221,121.15,0.842682,0.0,561.9410739561941,143.76716246460705,3.02875,,,,,,,,,,,,,,,,,
09-01-2026,08.05,586,2197.5,6.86537,0.0120237,120.983,0.846422,0.0,570.9864683915933,142.93461181301998,3.0245750000000005,,,,,,,,,,,,,,,,,
09-01-2026,08.05,587,2201.25,6.87234,0.0119693,119.717,0.830099,0.0,574.1639026509487,144.2201472354502,2.992925,,,,,,,,,,,,,,,,,
09-01-2026,08.05,588,2205.0,6.8612,0.0122373,119.883,0.841661,0.0,560.6792347985258,142.4362065011923,2.9970749999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.05,589,2208.75,6.86428,0.0122434,118.251,0.841321,0.0,560.6514530277537,140.5539621618859,2.956275,,,,,,,,,,,,,,,,,
09-01-2026,08.05,590,2212.5,6.87402,0.0121009,121.1,0.813776,0.0,568.0585741556413,148.81244961758517,3.0275,,,,,,,,,,,,,,,,,
09-01-2026,08.05,591,2216.25,6.8688,0.0118075,119.6,0.815136,0.0,581.7319500317594,146.72398225572175,2.99,,,,,,,,,,,,,,,,,
09-01-2026,08.05,592,2220.0,6.87782,0.0120662,121.599,0.829079,0.0,570.0071273474665,146.6675672643982,3.039975,,,,,,,,,,,,,,,,,
09-01-2026,08.05,593,2223.75,6.89154,0.0121261,120.3,0.856964,0.0,568.3228738011396,140.37929247903062,3.0075000000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,594,2227.5,6.86411,0.0121952,119.917,0.830779,0.0,562.8534177381265,144.3428396721631,2.9979250000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.05,595,2231.25,6.86079,0.0119325,120.033,0.847443,0.0,574.9666876178503,141.64138473030044,3.000825,,,,,,,,,,,,,,,,,
09-01-2026,08.05,596,2235.0,6.88735,0.0120672,120.683,0.824318,0.0,570.749635375232,146.40345109532973,3.017075,,,,,,,,,,,,,,,,,
09-01-2026,08.05,597,2238.75,6.87067,0.0118754,120.217,0.820237,0.0,578.5632483958435,146.56373706623816,3.0054250000000002,,,,,,,,,,,,,,,,,
09-01-2026,08.05,598,2242.5,6.85792,0.0120011,120.4,0.849483,0.0,571.4409512461358,141.73326599826012,3.0100000000000002,,,,,,,,,,,,,,,,,
09-01-2026,08.05,599,2246.25,6.87556,0.0120873,121.266,0.844382,0.0,568.8251305088812,143.61509364245094,3.03165,,,,,,,,,,,,,,,,,
09-01-2026,08.05,600,2250.0,6.87428,0.0119219,121.066,0.853564,0.0,576.6094330601666,141.83587873902837,3.02665,,,,,,,,,,,,,,,,,
09-01-2026,08.05,601,2253.75,6.87293,0.0120207,121.683,0.820577,0.0,571.7578843162212,148.2895572261957,3.0420750000000005,,,,,,,,,,,,,,,,,
09-01-2026,08.05,602,2257.5,6.86383,0.0120529,119.167,0.8352,0.0,569.4753959627974,142.68079501915707,2.979175,,,,,,,,,,,,,,,,,
09-01-2026,08.05,603,2261.25,6.85293,0.0121948,120.866,0.83622,0.0,561.9550956145242,144.53851857166774,3.02165,,,,,,,,,,,,,,,,,
09-01-2026,08.05,604,2265.0,6.87643,0.0120246,121.866,0.83214,0.0,571.8635131314139,146.44891484605955,3.04665,,,,,,,,,,,,,,,,,
09-01-2026,08.05,605,2268.75,6.88374,0.0119383,119.434,0.850843,0.0,576.6097350544047,140.37137286197336,2.98585,,,,,,,,,,,,,,,,,
09-01-2026,08.05,606,2272.5,6.85863,0.0120482,119.967,0.826018,0.0,569.2659484404309,145.23533385471018,2.999175,,,,,,,,,,,,,,,,,
09-01-2026,08.05,607,2276.25,6.85739,0.0122086,120.633,0.858325,0.0,561.6852055108693,140.54466548218915,3.015825,,,,,,,,,,,,,,,,,
09-01-2026,08.05,608,2280.0,6.87109,0.0120168,121.766,0.812756,0.0,571.7903268757074,149.81864175718175,3.04415,,,,,,,,,,,,,,,,,
09-01-2026,08.05,609,2283.75,6.86695,0.012168,120.966,0.83452,0.0,564.345003287311,144.95278723098306,3.0241499999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.05,610,2287.5,6.86733,0.0124288,121.133,0.839281,0.0,552.5336315653965,144.3294915528887,3.0283249999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.05,611,2291.25,6.87835,0.0118557,120.533,0.83486,0.0,580.1724065217575,144.37510480799176,3.013325,,,,,,,,,,,,,,,,,
09-01-2026,08.05,612,2295.0,6.88185,0.0117852,120.45,0.874648,0.0,583.9400264738825,137.7125426457272,3.01125,,,,,,,,,,,,,,,,,
09-01-2026,08.05,613,2298.75,6.85941,0.0121011,119.95,0.8318,0.0,566.841857351811,144.20533782159174,2.9987500000000002,,,,,,,,,,,,,,,,,
09-01-2026,08.05,614,2302.5,6.85928,0.0119846,120.083,0.830779,0.0,572.3411711696677,144.54265213733134,3.002075,,,,,,,,,,,,,,,,,
09-01-2026,08.05,615,2306.25,6.88239,0.0120526,121.249,0.843702,0.0,571.0294874135042,143.71069406022505,3.031225,,,,,,,,,,,,,,,,,
09-01-2026,08.05,616,2310.0,6.87008,0.0123957,119.717,0.83588,0.0,554.230902651726,143.22271139398,2.992925,,,,,,,,,,,,,,,,,
09-01-2026,08.05,617,2313.75,6.84862,0.0121303,120.167,0.831459,0.0,564.5878502592682,144.5254666796559,3.004175,,,,,,,,,,,,,,,,,
09-01-2026,08.05,618,2317.5,6.86487,0.0118193,120.516,0.846762,0.0,580.8186610036128,142.32570663303267,3.0129,,,,,,,,,,,,,,,,,
09-01-2026,08.05,619,2321.25,6.8828,0.011883,119.633,0.830439,0.0,579.2140031978456,144.0599490149186,2.990825,,,,,,,,,,,,,,,,,
09-01-2026,08.05,620,2325.0,6.86367,0.0119786,120.566,0.830439,0.0,572.9943399061659,145.18345116257785,3.0141500000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,621,2328.75,6.85971,0.0117771,120.267,0.820917,0.0,582.4617265710574,146.5032396697839,3.006675,,,,,,,,,,,,,,,,,
09-01-2026,08.05,622,2332.5,6.86885,0.0121256,120.0,0.823638,0.0,566.4750610279079,145.69507477799712,3.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,623,2336.25,6.86229,0.0119855,120.233,0.827379,0.0,572.5493304409495,145.31792564229937,3.005825,,,,,,,,,,,,,,,,,
09-01-2026,08.05,624,2340.0,6.87676,0.0119699,120.183,0.858325,0.0,574.5043818244095,140.02038854746164,3.0045750000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.05,625,2343.75,6.87703,0.0119379,121.016,0.831459,0.0,576.0669799545984,145.5465633302424,3.0254000000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,626,2347.5,6.85498,0.0120076,119.484,0.848803,0.0,570.8867717112496,140.7676457316951,2.9871,,,,,,,,,,,,,,,,,
09-01-2026,08.05,627,2351.25,6.85968,0.0120405,120.833,0.838601,0.0,569.7172044350317,144.08878596615077,3.020825,,,,,,,,,,,,,,,,,
09-01-2026,08.05,628,2355.0,6.87316,0.0122058,122.149,0.825338,0.0,563.1060643300726,147.99875929619137,3.053725,,,,,,,,,,,,,,,,,
09-01-2026,08.05,629,2358.75,6.86257,0.0121981,119.367,0.852203,0.0,562.5933547027815,140.06873949047352,2.984175,,,,,,,,,,,,,,,,,
09-01-2026,08.05,630,2362.5,6.8596,0.0121745,120.75,0.831459,0.0,563.4399770011089,145.2266437671611,3.0187500000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,631,2366.25,6.87565,0.0120829,121.083,0.850503,0.0,569.0397172864131,142.36634085946787,3.027075,,,,,,,,,,,,,,,,,
09-01-2026,08.05,632,2370.0,6.86833,0.0120478,120.05,0.845402,0.0,570.0899749331829,142.0034492466306,3.00125,,,,,,,,,,,,,,,,,
09-01-2026,08.05,633,2373.75,6.85557,0.0117294,120.1,0.840981,0.0,584.4774668781013,142.80940948725356,3.0025,,,,,,,,,,,,,,,,,
09-01-2026,08.05,634,2377.5,6.86826,0.0120397,120.167,0.845742,0.0,570.4677026836217,142.0847019540238,3.004175,,,,,,,,,,,,,,,,,
09-01-2026,08.05,635,2381.25,6.88059,0.0120544,121.949,0.840301,0.0,570.7948964693389,145.1253776920413,3.048725,,,,,,,,,,,,,,,,,
09-01-2026,08.05,636,2385.0,6.86705,0.0119154,120.367,0.830099,0.0,576.3172029474462,145.0031863669273,3.0091750000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.05,637,2388.75,6.84905,0.0118225,120.133,0.856284,0.0,579.3233241700149,140.29574300115382,3.003325,,,,,,,,,,,,,,,,,
09-01-2026,08.05,638,2392.5,6.85218,0.0118007,120.55,0.820577,0.0,580.6587744794799,146.9088214756202,3.01375,,,,,,,,,,,,,,,,,
09-01-2026,08.05,639,2396.25,6.85222,0.0119219,119.75,0.862405,0.0,574.7590568617419,138.85587398032249,2.99375,,,,,,,,,,,,,,,,,
09-01-2026,08.05,640,2400.0,6.85692,0.0122206,119.184,0.848123,0.0,561.0951999083514,140.52678679861293,2.9796,,,,,,,,,,,,,,,,,
09-01-2026,08.05,641,2403.75,6.85566,0.0120039,119.0,0.849823,0.0,571.1193861994852,140.02915901311215,2.975,,,,,,,,,,,,,,,,,
09-01-2026,08.05,642,2407.5,6.83904,0.0117313,120.033,0.848803,0.0,582.9737539744103,141.41443892163434,3.000825,,,,,,,,,,,,,,,,,
09-01-2026,08.05,643,2411.25,6.84834,0.0115349,119.234,0.826358,0.0,593.7060572696772,144.2885529032211,2.9808499999999998,,,,,,,,,,,,,,,,,
09-01-2026,08.05,644,2415.0,6.86688,0.011881,119.8,0.821257,0.0,577.9715512162277,145.87394688873275,2.995,,,,,,,,,,,,,,,,,
09-01-2026,08.05,645,2418.75,6.86962,0.012138,120.483,0.837581,0.0,565.9597956829791,143.84638620026004,3.0120750000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,646,2422.5,6.8684,0.0116885,121.083,0.83316,0.0,587.6203105616632,145.3298286043497,3.027075,,,,,,,,,,,,,,,,,
09-01-2026,08.05,647,2426.25,6.86784,0.0120981,121.066,0.83452,0.0,567.6792223572296,145.0726165939702,3.02665,,,,,,,,,,,,,,,,,
09-01-2026,08.05,648,2430.0,6.86447,0.011763,120.35,0.830439,0.0,583.5645668621951,144.92334777147988,3.00875,,,,,,,,,,,,,,,,,
09-01-2026,08.05,649,2433.75,6.86625,0.0120837,120.5,0.814116,0.0,568.224136646888,148.01330522923024,3.0125,,,,,,,,,,,,,,,,,
09-01-2026,08.05,650,2437.5,6.85544,0.0123966,119.317,0.849823,0.0,553.0096962070245,140.4021778652731,2.982925,,,,,,,,,,,,,,,,,
09-01-2026,08.05,651,2441.25,6.84272,0.0122574,120.383,0.854584,0.0,558.2521578801377,140.86736938674255,3.009575,,,,,,,,,,,,,,,,,
09-01-2026,08.05,652,2445.0,6.86102,0.0121338,121.516,0.828059,0.0,565.4469333597059,146.74799742530425,3.0379,,,,,,,,,,,,,,,,,
09-01-2026,08.05,653,2448.75,6.86593,0.0117145,119.667,0.816837,0.0,586.1052541721798,146.5004645969759,2.9916750000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,654,2452.5,6.83919,0.0120584,121.649,0.8369,0.0,567.1722616599217,145.3566734376867,3.041225,,,,,,,,,,,,,,,,,
09-01-2026,08.05,655,2456.25,6.84642,0.0122266,118.917,0.829759,0.0,559.9610684900135,143.31510715762047,2.972925,,,,,,,,,,,,,,,,,
09-01-2026,08.05,656,2460.0,6.84666,0.0121663,118.667,0.8352,0.0,562.7561378562094,142.08213601532566,2.9666750000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.05,657,2463.75,6.84681,0.0118034,120.383,0.805274,0.0,580.070996492536,149.49321597369342,3.009575,,,,,,,,,,,,,,,,,
09-01-2026,08.05,658,2467.5,6.86846,0.0121263,119.95,0.840301,0.0,566.4101993188359,142.7464682298367,2.9987500000000002,,,,,,,,,,,,,,,,,
09-01-2026,08.05,659,2471.25,6.88075,0.0120165,122.032,0.841661,0.0,572.608496650439,144.98949101835538,3.0507999999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.05,660,2475.0,6.87666,0.0120534,120.716,0.842682,0.0,570.5162028971079,143.252140190487,3.0178999999999996,,,,,,,,,,,,,,,,,
09-01-2026,08.05,661,2478.75,6.85941,0.0122219,120.95,0.851523,0.0,561.239250852977,142.03961607613653,3.02375,,,,,,,,,,,,,,,,,
09-01-2026,08.05,662,2482.5,6.87016,0.0121048,120.866,0.846762,0.0,567.5566717335272,142.7390459184517,3.02165,,,,,,,,,,,,,,,,,
09-01-2026,08.05,663,2486.25,6.88006,0.0122456,121.333,0.83282,0.0,561.8393545436728,145.68934463629594,3.033325,,,,,,,,,,,,,,,,,
09-01-2026,08.05,664,2490.0,6.84273,0.0118256,120.067,0.828739,0.0,578.637024759843,144.87914771719443,3.0016749999999996,,,,,,,,,,,,,,,,,
09-01-2026,08.05,665,2493.75,6.82468,0.0117842,119.234,0.83282,0.0,579.138168055532,143.16899209913305,2.9808499999999998,,,,,,,,,,,,,,,,,
09-01-2026,08.05,666,2497.5,6.84731,0.0120712,120.15,0.837581,0.0,567.2435217708264,143.4488127118452,3.00375,,,,,,,,,,,,,,,,,
09-01-2026,08.05,667,2501.25,6.85152,0.0119967,121.816,0.83486,0.0,571.1170571907275,145.91188941858513,3.0454000000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,668,2505.0,6.83934,0.0119044,119.017,0.8318,0.0,574.5220254695743,143.08367396008657,2.975425,,,,,,,,,,,,,,,,,
09-01-2026,08.05,669,2508.75,6.84219,0.0118015,120.516,0.847783,0.0,579.7729102232768,142.1543012775675,3.0129,,,,,,,,,,,,,,,,,
09-01-2026,08.05,670,2512.5,6.86136,0.0117052,119.5,0.827719,0.0,586.1805009739261,144.37266753572166,2.9875000000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,671,2516.25,6.84794,0.0117948,120.367,0.856624,0.0,580.5897514158783,140.51322400493098,3.0091750000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.05,672,2520.0,6.83302,0.0122204,120.183,0.842342,0.0,559.1486367058362,142.67720237148333,3.0045750000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.05,673,2523.75,6.863,0.0120054,120.533,0.855944,0.0,571.6594199276992,140.81879188358116,3.013325,,,,,,,,,,,,,,,,,
09-01-2026,08.05,674,2527.5,6.85749,0.012069,120.716,0.827379,0.0,568.190405170271,145.90169680400396,3.0178999999999996,,,,,,,,,,,,,,,,,
09-01-2026,08.05,675,2531.25,6.83817,0.0122315,120.0,0.856284,0.0,559.0622572865143,140.14042070154295,3.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,676,2535.0,6.84521,0.0119026,119.334,0.831119,0.0,575.1020785374624,143.58232695919597,2.98335,,,,,,,,,,,,,,,,,
09-01-2026,08.05,677,2538.75,6.84691,0.0118424,120.8,0.826018,0.0,578.1691211240965,146.2437864550167,3.02,,,,,,,,,,,,,,,,,
09-01-2026,08.05,678,2542.5,6.85046,0.0118117,120.9,0.838261,0.0,579.9724002472125,144.22715598125166,3.0225,,,,,,,,,,,,,,,,,
09-01-2026,08.05,679,2546.25,6.84801,0.0118512,121.033,0.853564,0.0,577.83262454435,141.79721731469462,3.0258249999999998,,,,,,,,,,,,,,,,,
09-01-2026,08.05,680,2550.0,6.84407,0.0119771,119.867,0.837921,0.0,571.4296449056951,143.05286536558935,2.996675,,,,,,,,,,,,,,,,,
09-01-2026,08.05,681,2553.75,6.86191,0.0121838,119.7,0.83418,0.0,563.1994944106108,143.49420988275912,2.9925,,,,,,,,,,,,,,,,,
09-01-2026,08.05,682,2557.5,6.86696,0.011996,120.3,0.821938,0.0,572.4374791597199,146.36140438816554,3.0075000000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,683,2561.25,6.83566,0.0119355,119.9,0.839621,0.0,572.7166855179926,142.80252637797292,2.9975,,,,,,,,,,,,,,,,,
09-01-2026,08.05,684,2565.0,6.8416,0.0120279,120.433,0.846082,0.0,568.8108481114741,142.34199522032145,3.0108250000000005,,,,,,,,,,,,,,,,,
09-01-2026,08.05,685,2568.75,6.87624,0.0120759,121.816,0.831459,0.0,569.4184284401163,146.50872742973496,3.0454000000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,686,2572.5,6.85872,0.0123109,120.25,0.826699,0.0,557.1257990886126,145.45802039194436,3.00625,,,,,,,,,,,,,,,,,
09-01-2026,08.05,687,2576.25,6.83344,0.0120432,121.016,0.845742,0.0,567.4106549754218,143.08855419264978,3.0254000000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,688,2580.0,6.83984,0.0119977,118.95,0.846082,0.0,570.0959350542187,140.58921002928795,2.97375,,,,,,,,,,,,,,,,,
09-01-2026,08.05,689,2583.75,6.83937,0.0122202,120.45,0.847443,0.0,559.6774193548387,142.13345322340265,3.01125,,,,,,,,,,,,,,,,,
09-01-2026,08.05,690,2587.5,6.8389,0.0119894,118.784,0.851863,0.0,570.4121974410729,139.44026210787416,2.9696000000000002,,,,,,,,,,,,,,,,,
09-01-2026,08.05,691,2591.25,6.84263,0.0120932,119.434,0.820237,0.0,565.8245956405252,145.6091349207607,2.98585,,,,,,,,,,,,,,,,,
09-01-2026,08.05,692,2595.0,6.8325,0.0119112,119.983,0.817857,0.0,573.6197864195043,146.7041304286691,2.9995750000000005,,,,,,,,,,,,,,,,,
09-01-2026,08.05,693,2598.75,6.83766,0.0118854,120.65,0.830779,0.0,575.2991064667575,145.22514411173128,3.01625,,,,,,,,,,,,,,,,,
09-01-2026,08.05,694,2602.5,6.85278,0.0118803,120.716,0.851863,0.0,576.8187672028484,141.70823242704517,3.0178999999999996,,,,,,,,,,,,,,,,,
09-01-2026,08.05,695,2606.25,6.85862,0.0120401,120.383,0.826699,0.0,569.6480926238154,145.6189011962032,3.009575,,,,,,,,,,,,,,,,,
09-01-2026,08.05,696,2610.0,6.85527,0.0118858,121.216,0.842682,0.0,576.7613454710663,143.84548382426584,3.0303999999999998,,,,,,,,,,,,,,,,,
09-01-2026,08.05,697,2613.75,6.84905,0.0120741,121.499,0.842342,0.0,567.2513893375075,144.23951316686095,3.037475,,,,,,,,,,,,,,,,,
09-01-2026,08.05,698,2617.5,6.84912,0.0120671,121.599,0.859685,0.0,567.5862469027355,141.44599475389242,3.039975,,,,,,,,,,,,,,,,,
09-01-2026,08.05,699,2621.25,6.8508,0.0122426,120.616,0.824998,0.0,559.5870158299707,146.20156654925225,3.0154,,,,,,,,,,,,,,,,,
09-01-2026,08.05,700,2625.0,6.85497,0.0122523,121.416,0.856624,0.0,559.484341715433,141.73779861409437,3.0354,,,,,,,,,,,,,,,,,
09-01-2026,08.05,701,2628.75,6.84968,0.0119384,119.65,0.847443,0.0,573.7519265563225,141.18943692968142,2.99125,,,,,,,,,,,,,,,,,
09-01-2026,08.05,702,2632.5,6.84945,0.0117062,119.8,0.845742,0.0,585.1130170337086,141.65076347160246,2.995,,,,,,,,,,,,,,,,,
09-01-2026,08.05,703,2636.25,6.87985,0.011832,120.866,0.824318,0.0,581.461291413117,146.6254527985559,3.02165,,,,,,,,,,,,,,,,,
09-01-2026,08.05,704,2640.0,6.88859,0.0120443,120.7,0.83554,0.0,571.9377630912547,144.45747660195804,3.0175,,,,,,,,,,,,,,,,,
09-01-2026,08.05,705,2643.75,6.84586,0.0123863,121.116,0.860025,0.0,552.6961239433891,140.8284642888288,3.0279000000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,706,2647.5,6.82723,0.0122522,118.85,0.831459,0.0,557.2248249294005,142.9415040308662,2.97125,,,,,,,,,,,,,,,,,
09-01-2026,08.05,707,2651.25,6.8485,0.0121028,121.249,0.843702,0.0,565.8607925438741,143.71069406022505,3.031225,,,,,,,,,,,,,,,,,
09-01-2026,08.05,708,2655.0,6.84183,0.0119161,119.567,0.844382,0.0,574.1668834601925,141.6029711670784,2.989175,,,,,,,,,,,,,,,,,
09-01-2026,08.05,709,2658.75,6.84557,0.0118353,119.817,0.83316,0.0,578.4027443326321,143.81031254500934,2.995425,,,,,,,,,,,,,,,,,
09-01-2026,08.05,710,2662.5,6.86251,0.0121948,119.75,0.841661,0.0,562.7406763538557,142.27818563530923,2.99375,,,,,,,,,,,,,,,,,
09-01-2026,08.05,711,2666.25,6.84903,0.0121697,120.0,0.819217,0.0,562.7936596629334,146.4813352261977,3.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,712,2670.0,6.85522,0.0121545,122.732,0.847443,0.0,564.0067464724999,144.82625970124246,3.0683000000000002,,,,,,,,,,,,,,,,,
09-01-2026,08.05,713,2673.75,6.84795,0.0120331,120.466,0.847443,0.0,569.0927524910455,142.15233354927707,3.0116499999999995,,,,,,,,,,,,,,,,,
09-01-2026,08.05,714,2677.5,6.83465,0.0118195,122.249,0.845402,0.0,578.2520411184906,144.60457865015695,3.056225,,,,,,,,,,,,,,,,,
09-01-2026,08.05,715,2681.25,6.86868,0.0117552,121.833,0.831459,0.0,584.3099224173131,146.52917341684918,3.045825,,,,,,,,,,,,,,,,,
09-01-2026,08.05,716,2685.0,6.8807,0.0120318,118.584,0.8335,0.0,571.8761947505776,142.27234553089383,2.9646,,,,,,,,,,,,,,,,,
09-01-2026,08.05,717,2688.75,6.85232,0.0120244,121.599,0.829759,0.0,569.8679351984299,146.54737098362295,3.039975,,,,,,,,,,,,,,,,,
09-01-2026,08.05,718,2692.5,6.85954,0.0119066,121.383,0.828739,0.0,576.1124082441671,146.46710242911217,3.034575,,,,,,,,,,,,,,,,,
09-01-2026,08.05,719,2696.25,6.88031,0.0120332,122.232,0.83384,0.0,571.7772496094138,146.58927372157729,3.0558,,,,,,,,,,,,,,,,,
09-01-2026,08.05,720,2700.0,6.85656,0.0121088,119.683,0.827379,0.0,566.2460359408034,144.65317587224237,2.9920750000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,721,2703.75,6.848,0.0120972,121.449,0.852203,0.0,566.0814072677974,142.5118193669818,3.036225,,,,,,,,,,,,,,,,,
09-01-2026,08.05,722,2707.5,6.85514,0.0118172,118.284,0.8369,0.0,580.09850049081,141.33588242322858,2.9571000000000005,,,,,,,,,,,,,,,,,
09-01-2026,08.05,723,2711.25,6.83035,0.012242,118.284,0.825678,0.0,557.9439634046724,143.25681439980235,2.9571000000000005,,,,,,,,,,,,,,,,,
09-01-2026,08.05,724,2715.0,6.83482,0.0119597,120.983,0.83214,0.0,571.4875791198775,145.3877953229024,3.0245750000000005,,,,,,,,,,,,,,,,,
09-01-2026,08.05,725,2718.75,6.84908,0.011785,120.333,0.817177,0.0,581.1692829868476,147.25451156848516,3.0083249999999997,,,,,,,,,,,,,,,,,
