a2620318.050172
Narit-cm 03/02/2026 17:35:02 03/02/2026 18:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.98019	0	63.5442	0	0
4.97365	0	63.3096	0	0
4.97948	0	63.9464	0	0
4.98927	0	63.5107	0	0
4.97828	0	63.2426	0	0
4.96899	0	64.2815	0	0
4.97505	0	63.3264	0	0
4.98025	0	63.9464	0	0
4.97662	0	63.0917	0	0
4.97834	0	63.6783	0	0
4.98918	0	65.0691	0	0
4.98402	0	63.2426	0	0
4.97373	0	63.2593	0	0
4.98818	0	63.8123	0	0
4.99341	0	63.9464	0	0
4.97173	0	63.8961	0	0
4.96591	0	62.7063	0	0
4.97651	0	63.8793	0	0
4.98315	0	64.9686	0	0
4.9858	0	64.3653	0	0
4.98047	0	64.1475	0	0
4.97279	0	63.2761	0	0
4.97691	0	62.3041	0	0
4.98002	0	63.2761	0	0
4.97251	0	63.7118	0	0
4.97545	0	63.2258	0	0
4.9906	0	64.3821	0	0
4.99193	0	63.9799	0	0
4.98159	0	63.1923	0	0
4.98718	0	64.9686	0	0
4.98957	0	64.4491	0	0
4.98017	0	63.4269	0	0
4.975	0	63.4437	0	0
4.98179	0	64.5664	0	0
4.98812	0	64.7172	0	0
4.98191	0	63.0917	0	0
4.96953	0	63.8123	0	0
4.96919	0	62.6225	0	0
4.98875	0	64.0134	0	0
4.99683	0	64.0469	0	0
4.98047	0	63.7956	0	0
4.97711	0	64.4491	0	0
4.97752	0	63.3264	0	0
4.98609	0	64.7172	0	0
5.0036	0	64.5999	0	0
4.98838	0	63.9464	0	0
4.96635	0	62.8404	0	0
4.97192	0	62.3209	0	0
4.97875	0	62.8404	0	0
4.9837	0	63.008	0	0
4.99166	0	64.5496	0	0
4.99184	0	64.4826	0	0
4.97415	0	62.8907	0	0
4.97096	0	63.3934	0	0
4.98665	0	63.5777	0	0
4.98479	0	63.9296	0	0
4.9784	0	62.8069	0	0
4.9798	0	63.8458	0	0
4.98017	0	62.8236	0	0
4.96909	0	63.1923	0	0
4.97708	0	63.5442	0	0
4.99076	0	64.3821	0	0
4.9815	0	63.6615	0	0
4.9856	0	64.5496	0	0
4.99101	0	64.114	0	0
4.98702	0	64.0637	0	0
4.98754	0	64.3988	0	0
4.98441	0	63.9966	0	0
4.98086	0	62.9912	0	0
4.98468	0	63.9799	0	0
4.98472	0	63.1755	0	0
4.97629	0	63.142	0	0
4.97744	0	63.3599	0	0
4.98306	0	63.7788	0	0
4.98107	0	63.628	0	0
4.97781	0	63.5945	0	0
4.9766	0	63.4437	0	0
4.9773	0	63.0415	0	0
4.97554	0	63.142	0	0
4.97506	0	63.4604	0	0
4.97986	0	63.1085	0	0
4.9816	0	62.5388	0	0
4.98346	0	64.9518	0	0
4.97964	0	61.8349	0	0
4.97971	0	63.3264	0	0
4.99753	0	65.6891	0	0
4.98569	0	62.8907	0	0
4.97353	0	63.8961	0	0
4.99411	0	64.5329	0	0
4.9948	0	63.762	0	0
4.97897	0	63.1755	0	0
4.98439	0	64.7842	0	0
4.98777	0	63.9631	0	0
4.98398	0	64.9016	0	0
4.98432	0	63.3766	0	0
4.98515	0	64.0302	0	0
4.97745	0	63.075	0	0
4.97752	0	62.6058	0	0
4.98559	0	64.0134	0	0
4.98942	0	63.9631	0	0
4.99297	0	63.762	0	0
4.98979	0	62.7398	0	0
4.99145	0	65.0021	0	0
4.99065	0	64.248	0	0
4.98069	0	62.8739	0	0
4.98524	0	63.9631	0	0
4.99557	0	64.4994	0	0
4.98899	0	63.3599	0	0
4.98162	0	62.3544	0	0
4.99313	0	64.4659	0	0
4.9891	0	62.1198	0	0
4.97762	0	63.9631	0	0
4.99632	0	64.9183	0	0
5.00464	0	64.5664	0	0
4.9932	0	63.4772	0	0
4.9921	0	65.0691	0	0
4.98975	0	63.2761	0	0
4.98235	0	63.5274	0	0
4.99456	0	65.5886	0	0
5.00586	0	64.5496	0	0
4.99193	0	64.0134	0	0
4.98641	0	62.9242	0	0
4.99818	0	63.695	0	0
4.99581	0	63.4437	0	0
4.99228	0	62.5052	0	0
4.99288	0	65.7729	0	0
4.99233	0	65.4043	0	0
4.98993	0	64.3988	0	0
4.97903	0	62.4885	0	0
4.97907	0	62.9074	0	0
4.98795	0	64.0469	0	0
4.99438	0	64.3653	0	0
4.98982	0	63.2593	0	0
4.98409	0	63.4437	0	0
4.98828	0	63.7285	0	0
4.98678	0	64.0134	0	0
4.99504	0	64.0134	0	0
5.00294	0	64.4156	0	0
4.98965	0	62.2874	0	0
4.98197	0	64.3653	0	0
4.99658	0	65.1529	0	0
4.99389	0	64.0637	0	0
4.98116	0	63.7285	0	0
4.98985	0	63.2928	0	0
4.99148	0	64.0804	0	0
4.98467	0	63.1923	0	0
4.98716	0	63.8123	0	0
4.99337	0	64.5832	0	0
4.99281	0	62.7398	0	0
4.99378	0	63.9129	0	0
4.99878	0	64.6837	0	0
4.99576	0	64.7507	0	0
4.9971	0	64.3988	0	0
4.99551	0	63.2928	0	0
4.9787	0	62.7901	0	0
4.97971	0	63.1085	0	0
4.99464	0	63.8458	0	0
5.00042	0	64.5496	0	0
4.99339	0	63.6112	0	0
4.98712	0	64.315	0	0
4.98591	0	62.5052	0	0
4.98827	0	63.142	0	0
4.99186	0	63.7118	0	0
4.99694	0	64.5161	0	0
4.98956	0	63.6447	0	0
4.9885	0	63.209	0	0
5.00091	0	65.2702	0	0
4.99556	0	62.8739	0	0
4.98671	0	65.6054	0	0
4.99684	0	64.6167	0	0
4.99464	0	63.4604	0	0
4.98943	0	64.248	0	0
4.99705	0	62.7901	0	0
4.99207	0	64.8345	0	0
4.98964	0	63.209	0	0
4.99957	0	63.9464	0	0
4.99683	0	64.181	0	0
4.99253	0	63.4437	0	0
4.98662	0	62.9577	0	0
4.98641	0	63.8793	0	0
4.99698	0	63.5777	0	0
4.99048	0	63.8961	0	0
4.98384	0	62.9744	0	0
4.99704	0	64.9853	0	0
4.99749	0	63.4269	0	0
4.99283	0	64.315	0	0
4.99886	0	63.7118	0	0
5.00313	0	63.8458	0	0
5.00708	0	65.974	0	0
5.0026	0	64.0972	0	0
4.99328	0	63.9631	0	0
4.99559	0	63.2761	0	0
5.00066	0	64.4994	0	0
5.00151	0	64.2145	0	0
5.00327	0	63.628	0	0
4.99697	0	63.7956	0	0
4.98544	0	63.075	0	0
4.98966	0	64.5999	0	0
4.99806	0	62.7734	0	0
4.99036	0	64.7172	0	0
4.99905	0	63.7118	0	0
5.00807	0	63.3431	0	0
4.98836	0	63.4939	0	0
4.98273	0	63.3934	0	0
4.98856	0	63.5442	0	0
4.98381	0	61.6339	0	0
4.98483	0	64.1475	0	0
4.99252	0	64.2983	0	0
4.98952	0	62.6225	0	0
4.99666	0	63.8626	0	0
5.00381	0	63.3264	0	0
4.99787	0	63.2761	0	0
5.00688	0	65.4545	0	0
4.99754	0	63.8123	0	0
4.98718	0	62.4885	0	0
5.0041	0	64.3318	0	0
5.00633	0	63.5274	0	0
4.99361	0	62.7231	0	0
4.99555	0	63.5274	0	0
5.00389	0	63.2928	0	0
5.00426	0	63.8626	0	0
4.9949	0	63.0415	0	0
5.00047	0	64.315	0	0
5.00247	0	63.6615	0	0
4.99946	0	63.3096	0	0
5.00915	0	63.9464	0	0
5.00463	0	63.7956	0	0
4.99175	0	63.2426	0	0
4.99151	0	64.5832	0	0
5.00552	0	63.8123	0	0
5.01297	0	63.3096	0	0
5.00176	0	63.5274	0	0
5.00353	0	65.1864	0	0
5.01442	0	65.6054	0	0
5.00831	0	64.1977	0	0
4.99736	0	64.0637	0	0
5.00276	0	62.6225	0	0
5.00251	0	63.1253	0	0
4.99187	0	63.695	0	0
4.98729	0	62.2204	0	0
4.9948	0	63.2593	0	0
5.0038	0	63.9966	0	0
4.99551	0	63.5777	0	0
4.99227	0	64.5832	0	0
4.99615	0	63.1085	0	0
4.99196	0	63.628	0	0
4.99044	0	65.1697	0	0
5.0038	0	65.2367	0	0
5.0168	0	65.3372	0	0
5.0056	0	64.6167	0	0
4.98846	0	62.6058	0	0
4.99398	0	63.5777	0	0
5.00522	0	64.0972	0	0
5.00217	0	63.561	0	0
4.99527	0	62.9577	0	0
4.99772	0	62.8907	0	0
5.00768	0	64.4491	0	0
5.01027	0	64.7172	0	0
5.00898	0	64.1642	0	0
5.00985	0	64.181	0	0
5.00045	0	64.9853	0	0
4.9951	0	63.3766	0	0
4.99149	0	62.5052	0	0
4.99516	0	64.181	0	0
4.99668	0	62.7231	0	0
4.99199	0	64.0972	0	0
4.9892	0	62.4214	0	0
4.99449	0	63.6615	0	0
5.00933	0	63.9799	0	0
5.00304	0	62.6058	0	0
4.99072	0	63.3264	0	0
5.01098	0	64.4826	0	0
5.01574	0	63.6615	0	0
5.00336	0	63.0247	0	0
5.00705	0	64.0134	0	0
5.00533	0	63.3934	0	0
4.99391	0	63.2258	0	0
4.99973	0	63.8458	0	0
5.01286	0	64.9686	0	0
5.01031	0	64.7842	0	0
5.00415	0	63.8291	0	0
5.00848	0	64.801	0	0
5.00432	0	63.0917	0	0
4.99352	0	63.4604	0	0
4.9981	0	64.7172	0	0
5.00398	0	62.6393	0	0
4.99921	0	62.9577	0	0
5.00208	0	64.8513	0	0
5.00132	0	64.2313	0	0
4.99971	0	64.4323	0	0
4.99845	0	63.8626	0	0
4.99613	0	62.8404	0	0
4.99523	0	62.9242	0	0
5.00324	0	64.1642	0	0
5.01441	0	65.0189	0	0
5.00471	0	62.8236	0	0
4.99209	0	63.075	0	0
5.00267	0	63.9966	0	0
5.00698	0	62.8571	0	0
5.00385	0	63.2761	0	0
5.00231	0	64.0302	0	0
5.00297	0	65.1529	0	0
5.0033	0	62.8571	0	0
5.00223	0	62.8404	0	0
5.00402	0	64.9518	0	0
5.00326	0	63.0582	0	0
5.00284	0	63.142	0	0
5.00579	0	63.9966	0	0
4.99846	0	63.561	0	0
4.99956	0	63.8291	0	0
5.00347	0	63.2928	0	0
5.00482	0	64.0469	0	0
5.00876	0	64.2983	0	0
5.00126	0	63.8793	0	0
4.99776	0	63.1085	0	0
4.99838	0	62.6728	0	0
5.00731	0	63.5274	0	0
5.01882	0	64.4491	0	0
5.00969	0	62.8571	0	0
4.9923	0	63.209	0	0
4.99973	0	63.7118	0	0
5.01118	0	62.7566	0	0
5.01207	0	64.1977	0	0
5.00401	0	62.3879	0	0
4.99539	0	62.7734	0	0
5.00548	0	64.2815	0	0
5.01609	0	64.1475	0	0
5.01871	0	64.6837	0	0
5.01033	0	64.3988	0	0
4.99738	0	63.4604	0	0
4.99742	0	64.6502	0	0
5.00668	0	63.008	0	0
5.00473	0	63.8291	0	0
4.99559	0	63.0917	0	0
4.99182	0	62.9409	0	0
4.99408	0	62.8404	0	0
5.00482	0	64.1977	0	0
5.01408	0	64.5664	0	0
5.01453	0	63.4939	0	0
5.01432	0	64.3821	0	0
5.01666	0	65.2702	0	0
5.01323	0	63.5442	0	0
5.01192	0	63.3766	0	0
5.01154	0	63.3934	0	0
5.00886	0	63.5442	0	0
5.01172	0	63.628	0	0
5.0064	0	63.1085	0	0
4.99881	0	62.9744	0	0
5.00193	0	62.2874	0	0
5.00461	0	64.3653	0	0
5.00374	0	63.2258	0	0
5.01066	0	64.3486	0	0
5.00803	0	63.6112	0	0
4.9967	0	63.4604	0	0
4.99783	0	62.8069	0	0
5.01316	0	63.9464	0	0
5.01366	0	63.075	0	0
5.01275	0	63.628	0	0
5.0157	0	63.6112	0	0
5.00623	0	63.3766	0	0
5.00547	0	62.4717	0	0
5.01445	0	64.2145	0	0
5.0186	0	64.3821	0	0
5.01806	0	64.734	0	0
5.0102	0	63.008	0	0
5.00872	0	65.5551	0	0
5.0135	0	64.3318	0	0
5.01124	0	64.1307	0	0
5.01023	0	63.6615	0	0
5.01006	0	62.0025	0	0
5.01244	0	64.4323	0	0
5.01169	0	63.4437	0	0
5.00796	0	63.6615	0	0
5.00179	0	62.8069	0	0
5.00581	0	63.4772	0	0
5.01433	0	63.4604	0	0
5.00995	0	64.1307	0	0
5.01137	0	62.455	0	0
5.01378	0	64.1977	0	0
5.0175	0	63.0247	0	0
5.01278	0	62.9744	0	0
5.01117	0	64.1977	0	0
5.01416	0	63.075	0	0
5.00456	0	63.209	0	0
4.99901	0	62.8907	0	0
5.00617	0	63.6112	0	0
5.00305	0	62.6058	0	0
4.99972	0	63.561	0	0
5.00314	0	62.9409	0	0
5.00004	0	63.7956	0	0
5.00085	0	63.1923	0	0
5.00977	0	63.3766	0	0
5.01643	0	63.5274	0	0
5.01551	0	65.1697	0	0
5.01672	0	63.9799	0	0
5.01884	0	65.0691	0	0
5.0105	0	63.8291	0	0
5.01439	0	64.9686	0	0
5.0237	0	64.868	0	0
5.01784	0	64.6669	0	0
5.01246	0	62.3377	0	0
5.01346	0	63.9129	0	0
5.01372	0	63.6783	0	0
5.01891	0	64.801	0	0
5.00855	0	62.8907	0	0
4.99963	0	62.6728	0	0
5.00603	0	63.9296	0	0
5.01066	0	63.6783	0	0
5.01084	0	62.9409	0	0
5.01358	0	64.6167	0	0
5.02053	0	63.5945	0	0
5.02306	0	63.9464	0	0
5.01813	0	65.0021	0	0
5.01265	0	63.561	0	0
5.00132	0	63.2426	0	0
5.00527	0	63.7453	0	0
5.02252	0	64.0134	0	0
5.01626	0	63.2928	0	0
5.00783	0	63.9296	0	0
5.00416	0	62.7063	0	0
5.00784	0	63.7453	0	0
5.01731	0	63.075	0	0
5.01454	0	63.7788	0	0
5.0082	0	62.7063	0	0
5.00878	0	63.7956	0	0
5.01023	0	64.1475	0	0
5.01066	0	63.7285	0	0
5.01403	0	64.3988	0	0
5.01597	0	65.4713	0	0
5.01745	0	62.455	0	0
5.01231	0	62.0193	0	0
5.01225	0	64.4156	0	0
5.01686	0	61.8349	0	0
5.01161	0	64.7005	0	0
5.01865	0	63.3599	0	0
5.01968	0	63.008	0	0
5.01476	0	64.1475	0	0
5.024	0	65.5048	0	0
5.0252	0	62.8571	0	0
5.01576	0	63.5945	0	0
5.01347	0	63.5274	0	0
5.01746	0	62.9074	0	0
5.01906	0	65.1362	0	0
5.02142	0	63.8291	0	0
5.01715	0	63.9631	0	0
5.00813	0	62.9912	0	0
5.00847	0	62.9912	0	0
5.01891	0	63.628	0	0
5.01811	0	64.1977	0	0
5.00315	0	62.6058	0	0
5.01326	0	64.4156	0	0
5.03109	0	64.0804	0	0
5.01868	0	63.4269	0	0
5.0128	0	64.0134	0	0
5.02518	0	63.9464	0	0
5.01587	0	62.2706	0	0
4.99783	0	62.4047	0	0
5.00214	0	61.8517	0	0
5.02565	0	64.2815	0	0
5.02362	0	62.9242	0	0
5.01346	0	65.2535	0	0
5.01386	0	63.2593	0	0
5.00352	0	62.3041	0	0
4.99986	0	63.209	0	0
5.0197	0	63.1085	0	0
5.03375	0	64.5832	0	0
5.02659	0	63.561	0	0
5.01921	0	63.209	0	0
5.01702	0	62.9074	0	0
5.02241	0	65.2367	0	0
5.02269	0	62.7231	0	0
5.01894	0	64.315	0	0
5.02378	0	63.6447	0	0
5.02691	0	64.1307	0	0
5.01633	0	63.4101	0	0
5.00881	0	64.3318	0	0
5.02001	0	63.628	0	0
5.02768	0	64.114	0	0
5.0235	0	64.5329	0	0
5.01759	0	63.2928	0	0
5.01463	0	63.2426	0	0
5.01352	0	63.3934	0	0
5.01324	0	63.8961	0	0
5.02314	0	63.8793	0	0
5.02399	0	64.0134	0	0
5.01239	0	62.1533	0	0
5.01739	0	64.2648	0	0
5.02562	0	61.8852	0	0
5.02362	0	63.2928	0	0
5.02163	0	63.209	0	0
5.0291	0	64.7842	0	0
5.0227	0	64.1307	0	0
5.01085	0	64.248	0	0
5.01475	0	62.0025	0	0
5.01896	0	63.5945	0	0
5.0246	0	62.8739	0	0
5.02014	0	62.1868	0	0
5.01969	0	63.7118	0	0
5.02965	0	63.5274	0	0
5.0279	0	63.9464	0	0
5.02214	0	63.2761	0	0
5.01861	0	63.7956	0	0
5.01694	0	63.8291	0	0
5.0231	0	63.628	0	0
5.0256	0	63.3934	0	0
5.02068	0	64.2815	0	0
5.01425	0	64.1475	0	0
5.02161	0	62.2204	0	0
5.03022	0	64.181	0	0
5.02069	0	64.0469	0	0
5.01798	0	64.6837	0	0
5.02208	0	62.455	0	0
5.02835	0	64.6167	0	0
5.03171	0	64.181	0	0
5.0263	0	63.5274	0	0
5.02442	0	64.5496	0	0
5.02259	0	62.6728	0	0
5.02311	0	63.142	0	0
5.02287	0	63.8961	0	0
5.01247	0	62.4047	0	0
5.01695	0	63.9631	0	0
5.02588	0	63.8123	0	0
5.02358	0	62.7231	0	0
5.02761	0	64.4994	0	0
5.0326	0	63.9966	0	0
5.02414	0	63.3599	0	0
5.02987	0	64.6502	0	0
5.03663	0	64.2648	0	0
5.02248	0	63.561	0	0
5.0175	0	63.9966	0	0
5.0208	0	62.3209	0	0
5.02345	0	64.734	0	0
5.02863	0	63.8793	0	0
5.02721	0	63.5274	0	0
5.02955	0	64.2983	0	0
5.03213	0	64.2145	0	0
5.02908	0	63.3096	0	0
5.02606	0	64.5832	0	0
5.02792	0	63.6783	0	0
5.02811	0	62.8571	0	0
5.02597	0	63.7453	0	0
5.02015	0	63.0415	0	0
5.02236	0	63.7118	0	0
5.02852	0	64.3821	0	0
5.02324	0	63.8458	0	0
5.02005	0	64.5329	0	0
5.01826	0	63.0917	0	0
5.02918	0	65.6389	0	0
5.03158	0	63.0917	0	0
5.01863	0	63.4939	0	0
5.02744	0	64.181	0	0
5.04034	0	63.3264	0	0
5.02903	0	63.4772	0	0
5.02401	0	63.762	0	0
5.02659	0	64.0972	0	0
5.01956	0	62.7231	0	0
5.02582	0	63.6112	0	0
5.0331	0	64.6669	0	0
5.02589	0	64.5832	0	0
5.02717	0	64.4994	0	0
5.03228	0	64.315	0	0
5.02735	0	63.3766	0	0
5.02689	0	64.7172	0	0
5.03418	0	64.8345	0	0
5.03461	0	65.2199	0	0
5.02836	0	64.6837	0	0
5.02813	0	63.7788	0	0
5.03182	0	64.0804	0	0
5.02575	0	62.8404	0	0
5.02116	0	63.695	0	0
5.03498	0	64.248	0	0
5.03322	0	63.9799	0	0
5.01259	0	62.4047	0	0
5.01635	0	64.114	0	0
5.03027	0	63.3431	0	0
5.0282	0	63.4101	0	0
5.02635	0	64.1475	0	0
5.02502	0	62.6058	0	0
5.02329	0	63.1923	0	0
5.02253	0	63.4772	0	0
5.01902	0	64.181	0	0
5.02665	0	64.3821	0	0
5.03335	0	63.3096	0	0
5.02642	0	63.628	0	0
5.03056	0	64.5664	0	0
5.02595	0	62.3879	0	0
5.02589	0	64.0134	0	0
5.03568	0	63.6615	0	0
5.03223	0	63.2928	0	0
5.03169	0	64.1642	0	0
5.03347	0	63.2593	0	0
5.02643	0	62.3041	0	0
5.02614	0	64.0804	0	0
5.03554	0	63.4939	0	0
5.02705	0	63.6615	0	0
5.03005	0	64.8345	0	0
5.03596	0	62.589	0	0
5.01995	0	63.6615	0	0
5.01941	0	62.8069	0	0
5.02644	0	62.9242	0	0
5.0248	0	62.6896	0	0
5.02883	0	64.4826	0	0
