a2620301.050145
Narit-cm 03/02/2026 00:35:02 03/02/2026 01:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.81054	0	0.0334588	0	0
3.81088	0	0.0669176	0	0
3.81054	0	0.0334588	0	0
3.81039	0	0	0	0
3.81115	0	0.0167294	0	0
3.81154	0	0	0	0
3.81111	0	0.0334588	0	0
3.81199	0	0.0334588	0	0
3.81184	0	0.0501882	0	0
3.81225	0	0.0167294	0	0
3.81155	0	0.0167294	0	0
3.81242	0	0.0669176	0	0
3.81203	0	0.0167294	0	0
3.81186	0	0	0	0
3.81196	0	0.0501882	0	0
3.81177	0	0.0501882	0	0
3.81181	0	0.0334588	0	0
3.81171	0	0.0334588	0	0
3.81152	0	0.0501882	0	0
3.81227	0	0.0501882	0	0
3.81218	0	0.0501882	0	0
3.81153	0	0.0334588	0	0
3.81253	0	0.0167294	0	0
3.81284	0	0.0501882	0	0
3.81289	0	0.0167294	0	0
3.81251	0	0.0501882	0	0
3.81275	0	0	0	0
3.81362	0	0.0334588	0	0
3.81336	0	0.083647	0	0
3.81286	0	0.0167294	0	0
3.813	0	0.0167294	0	0
3.81372	0	0	0	0
3.81449	0	0.0334588	0	0
3.81483	0	0	0	0
3.81408	0	0.0334588	0	0
3.81412	0	0.0167294	0	0
3.8141	0	0.0167294	0	0
3.81424	0	0.0167294	0	0
3.81484	0	0.0501882	0	0
3.8147	0	0.0334588	0	0
3.81454	0	0.0334588	0	0
3.81433	0	0.0669176	0	0
3.81379	0	0.0167294	0	0
3.81529	0	0.0669176	0	0
3.81452	0	0.0669176	0	0
3.81337	0	0.0167294	0	0
3.81471	0	0.0167294	0	0
3.81479	0	0.0167294	0	0
3.81484	0	0.0501882	0	0
3.8165	0	0.0167294	0	0
3.81573	0	0	0	0
3.81459	0	0.0167294	0	0
3.81545	0	0.0669176	0	0
3.81589	0	0.0334588	0	0
3.81563	0	0.0334588	0	0
3.81649	0	0.0334588	0	0
3.81625	0	0.0501882	0	0
3.81611	0	0.0501882	0	0
3.81559	0	0.083647	0	0
3.81657	0	0.0501882	0	0
3.81669	0	0.0334588	0	0
3.81645	0	0.0669176	0	0
3.81683	0	0.0334588	0	0
3.81708	0	0.0167294	0	0
3.81769	0	0.0167294	0	0
3.81727	0	0.0501882	0	0
3.81723	0	0.0167294	0	0
3.81697	0	0.0669176	0	0
3.81766	0	0.0334588	0	0
3.81768	0	0.0167294	0	0
3.81787	0	0	0	0
3.81685	0	0.0167294	0	0
3.81738	0	0.0669176	0	0
3.8184	0	0.0334588	0	0
3.81799	0	0.0501882	0	0
3.81797	0	0.0334588	0	0
3.81786	0	0.0167294	0	0
3.81716	0	0.0501882	0	0
3.81798	0	0	0	0
3.81911	0	0.0501882	0	0
3.81898	0	0.0501882	0	0
3.81846	0	0.0167294	0	0
3.81849	0	0.0501882	0	0
3.81929	0	0.0167294	0	0
3.81822	0	0	0	0
3.81857	0	0.0334588	0	0
3.81972	0	0	0	0
3.81871	0	0.0334588	0	0
3.81848	0	0.0501882	0	0
3.81986	0	0.0501882	0	0
3.81928	0	0.083647	0	0
3.81925	0	0	0	0
3.81868	0	0.0334588	0	0
3.81956	0	0.0501882	0	0
3.81923	0	0.0334588	0	0
3.81952	0	0.0334588	0	0
3.82049	0	0.0167294	0	0
3.81985	0	0.0167294	0	0
3.81885	0	0	0	0
3.82014	0	0.0334588	0	0
3.82073	0	0.0334588	0	0
3.82036	0	0.0334588	0	0
3.82131	0	0.117106	0	0
3.82135	0	0.0334588	0	0
3.82103	0	0.083647	0	0
3.82153	0	0.0501882	0	0
3.82096	0	0.0334588	0	0
3.82123	0	0.0669176	0	0
3.82078	0	0	0	0
3.82118	0	0.0334588	0	0
3.82219	0	0.0669176	0	0
3.82159	0	0.0334588	0	0
3.82207	0	0.0167294	0	0
3.82256	0	0.0167294	0	0
3.8219	0	0.0167294	0	0
3.82251	0	0.0167294	0	0
3.82298	0	0.0334588	0	0
3.82239	0	0.0501882	0	0
3.82181	0	0.0334588	0	0
3.82283	0	0.0669176	0	0
3.823	0	0.0167294	0	0
3.82263	0	0.0669176	0	0
3.82299	0	0	0	0
3.82299	0	0.083647	0	0
3.82303	0	0	0	0
3.82336	0	0.0334588	0	0
3.824	0	0.0167294	0	0
3.82334	0	0.0334588	0	0
3.82339	0	0.0167294	0	0
3.82241	0	0.0501882	0	0
3.82234	0	0.0167294	0	0
3.82339	0	0.0167294	0	0
3.82286	0	0.0334588	0	0
3.82322	0	0.0167294	0	0
3.82291	0	0.0167294	0	0
3.82348	0	0.0167294	0	0
3.82403	0	0.0501882	0	0
3.82319	0	0	0	0
3.82358	0	0.083647	0	0
3.82379	0	0	0	0
3.82399	0	0.0167294	0	0
3.82407	0	0.0334588	0	0
3.82478	0	0.0334588	0	0
3.82462	0	0.0167294	0	0
3.82504	0	0.0167294	0	0
3.82426	0	0.0167294	0	0
3.82443	0	0.0334588	0	0
3.82407	0	0.0167294	0	0
3.82417	0	0.0501882	0	0
3.82485	0	0.0334588	0	0
3.82517	0	0	0	0
3.8238	0	0.0167294	0	0
3.82371	0	0	0	0
3.82463	0	0.0334588	0	0
3.82571	0	0.0669176	0	0
3.82561	0	0	0	0
3.8255	0	0.0501882	0	0
3.82644	0	0.0669176	0	0
3.82612	0	0.0167294	0	0
3.8265	0	0.0334588	0	0
3.82575	0	0.0501882	0	0
3.82677	0	0.083647	0	0
3.82646	0	0.0334588	0	0
3.82629	0	0.0501882	0	0
3.82634	0	0.0334588	0	0
3.8268	0	0.0167294	0	0
3.82667	0	0	0	0
3.82783	0	0.0334588	0	0
3.82747	0	0.0167294	0	0
3.82662	0	0.0167294	0	0
3.82682	0	0.0501882	0	0
3.82649	0	0.0334588	0	0
3.82612	0	0.0334588	0	0
3.82598	0	0.0669176	0	0
3.8274	0	0.100376	0	0
3.82655	0	0	0	0
3.82603	0	0.0501882	0	0
3.82776	0	0.0334588	0	0
3.82844	0	0.0669176	0	0
3.828	0	0	0	0
3.82736	0	0.0501882	0	0
3.82791	0	0	0	0
3.82766	0	0	0	0
3.82797	0	0	0	0
3.82834	0	0.0167294	0	0
3.82877	0	0.0669176	0	0
3.82843	0	0.0167294	0	0
3.82878	0	0.0334588	0	0
3.82844	0	0.100376	0	0
3.82911	0	0.0501882	0	0
3.82917	0	0	0	0
3.82888	0	0.0334588	0	0
3.82939	0	0.0167294	0	0
3.82895	0	0.0501882	0	0
3.82919	0	0.0669176	0	0
3.82954	0	0.0167294	0	0
3.82893	0	0.0167294	0	0
3.82941	0	0	0	0
3.83025	0	0	0	0
3.82982	0	0.0669176	0	0
3.83013	0	0.0334588	0	0
3.83013	0	0.0167294	0	0
3.82895	0	0.0167294	0	0
3.82982	0	0.0501882	0	0
3.83049	0	0.083647	0	0
3.83043	0	0.0334588	0	0
3.83116	0	0.0501882	0	0
3.83179	0	0.0501882	0	0
3.83041	0	0.0167294	0	0
3.83081	0	0.0167294	0	0
3.83106	0	0.0167294	0	0
3.83161	0	0.0501882	0	0
3.83164	0	0.0167294	0	0
3.83127	0	0.0334588	0	0
3.83038	0	0.0334588	0	0
3.83164	0	0.0669176	0	0
3.83258	0	0.0334588	0	0
3.83256	0	0.0167294	0	0
3.83181	0	0.0167294	0	0
3.83125	0	0	0	0
3.83091	0	0.0334588	0	0
3.83176	0	0	0	0
3.83149	0	0	0	0
3.83093	0	0.0167294	0	0
3.83187	0	0.0334588	0	0
3.83227	0	0.0334588	0	0
3.83231	0	0.0167294	0	0
3.83315	0	0.0501882	0	0
3.83273	0	0.0501882	0	0
3.83221	0	0.0669176	0	0
3.83273	0	0.0334588	0	0
3.8337	0	0.0167294	0	0
3.83321	0	0.117106	0	0
3.83306	0	0.0501882	0	0
3.83313	0	0.0501882	0	0
3.83366	0	0.0334588	0	0
3.83351	0	0.0167294	0	0
3.83336	0	0.0501882	0	0
3.83387	0	0.0669176	0	0
3.83421	0	0.0501882	0	0
3.83358	0	0.0501882	0	0
3.83395	0	0.0334588	0	0
3.83436	0	0.0334588	0	0
3.83451	0	0.0501882	0	0
3.83356	0	0.0501882	0	0
3.83535	0	0	0	0
3.83515	0	0.0334588	0	0
3.83399	0	0.0501882	0	0
3.83455	0	0.0669176	0	0
3.83498	0	0.0167294	0	0
3.83454	0	0.083647	0	0
3.83401	0	0.0334588	0	0
3.83523	0	0.0334588	0	0
3.83509	0	0	0	0
3.83504	0	0.0501882	0	0
3.83523	0	0	0	0
3.83529	0	0.0501882	0	0
3.83502	0	0.0334588	0	0
3.83526	0	0.0334588	0	0
3.83599	0	0.0167294	0	0
3.83671	0	0.0167294	0	0
3.83575	0	0.0334588	0	0
3.8362	0	0	0	0
3.8363	0	0.0334588	0	0
3.83651	0	0.0669176	0	0
3.83632	0	0.0167294	0	0
3.83578	0	0.0501882	0	0
3.8369	0	0.0334588	0	0
3.83742	0	0.0669176	0	0
3.83677	0	0.0501882	0	0
3.83743	0	0.0501882	0	0
3.83711	0	0.0167294	0	0
3.83683	0	0.0669176	0	0
3.83733	0	0.0334588	0	0
3.8372	0	0.0334588	0	0
3.8377	0	0.0669176	0	0
3.83814	0	0.0669176	0	0
3.83719	0	0.0167294	0	0
3.83778	0	0.0167294	0	0
3.8376	0	0.0167294	0	0
3.83785	0	0.0334588	0	0
3.83818	0	0	0	0
3.83753	0	0	0	0
3.83808	0	0.0167294	0	0
3.83749	0	0.0334588	0	0
3.83761	0	0.0334588	0	0
3.83926	0	0	0	0
3.83905	0	0.0501882	0	0
3.83764	0	0	0	0
3.83804	0	0.0334588	0	0
3.83891	0	0	0	0
3.83923	0	0	0	0
3.83853	0	0.0334588	0	0
3.83837	0	0.0334588	0	0
3.83973	0	0.0501882	0	0
3.83908	0	0.0167294	0	0
3.83912	0	0.0167294	0	0
3.83945	0	0.0501882	0	0
3.83983	0	0.0501882	0	0
3.83879	0	0.0501882	0	0
3.83915	0	0	0	0
3.84071	0	0.0669176	0	0
3.84064	0	0.0501882	0	0
3.83934	0	0.0167294	0	0
3.83931	0	0	0	0
3.84034	0	0.0501882	0	0
3.83918	0	0	0	0
3.83956	0	0.0167294	0	0
3.84019	0	0.083647	0	0
3.84036	0	0.0334588	0	0
3.84097	0	0.0334588	0	0
3.84083	0	0.083647	0	0
3.84182	0	0.0501882	0	0
3.84145	0	0	0	0
3.84093	0	0.0501882	0	0
3.84165	0	0.0334588	0	0
3.84232	0	0.083647	0	0
3.84162	0	0.0167294	0	0
3.84126	0	0.0334588	0	0
3.84138	0	0.0501882	0	0
3.84154	0	0.0167294	0	0
3.84117	0	0.0334588	0	0
3.84194	0	0	0	0
3.84196	0	0.0334588	0	0
3.84117	0	0.0167294	0	0
3.8413	0	0.0501882	0	0
3.842	0	0.0167294	0	0
3.84165	0	0.0669176	0	0
3.84208	0	0.0334588	0	0
3.84241	0	0.0501882	0	0
3.84235	0	0.0334588	0	0
3.84106	0	0.0501882	0	0
3.84244	0	0.083647	0	0
3.84262	0	0.0167294	0	0
3.84202	0	0.0334588	0	0
3.84234	0	0.0167294	0	0
3.84457	0	0.0501882	0	0
3.84345	0	0	0	0
3.8434	0	0.0501882	0	0
3.84373	0	0.0669176	0	0
3.84339	0	0	0	0
3.84374	0	0.0334588	0	0
3.84469	0	0.0501882	0	0
3.84431	0	0.0334588	0	0
3.84335	0	0.0167294	0	0
3.84472	0	0.0334588	0	0
3.84445	0	0.0501882	0	0
3.84386	0	0	0	0
3.84424	0	0.0167294	0	0
3.8448	0	0	0	0
3.84336	0	0.0501882	0	0
3.84349	0	0.0167294	0	0
3.84333	0	0.0501882	0	0
3.84443	0	0.0167294	0	0
3.84435	0	0.0334588	0	0
3.845	0	0.0334588	0	0
3.84597	0	0.0167294	0	0
3.84494	0	0.0334588	0	0
3.84392	0	0.0167294	0	0
3.84551	0	0.0167294	0	0
3.84539	0	0.0334588	0	0
3.84573	0	0.0501882	0	0
3.84631	0	0	0	0
3.84657	0	0.0501882	0	0
3.84636	0	0.0334588	0	0
3.84499	0	0.0501882	0	0
3.84526	0	0.0501882	0	0
3.84649	0	0.0167294	0	0
3.84563	0	0	0	0
3.84636	0	0.0334588	0	0
3.84626	0	0.0167294	0	0
3.84693	0	0.0334588	0	0
3.84695	0	0.0167294	0	0
3.84706	0	0.0334588	0	0
3.8467	0	0	0	0
3.84617	0	0.0167294	0	0
3.84692	0	0.0167294	0	0
3.84689	0	0.0334588	0	0
3.84668	0	0.100376	0	0
3.84664	0	0	0	0
3.84792	0	0.0167294	0	0
3.84853	0	0.083647	0	0
3.84725	0	0.0334588	0	0
3.84836	0	0	0	0
3.84916	0	0.083647	0	0
3.84783	0	0.0501882	0	0
3.84846	0	0.0334588	0	0
3.84867	0	0.100376	0	0
3.84811	0	0.0501882	0	0
3.84772	0	0.0334588	0	0
3.84845	0	0.0669176	0	0
3.8483	0	0.0334588	0	0
3.84782	0	0.0334588	0	0
3.84871	0	0.0669176	0	0
3.84848	0	0.0669176	0	0
3.8489	0	0.0669176	0	0
3.84778	0	0.0167294	0	0
3.84856	0	0.0669176	0	0
3.84916	0	0.0334588	0	0
3.84852	0	0.0167294	0	0
3.84876	0	0.0501882	0	0
3.84923	0	0.0669176	0	0
3.84912	0	0.0334588	0	0
3.84884	0	0	0	0
3.84882	0	0.0167294	0	0
3.85042	0	0.0334588	0	0
3.85032	0	0.0669176	0	0
3.8497	0	0	0	0
3.8508	0	0.0167294	0	0
3.85093	0	0.0501882	0	0
3.85039	0	0.0501882	0	0
3.8511	0	0.0501882	0	0
3.85029	0	0.0501882	0	0
3.85169	0	0.0334588	0	0
3.85177	0	0.0334588	0	0
3.85131	0	0.0334588	0	0
3.85077	0	0.0334588	0	0
3.85073	0	0	0	0
3.85115	0	0.0167294	0	0
3.85173	0	0.0167294	0	0
3.85165	0	0.0334588	0	0
3.85153	0	0.0334588	0	0
3.8509	0	0.0167294	0	0
3.85088	0	0.0501882	0	0
3.85174	0	0.0501882	0	0
3.85218	0	0.0334588	0	0
3.85161	0	0.0669176	0	0
3.85211	0	0.083647	0	0
3.85224	0	0.0501882	0	0
3.85183	0	0.0501882	0	0
3.85163	0	0.0334588	0	0
3.85266	0	0.0334588	0	0
3.85203	0	0.0501882	0	0
3.85139	0	0.0167294	0	0
3.85323	0	0.0167294	0	0
3.85317	0	0.0167294	0	0
3.85303	0	0.0167294	0	0
3.85305	0	0.0334588	0	0
3.8537	0	0.0167294	0	0
3.85339	0	0.0167294	0	0
3.85296	0	0.0334588	0	0
3.85392	0	0.0501882	0	0
3.85349	0	0.0334588	0	0
3.85416	0	0.0501882	0	0
3.85452	0	0	0	0
3.85425	0	0.083647	0	0
3.85384	0	0.0334588	0	0
3.85347	0	0.0167294	0	0
3.85271	0	0.0167294	0	0
3.85313	0	0.0334588	0	0
3.85336	0	0.0167294	0	0
3.85324	0	0.0167294	0	0
3.85455	0	0.0501882	0	0
3.85448	0	0.0167294	0	0
3.85382	0	0	0	0
3.85494	0	0.0334588	0	0
3.85482	0	0.0167294	0	0
3.85478	0	0.0501882	0	0
3.85515	0	0.0501882	0	0
3.85447	0	0.0167294	0	0
3.85432	0	0	0	0
3.85628	0	0.0669176	0	0
3.85556	0	0.0501882	0	0
3.85472	0	0	0	0
3.85511	0	0.0334588	0	0
3.85541	0	0.0334588	0	0
3.85517	0	0.0334588	0	0
3.85482	0	0.0334588	0	0
3.85583	0	0.0334588	0	0
3.85641	0	0.0669176	0	0
3.85644	0	0.0167294	0	0
3.85723	0	0.0334588	0	0
3.85683	0	0.0334588	0	0
3.85666	0	0.100376	0	0
3.85647	0	0.0167294	0	0
3.85564	0	0.0334588	0	0
3.85612	0	0.0334588	0	0
3.85747	0	0.0334588	0	0
3.85728	0	0.0501882	0	0
3.85742	0	0.0334588	0	0
3.85718	0	0.0167294	0	0
3.85693	0	0	0	0
3.85621	0	0.0501882	0	0
3.85703	0	0.0167294	0	0
3.85791	0	0.0167294	0	0
3.85747	0	0.0334588	0	0
3.85734	0	0.0669176	0	0
3.85766	0	0.0167294	0	0
3.85798	0	0.0167294	0	0
3.85718	0	0.0334588	0	0
3.85651	0	0	0	0
3.85812	0	0	0	0
3.8577	0	0	0	0
3.85789	0	0	0	0
3.8586	0	0	0	0
3.85908	0	0.0334588	0	0
3.85837	0	0.0334588	0	0
3.85801	0	0.0334588	0	0
3.85751	0	0.0334588	0	0
3.85733	0	0.0501882	0	0
3.85822	0	0.0669176	0	0
3.85869	0	0.0334588	0	0
3.85782	0	0.0334588	0	0
3.85846	0	0	0	0
3.85941	0	0.0669176	0	0
3.85992	0	0.0334588	0	0
3.85919	0	0.0167294	0	0
3.85853	0	0.0167294	0	0
3.85971	0	0.0501882	0	0
3.86047	0	0.0167294	0	0
3.85979	0	0.0501882	0	0
3.86005	0	0.0334588	0	0
3.85972	0	0.0334588	0	0
3.86053	0	0.0167294	0	0
3.86096	0	0.0334588	0	0
3.86018	0	0	0	0
3.86046	0	0.0167294	0	0
3.86131	0	0.0334588	0	0
3.86131	0	0.0334588	0	0
3.8611	0	0.0334588	0	0
3.86076	0	0.0501882	0	0
3.86053	0	0	0	0
3.86033	0	0.0167294	0	0
3.86081	0	0	0	0
3.86116	0	0.0669176	0	0
3.86123	0	0.0669176	0	0
3.86073	0	0.0334588	0	0
3.86123	0	0.0167294	0	0
3.86125	0	0.0334588	0	0
3.86088	0	0.0334588	0	0
3.86164	0	0	0	0
3.86175	0	0.0669176	0	0
3.86141	0	0.0501882	0	0
3.8607	0	0.0501882	0	0
3.86215	0	0.0167294	0	0
3.86218	0	0.0167294	0	0
3.86162	0	0.0167294	0	0
3.86375	0	0.0334588	0	0
3.86376	0	0.0334588	0	0
3.86234	0	0	0	0
3.8623	0	0.0669176	0	0
3.86244	0	0.0167294	0	0
3.86232	0	0.0334588	0	0
3.86283	0	0	0	0
3.86272	0	0	0	0
3.86312	0	0.0334588	0	0
3.86295	0	0	0	0
3.86279	0	0.0167294	0	0
3.86284	0	0.0501882	0	0
3.86351	0	0.0669176	0	0
3.86435	0	0.0334588	0	0
3.86345	0	0.0501882	0	0
3.86428	0	0	0	0
3.86458	0	0.0334588	0	0
3.86395	0	0.083647	0	0
3.86487	0	0.0501882	0	0
3.86429	0	0.0167294	0	0
3.86497	0	0.0501882	0	0
3.86438	0	0	0	0
3.86455	0	0	0	0
3.86464	0	0.0501882	0	0
3.86612	0	0.0334588	0	0
3.86592	0	0.0167294	0	0
3.86549	0	0.0167294	0	0
3.8652	0	0	0	0
3.86384	0	0.0167294	0	0
3.86393	0	0	0	0
3.86507	0	0.0334588	0	0
3.86503	0	0.0334588	0	0
3.86535	0	0.0501882	0	0
3.86499	0	0.0167294	0	0
3.86472	0	0	0	0
3.86489	0	0	0	0
3.86505	0	0.0669176	0	0
3.86598	0	0.0167294	0	0
3.86595	0	0.0669176	0	0
3.8649	0	0	0	0
3.86694	0	0.0334588	0	0
3.86695	0	0.0501882	0	0
3.8668	0	0.0167294	0	0
3.86707	0	0.0669176	0	0
3.86771	0	0.0334588	0	0
3.8667	0	0.0334588	0	0
3.86684	0	0.0334588	0	0
3.86778	0	0.0167294	0	0
3.86749	0	0.0334588	0	0
3.8672	0	0.0167294	0	0
3.86709	0	0.0167294	0	0
3.86688	0	0.0334588	0	0
3.86761	0	0	0	0
3.86705	0	0.0334588	0	0
3.86724	0	0.0501882	0	0
3.86745	0	0.0167294	0	0
3.86766	0	0.0334588	0	0
3.86844	0	0.0334588	0	0
3.86847	0	0.100376	0	0
3.86718	0	0.0334588	0	0
3.86792	0	0	0	0
3.86911	0	0.0501882	0	0
3.86821	0	0.0501882	0	0
3.86834	0	0	0	0
3.8687	0	0.0334588	0	0
3.86922	0	0.0167294	0	0
3.86954	0	0.0334588	0	0
3.86931	0	0.0167294	0	0
3.86874	0	0.0334588	0	0
3.86977	0	0.0501882	0	0
3.86986	0	0.0501882	0	0
3.86916	0	0.0501882	0	0
3.86872	0	0.0167294	0	0
3.8689	0	0	0	0
3.86935	0	0.0167294	0	0
3.87027	0	0.0501882	0	0
3.86997	0	0.0167294	0	0
3.87016	0	0	0	0
3.87078	0	0.0501882	0	0
3.87137	0	0.0501882	0	0
3.87026	0	0.0669176	0	0
3.87023	0	0.0167294	0	0
3.87055	0	0.0669176	0	0
3.86985	0	0.0501882	0	0
3.87053	0	0	0	0
3.87036	0	0.0501882	0	0
3.86989	0	0.0167294	0	0
3.87044	0	0.0167294	0	0
3.87067	0	0.0167294	0	0
3.87078	0	0.0334588	0	0
3.87164	0	0.0334588	0	0
3.87133	0	0.0167294	0	0
3.87064	0	0.0334588	0	0
3.87121	0	0.0167294	0	0
3.87134	0	0.0167294	0	0
3.87176	0	0.0501882	0	0
3.87248	0	0.0501882	0	0
3.87201	0	0.0167294	0	0
3.87199	0	0	0	0
3.8729	0	0.0334588	0	0
3.87274	0	0.0167294	0	0
3.87224	0	0.0334588	0	0
3.87254	0	0.0334588	0	0
3.87306	0	0.0334588	0	0
3.87277	0	0.0501882	0	0
3.87224	0	0	0	0
3.8731	0	0.0334588	0	0
3.87375	0	0.0167294	0	0
3.87263	0	0.0167294	0	0
3.87246	0	0.0334588	0	0
3.87184	0	0.0167294	0	0
3.87273	0	0.117106	0	0
3.8732	0	0.0167294	0	0
3.87342	0	0.0334588	0	0
3.87416	0	0.0334588	0	0
3.87415	0	0.0167294	0	0
3.87447	0	0.083647	0	0
3.87362	0	0.0501882	0	0
3.87245	0	0.0167294	0	0
3.87421	0	0.0167294	0	0
3.87472	0	0.0167294	0	0
3.87405	0	0.0501882	0	0
3.87461	0	0	0	0
3.87418	0	0.0167294	0	0
3.8738	0	0.0167294	0	0
3.87528	0	0.0334588	0	0
3.87473	0	0.0167294	0	0
3.87486	0	0.0669176	0	0
3.87548	0	0.0167294	0	0
3.87524	0	0.0501882	0	0
3.87529	0	0.0167294	0	0
3.87507	0	0.0167294	0	0
3.87456	0	0.0501882	0	0
3.87564	0	0	0	0
3.87573	0	0.0334588	0	0
3.87508	0	0.0167294	0	0
3.87493	0	0.0167294	0	0
3.87541	0	0.0167294	0	0
3.87596	0	0.0167294	0	0
3.87583	0	0.0334588	0	0
3.87537	0	0.0167294	0	0
3.8759	0	0.0334588	0	0
3.87632	0	0.0334588	0	0
3.87616	0	0.0334588	0	0
3.87644	0	0.0501882	0	0
3.87702	0	0.0334588	0	0
3.87601	0	0	0	0
3.87569	0	0	0	0
3.87658	0	0.0501882	0	0
3.87699	0	0.0669176	0	0
3.87788	0	0.0334588	0	0
3.87742	0	0.0167294	0	0
3.87751	0	0.0334588	0	0
3.87764	0	0.0501882	0	0
3.87802	0	0.0167294	0	0
3.87753	0	0	0	0
3.87814	0	0.0334588	0	0
3.87838	0	0.0669176	0	0
3.87757	0	0	0	0
3.87716	0	0.0501882	0	0
3.87829	0	0	0	0
3.87833	0	0.0167294	0	0
3.87776	0	0.0334588	0	0
3.87809	0	0.0334588	0	0
3.8788	0	0.0167294	0	0
3.87848	0	0.0501882	0	0
3.87919	0	0.0167294	0	0
3.87904	0	0.0167294	0	0
3.87869	0	0.0334588	0	0
3.87909	0	0.0167294	0	0
3.87967	0	0.0669176	0	0
3.87934	0	0.0167294	0	0
3.88016	0	0.0334588	0	0
3.87975	0	0.0334588	0	0
3.87921	0	0.0501882	0	0
3.87959	0	0.0669176	0	0
3.88052	0	0.0167294	0	0
3.87939	0	0.0501882	0	0
3.88018	0	0.0334588	0	0
3.87987	0	0.0501882	0	0
3.87923	0	0.0501882	0	0
3.88081	0	0.0501882	0	0
3.87965	0	0.0167294	0	0
3.87936	0	0.0167294	0	0
3.88066	0	0.0334588	0	0
3.88043	0	0.0167294	0	0
3.88013	0	0.0167294	0	0
3.88097	0	0.0167294	0	0
3.88044	0	0.0167294	0	0
3.88071	0	0.0501882	0	0
3.8809	0	0.0334588	0	0
3.88027	0	0.0334588	0	0
3.8809	0	0.0669176	0	0
3.88191	0	0.0167294	0	0
3.88196	0	0.0167294	0	0
3.8808	0	0.0167294	0	0
3.88156	0	0.0334588	0	0
3.88186	0	0.0669176	0	0
3.88191	0	0	0	0
3.8809	0	0	0	0
3.88182	0	0.0167294	0	0
3.88178	0	0.0334588	0	0
3.88236	0	0.0167294	0	0
3.88139	0	0.0501882	0	0
3.88275	0	0.0501882	0	0
3.88249	0	0	0	0
3.88201	0	0.0501882	0	0
