a2620316.350164
Narit-cm 03/02/2026 16:05:02 03/02/2026 16:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
10.8213	0	146.387	0	0
10.8361	0	145.817	0	0
10.8212	0	146.689	0	0
10.812	0	146.186	0	0
10.8138	0	145.415	0	0
10.795	0	146.136	0	0
10.7885	0	146.924	0	0
10.8029	0	146.471	0	0
10.8283	0	145.398	0	0
10.8383	0	146.203	0	0
10.8064	0	147.242	0	0
10.7796	0	145.968	0	0
10.7963	0	145.583	0	0
10.8112	0	146.538	0	0
10.8005	0	146.907	0	0
10.8109	0	146.002	0	0
10.8348	0	146.035	0	0
10.8306	0	147.125	0	0
10.8142	0	145.784	0	0
10.8325	0	147.158	0	0
10.835	0	147.829	0	0
10.768	0	146.27	0	0
10.782	0	147.242	0	0
10.8466	0	147.728	0	0
10.8196	0	146.203	0	0
10.7982	0	145.599	0	0
10.8232	0	146.505	0	0
10.8165	0	145.851	0	0
10.8102	0	145.415	0	0
10.8403	0	146.94	0	0
10.818	0	144.661	0	0
10.7819	0	145.415	0	0
10.7959	0	146.169	0	0
10.8214	0	147.209	0	0
10.8128	0	146.873	0	0
10.8104	0	145.147	0	0
10.8248	0	145.75	0	0
10.8308	0	147.46	0	0
10.8294	0	146.538	0	0
10.8219	0	147.494	0	0
10.8116	0	147.393	0	0
10.8113	0	147.527	0	0
10.8138	0	146.438	0	0
10.8213	0	146.873	0	0
10.83	0	146.639	0	0
10.8178	0	146.035	0	0
10.7814	0	146.404	0	0
10.7815	0	147.393	0	0
10.8116	0	145.214	0	0
10.8071	0	145.733	0	0
10.8215	0	146.253	0	0
10.8424	0	146.588	0	0
10.8371	0	147.259	0	0
10.8061	0	147.108	0	0
10.7588	0	147.024	0	0
10.7876	0	146.924	0	0
10.8155	0	144.644	0	0
10.8042	0	146.672	0	0
10.8245	0	147.225	0	0
10.8162	0	146.471	0	0
10.7956	0	147.728	0	0
10.8041	0	145.616	0	0
10.8121	0	146.974	0	0
10.8169	0	146.035	0	0
10.8166	0	147.125	0	0
10.8145	0	145.516	0	0
10.7938	0	145.985	0	0
10.7863	0	144.778	0	0
10.8175	0	146.655	0	0
10.8281	0	146.723	0	0
10.8119	0	146.102	0	0
10.8166	0	144.728	0	0
10.816	0	146.505	0	0
10.7854	0	146.37	0	0
10.7832	0	145.951	0	0
10.8283	0	146.119	0	0
10.8375	0	146.22	0	0
10.8006	0	146.924	0	0
10.803	0	146.136	0	0
10.836	0	145.801	0	0
10.8029	0	145.784	0	0
10.7815	0	146.857	0	0
10.8054	0	146.203	0	0
10.7782	0	146.706	0	0
10.7638	0	146.588	0	0
10.786	0	143.453	0	0
10.8106	0	146.773	0	0
10.8176	0	145.733	0	0
10.8057	0	146.79	0	0
10.8185	0	146.555	0	0
10.8191	0	148.215	0	0
10.8037	0	146.387	0	0
10.799	0	147.997	0	0
10.8185	0	146.052	0	0
10.8021	0	145.985	0	0
10.7841	0	145.951	0	0
10.8107	0	146.002	0	0
10.8407	0	146.756	0	0
10.8358	0	146.857	0	0
10.8087	0	145.214	0	0
10.8034	0	146.84	0	0
10.8112	0	145.247	0	0
10.8171	0	147.745	0	0
10.8254	0	146.303	0	0
10.8401	0	146.605	0	0
10.8277	0	145.247	0	0
10.8196	0	145.951	0	0
10.8317	0	145.7	0	0
10.8312	0	145.968	0	0
10.8321	0	146.873	0	0
10.8364	0	144.627	0	0
10.824	0	147.091	0	0
10.8132	0	147.259	0	0
10.8139	0	146.052	0	0
10.8121	0	145.532	0	0
10.8167	0	146.354	0	0
10.8331	0	147.108	0	0
10.8286	0	146.957	0	0
10.8184	0	148.03	0	0
10.8044	0	146.27	0	0
10.8059	0	146.37	0	0
10.8199	0	145.717	0	0
10.8107	0	147.745	0	0
10.8106	0	146.27	0	0
10.8129	0	144.376	0	0
10.7816	0	145.767	0	0
10.7946	0	146.035	0	0
10.8336	0	145.163	0	0
10.7957	0	145.968	0	0
10.7786	0	146.689	0	0
10.8376	0	145.633	0	0
10.8408	0	147.678	0	0
10.8395	0	147.376	0	0
10.8617	0	145.817	0	0
10.8381	0	145.985	0	0
10.8267	0	146.454	0	0
10.8318	0	147.158	0	0
10.7989	0	146.756	0	0
10.8031	0	147.494	0	0
10.8246	0	146.605	0	0
10.7969	0	145.951	0	0
10.7746	0	146.588	0	0
10.7952	0	146.538	0	0
10.8206	0	146.287	0	0
10.7897	0	146.622	0	0
10.7743	0	146.857	0	0
10.7925	0	146.035	0	0
10.7771	0	146.438	0	0
10.7761	0	146.974	0	0
10.8252	0	145.046	0	0
10.8141	0	145.398	0	0
10.8194	0	146.672	0	0
10.8458	0	146.773	0	0
10.8199	0	146.119	0	0
10.8305	0	147.427	0	0
10.8473	0	145.666	0	0
10.8127	0	145.465	0	0
10.7889	0	146.655	0	0
10.8288	0	146.454	0	0
10.8382	0	147.41	0	0
10.8175	0	145.683	0	0
10.8199	0	147.209	0	0
10.8246	0	147.913	0	0
10.8182	0	146.337	0	0
10.8118	0	146.27	0	0
10.8155	0	145.834	0	0
10.8001	0	146.153	0	0
10.7815	0	146.672	0	0
10.81	0	146.773	0	0
10.819	0	145.868	0	0
10.7887	0	147.293	0	0
10.8121	0	148.433	0	0
10.8484	0	146.153	0	0
10.8217	0	148.114	0	0
10.8073	0	146.136	0	0
10.8278	0	146.454	0	0
10.8173	0	147.125	0	0
10.7979	0	147.058	0	0
10.8085	0	146.018	0	0
10.8102	0	144.661	0	0
10.7921	0	147.544	0	0
10.7996	0	146.454	0	0
10.8173	0	146.655	0	0
10.8207	0	146.102	0	0
10.8165	0	146.605	0	0
10.8249	0	145.918	0	0
10.8311	0	145.113	0	0
10.8314	0	146.203	0	0
10.8251	0	147.276	0	0
10.8125	0	144.862	0	0
10.7964	0	145.666	0	0
10.8006	0	148.231	0	0
10.8168	0	147.058	0	0
10.8165	0	146.689	0	0
10.823	0	147.242	0	0
10.8142	0	145.482	0	0
10.7879	0	146.907	0	0
10.7931	0	146.991	0	0
10.7999	0	146.89	0	0
10.8066	0	147.326	0	0
10.8072	0	145.801	0	0
10.7875	0	144.946	0	0
10.7989	0	146.89	0	0
10.8347	0	145.482	0	0
10.8391	0	145.599	0	0
10.8101	0	146.907	0	0
10.7946	0	146.505	0	0
10.8188	0	146.169	0	0
10.8262	0	145.281	0	0
10.8153	0	146.387	0	0
10.8092	0	146.136	0	0
10.7932	0	146.655	0	0
10.7931	0	146.153	0	0
10.818	0	146.991	0	0
10.8131	0	145.733	0	0
10.7945	0	145.918	0	0
10.802	0	147.041	0	0
10.8153	0	146.79	0	0
10.8206	0	145.147	0	0
10.8073	0	147.779	0	0
10.8158	0	147.343	0	0
10.8362	0	146.203	0	0
10.8107	0	146.555	0	0
10.8177	0	145.935	0	0
10.8218	0	146.337	0	0
10.8021	0	147.762	0	0
10.8063	0	146.186	0	0
10.799	0	145.348	0	0
10.8091	0	145.683	0	0
10.8288	0	146.723	0	0
10.8125	0	146.404	0	0
10.8302	0	145.046	0	0
10.8367	0	147.091	0	0
10.7925	0	146.622	0	0
10.8031	0	146.421	0	0
10.8224	0	145.432	0	0
10.7853	0	146.823	0	0
10.7979	0	146.521	0	0
10.835	0	146.639	0	0
10.8028	0	146.119	0	0
10.7875	0	145.901	0	0
10.8152	0	147.225	0	0
10.8361	0	147.024	0	0
10.8222	0	146.236	0	0
10.8008	0	145.163	0	0
10.8184	0	145.13	0	0
10.8081	0	145.884	0	0
10.7957	0	146.102	0	0
10.8136	0	145.583	0	0
10.7898	0	146.27	0	0
10.7793	0	145.951	0	0
10.8026	0	146.236	0	0
10.8161	0	146.303	0	0
10.8316	0	146.857	0	0
10.8263	0	145.197	0	0
10.8079	0	146.253	0	0
10.8132	0	146.035	0	0
10.8212	0	148.516	0	0
10.8166	0	146.823	0	0
10.8057	0	146.002	0	0
10.8085	0	146.873	0	0
10.8268	0	145.75	0	0
10.8133	0	146.119	0	0
10.8031	0	145.432	0	0
10.8121	0	146.823	0	0
10.8229	0	146.622	0	0
10.8185	0	145.465	0	0
10.8155	0	147.225	0	0
10.8279	0	145.633	0	0
10.8235	0	147.594	0	0
10.8375	0	147.091	0	0
10.8405	0	145.247	0	0
10.8036	0	145.951	0	0
10.8021	0	146.773	0	0
10.8098	0	146.102	0	0
10.7965	0	146.756	0	0
10.8182	0	147.745	0	0
10.836	0	147.225	0	0
10.8235	0	146.169	0	0
10.8106	0	145.583	0	0
10.7998	0	145.13	0	0
10.7997	0	146.655	0	0
10.8245	0	146.706	0	0
10.8343	0	147.242	0	0
10.7947	0	146.018	0	0
10.8099	0	147.544	0	0
10.8414	0	144.744	0	0
10.7767	0	144.962	0	0
10.7922	0	147.795	0	0
10.853	0	145.935	0	0
10.8104	0	147.46	0	0
10.8171	0	145.432	0	0
10.8546	0	146.37	0	0
10.8087	0	144.258	0	0
10.8151	0	147.477	0	0
10.844	0	147.443	0	0
10.8209	0	147.427	0	0
10.8251	0	146.773	0	0
10.814	0	146.387	0	0
10.7839	0	146.605	0	0
10.8147	0	146.94	0	0
10.8233	0	146.773	0	0
10.803	0	145.901	0	0
10.814	0	146.136	0	0
10.8165	0	147.812	0	0
10.8165	0	146.421	0	0
10.8246	0	146.32	0	0
10.8215	0	146.22	0	0
10.8191	0	147.36	0	0
10.8257	0	146.672	0	0
10.8259	0	146.387	0	0
10.8136	0	146.94	0	0
10.8011	0	146.79	0	0
10.7932	0	144.895	0	0
10.7932	0	146.79	0	0
10.7886	0	145.247	0	0
10.7703	0	147.477	0	0
10.7807	0	146.287	0	0
10.8188	0	145.985	0	0
10.8124	0	145.884	0	0
10.8002	0	146.454	0	0
10.8227	0	145.817	0	0
10.8044	0	146.957	0	0
10.7859	0	145.616	0	0
10.8036	0	146.505	0	0
10.8198	0	147.36	0	0
10.8061	0	146.94	0	0
10.7963	0	145.13	0	0
10.7985	0	145.683	0	0
10.7894	0	145.834	0	0
10.7978	0	146.153	0	0
10.8149	0	146.22	0	0
10.829	0	145.448	0	0
10.8283	0	144.946	0	0
10.8064	0	146.22	0	0
10.8109	0	145.381	0	0
10.8184	0	147.376	0	0
10.8373	0	146.572	0	0
10.8398	0	147.075	0	0
10.8147	0	146.94	0	0
10.7994	0	146.471	0	0
10.8142	0	145.532	0	0
10.8202	0	146.203	0	0
10.8118	0	147.594	0	0
10.7941	0	145.683	0	0
10.8062	0	146.153	0	0
10.8188	0	147.058	0	0
10.8112	0	143.722	0	0
10.8104	0	146.974	0	0
10.7974	0	145.482	0	0
10.7794	0	147.578	0	0
10.7969	0	146.655	0	0
10.8169	0	145.415	0	0
10.8177	0	146.89	0	0
10.804	0	145.901	0	0
10.813	0	145.901	0	0
10.8297	0	145.516	0	0
10.8238	0	146.354	0	0
10.817	0	146.505	0	0
10.8016	0	146.404	0	0
10.7991	0	145.331	0	0
10.8191	0	146.89	0	0
10.8262	0	146.639	0	0
10.8203	0	144.962	0	0
10.8188	0	146.27	0	0
10.8148	0	146.404	0	0
10.8375	0	147.695	0	0
10.8338	0	145.901	0	0
10.814	0	146.102	0	0
10.8124	0	146.873	0	0
10.8041	0	147.259	0	0
10.8167	0	146.857	0	0
10.8263	0	147.376	0	0
10.8107	0	145.549	0	0
10.8073	0	147.712	0	0
10.826	0	147.259	0	0
10.8116	0	145.147	0	0
10.786	0	145.985	0	0
10.8223	0	146.102	0	0
