a2620313.030262
Narit-cm 03/02/2026 12:33:03 03/02/2026 13:03:02 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.0715	0	117.784	0	0
15.086	0	118.034	0	0
15.0856	0	117.684	0	0
15.0563	0	118.084	0	0
15.0686	0	118.551	0	0
15.0898	0	118.001	0	0
15.0572	0	117.618	0	0
15.0518	0	117.868	0	0
15.0731	0	117.451	0	0
15.0643	0	118.001	0	0
15.0597	0	119.167	0	0
15.0757	0	118.251	0	0
15.0768	0	119.3	0	0
15.0727	0	118.584	0	0
15.0729	0	118.551	0	0
15.0707	0	117.534	0	0
15.0672	0	119.717	0	0
15.0849	0	118.767	0	0
15.0924	0	117.584	0	0
15.0609	0	118.767	0	0
15.0601	0	118.367	0	0
15.0752	0	117.318	0	0
15.0521	0	118.984	0	0
15.0341	0	117.851	0	0
15.0386	0	118.95	0	0
15.0492	0	117.918	0	0
15.0703	0	117.201	0	0
15.0772	0	118.184	0	0
15.0784	0	117.618	0	0
15.0549	0	118.451	0	0
15.0529	0	117.468	0	0
15.0672	0	118.751	0	0
15.0622	0	118.317	0	0
15.0683	0	117.901	0	0
15.0688	0	118.117	0	0
15.0579	0	117.718	0	0
15.0676	0	117.918	0	0
15.0664	0	117.584	0	0
15.0684	0	118.417	0	0
15.084	0	117.901	0	0
15.0653	0	119.817	0	0
15.0682	0	118.567	0	0
15.0804	0	119.167	0	0
15.0645	0	118.85	0	0
15.064	0	116.918	0	0
15.0672	0	117.784	0	0
15.0475	0	118.684	0	0
15.0591	0	119.117	0	0
15.094	0	118.284	0	0
15.0744	0	118.384	0	0
15.0558	0	117.868	0	0
15.0559	0	117.284	0	0
15.0213	0	117.701	0	0
15.0338	0	118.001	0	0
15.0757	0	116.985	0	0
15.0761	0	119.7	0	0
15.0761	0	118.434	0	0
15.0696	0	117.518	0	0
15.0429	0	117.201	0	0
15.0485	0	118.701	0	0
15.0645	0	119.517	0	0
15.0678	0	117.384	0	0
15.0594	0	118.684	0	0
15.0596	0	118.917	0	0
15.0695	0	119.184	0	0
15.0727	0	118.351	0	0
15.0611	0	118.717	0	0
15.0725	0	118.551	0	0
15.0877	0	119.367	0	0
15.0785	0	119.833	0	0
15.0768	0	118.817	0	0
15.075	0	116.551	0	0
15.0614	0	118.734	0	0
15.0497	0	117.468	0	0
15.0584	0	118.251	0	0
15.0682	0	119.467	0	0
15.0672	0	119.134	0	0
15.0787	0	118.567	0	0
15.072	0	117.351	0	0
15.058	0	117.651	0	0
15.0542	0	118.717	0	0
15.0614	0	118.084	0	0
15.064	0	117.251	0	0
15.0297	0	118.467	0	0
15.0337	0	118.417	0	0
15.0744	0	117.618	0	0
15.0697	0	118.301	0	0
15.0736	0	119.7	0	0
15.0926	0	117.201	0	0
15.084	0	117.968	0	0
15.0706	0	118.334	0	0
15.0738	0	117.451	0	0
15.083	0	117.518	0	0
15.0712	0	118.201	0	0
15.0787	0	119.25	0	0
15.0912	0	117.301	0	0
15.058	0	118.651	0	0
15.0382	0	118.967	0	0
15.0621	0	118.751	0	0
15.0597	0	117.601	0	0
15.0451	0	118.084	0	0
15.0615	0	117.718	0	0
15.0826	0	117.035	0	0
15.0603	0	116.851	0	0
15.0341	0	116.851	0	0
15.0584	0	118.301	0	0
15.0851	0	118.917	0	0
15.0637	0	117.434	0	0
15.0619	0	118.867	0	0
15.0847	0	118.401	0	0
15.0624	0	118.251	0	0
15.0538	0	119.517	0	0
15.0761	0	119.45	0	0
15.0829	0	119.484	0	0
15.0696	0	117.318	0	0
15.0676	0	118.734	0	0
15.0744	0	117.518	0	0
15.0795	0	118.501	0	0
15.0654	0	117.701	0	0
15.0558	0	118.617	0	0
15.0984	0	119.267	0	0
15.1125	0	119.267	0	0
15.0761	0	118.401	0	0
15.069	0	120.3	0	0
15.07	0	119.184	0	0
15.0601	0	117.834	0	0
15.0604	0	117.284	0	0
15.0597	0	117.834	0	0
15.0449	0	116.901	0	0
15.0519	0	119.967	0	0
15.0892	0	118.634	0	0
15.0794	0	119.467	0	0
15.052	0	117.318	0	0
15.0621	0	119.517	0	0
15.0819	0	119.217	0	0
15.0678	0	118.434	0	0
15.0531	0	118.767	0	0
15.0613	0	118.467	0	0
15.063	0	118.317	0	0
15.0712	0	119.833	0	0
15.0771	0	118.251	0	0
15.0448	0	119.167	0	0
15.0321	0	119.067	0	0
15.0355	0	119.367	0	0
15.0398	0	117.884	0	0
15.0592	0	117.651	0	0
15.0646	0	118.334	0	0
15.0581	0	119.5	0	0
15.0473	0	118.934	0	0
15.0509	0	117.718	0	0
15.0615	0	118.501	0	0
15.0621	0	118.95	0	0
15.079	0	118.167	0	0
15.0826	0	118.434	0	0
15.0779	0	117.801	0	0
15.0689	0	117.301	0	0
15.0511	0	118.367	0	0
15.0574	0	117.551	0	0
15.0605	0	116.901	0	0
15.0535	0	120.733	0	0
15.0765	0	118.751	0	0
15.1014	0	117.718	0	0
15.0739	0	117.534	0	0
15.059	0	120.083	0	0
15.0761	0	118.001	0	0
15.059	0	118.167	0	0
15.052	0	118.267	0	0
15.07	0	118.251	0	0
15.0623	0	117.584	0	0
15.0682	0	119.384	0	0
15.097	0	118.984	0	0
15.0966	0	118.917	0	0
15.0758	0	118.867	0	0
15.0531	0	116.601	0	0
15.0584	0	117.918	0	0
15.0756	0	119	0	0
15.0766	0	118.8	0	0
15.0615	0	119.417	0	0
15.0547	0	119.284	0	0
15.0613	0	117.784	0	0
15.0738	0	119.35	0	0
15.0812	0	116.935	0	0
15.0538	0	118.517	0	0
15.0734	0	117.068	0	0
15.0986	0	118.001	0	0
15.0802	0	118.834	0	0
15.0546	0	118.967	0	0
15.0344	0	117.651	0	0
15.0546	0	118.467	0	0
15.0737	0	117.934	0	0
15.0552	0	118.417	0	0
15.0503	0	118.817	0	0
15.0866	0	118.001	0	0
15.0753	0	118.9	0	0
15.0412	0	117.934	0	0
15.0479	0	116.901	0	0
15.0591	0	118.151	0	0
15.0633	0	116.202	0	0
15.0777	0	119.25	0	0
15.0746	0	117.918	0	0
15.036	0	118.267	0	0
15.033	0	117.634	0	0
15.0591	0	118.817	0	0
15.0623	0	117.501	0	0
15.0733	0	119.017	0	0
15.0838	0	119.967	0	0
15.0607	0	118.051	0	0
15.058	0	117.884	0	0
15.0859	0	118.034	0	0
15.0808	0	118.8	0	0
15.0546	0	118.134	0	0
15.0532	0	117.534	0	0
15.0564	0	118.051	0	0
15.0532	0	118.267	0	0
15.0794	0	119.234	0	0
15.0932	0	118.001	0	0
15.072	0	118.067	0	0
15.0651	0	117.834	0	0
15.0657	0	119.267	0	0
15.0772	0	119.484	0	0
15.0925	0	118.617	0	0
15.0755	0	119.2	0	0
15.0557	0	118.067	0	0
15.0563	0	117.851	0	0
15.0466	0	118.634	0	0
15.0572	0	118.367	0	0
15.0668	0	117.734	0	0
15.0603	0	118.8	0	0
15.058	0	117.851	0	0
15.0753	0	117.834	0	0
15.0843	0	119.067	0	0
15.0472	0	117.168	0	0
15.0333	0	118.317	0	0
15.0734	0	118.967	0	0
15.0664	0	118.667	0	0
15.0496	0	119.367	0	0
15.0613	0	118.167	0	0
15.0605	0	118.534	0	0
15.0702	0	117.934	0	0
15.0663	0	118.434	0	0
15.0538	0	119.733	0	0
15.0698	0	118.017	0	0
15.0593	0	118.701	0	0
15.0257	0	117.601	0	0
15.0455	0	117.634	0	0
15.0628	0	117.668	0	0
15.0777	0	118.751	0	0
15.0903	0	118.084	0	0
15.0659	0	118.667	0	0
15.0534	0	118.201	0	0
15.0592	0	118.551	0	0
15.0725	0	117.484	0	0
15.0782	0	118.467	0	0
15.0598	0	117.951	0	0
15.0584	0	118.551	0	0
15.0561	0	118.734	0	0
15.0507	0	117.601	0	0
15.0296	0	120.133	0	0
15.0277	0	117.351	0	0
15.0574	0	118.367	0	0
15.0543	0	117.351	0	0
15.0391	0	118.701	0	0
15.0539	0	118.767	0	0
15.0738	0	118.751	0	0
15.0692	0	117.301	0	0
15.0759	0	118.917	0	0
15.0808	0	117.584	0	0
15.0768	0	118.651	0	0
15.0726	0	119.284	0	0
15.0624	0	118.617	0	0
15.0641	0	118.717	0	0
15.0614	0	118.451	0	0
15.0525	0	117.168	0	0
15.0663	0	118.384	0	0
15.0817	0	119.833	0	0
15.0849	0	118.767	0	0
15.0768	0	118.117	0	0
15.0648	0	117.501	0	0
15.0489	0	118.601	0	0
15.0688	0	118.301	0	0
15.0843	0	117.268	0	0
15.0439	0	118.501	0	0
15.035	0	116.718	0	0
15.065	0	119.2	0	0
15.0795	0	118.267	0	0
15.0617	0	117.918	0	0
15.0495	0	118.867	0	0
15.0686	0	116.718	0	0
15.0704	0	117.834	0	0
15.0497	0	119.334	0	0
15.0655	0	118.551	0	0
15.0753	0	117.934	0	0
15.0556	0	117.651	0	0
15.0607	0	118.484	0	0
15.0604	0	119.234	0	0
15.0485	0	118.284	0	0
15.0708	0	119.3	0	0
15.0891	0	119.184	0	0
15.071	0	116.768	0	0
15.0416	0	119.134	0	0
15.0639	0	117.934	0	0
15.0875	0	117.634	0	0
15.0626	0	117.634	0	0
15.044	0	118.817	0	0
15.0542	0	119.8	0	0
15.0891	0	116.601	0	0
15.0826	0	118.017	0	0
15.0355	0	118.317	0	0
15.0428	0	117.401	0	0
15.063	0	116.935	0	0
15.0512	0	118.067	0	0
15.0517	0	118.617	0	0
15.0572	0	118.767	0	0
15.0509	0	117.251	0	0
15.0514	0	119.817	0	0
15.0772	0	119.05	0	0
15.0762	0	117.901	0	0
15.0536	0	118.351	0	0
15.0669	0	118.234	0	0
15.07	0	117.085	0	0
15.0428	0	117.984	0	0
15.0446	0	118.384	0	0
15.0822	0	118.451	0	0
15.082	0	119.184	0	0
15.0611	0	118.867	0	0
15.0734	0	118.317	0	0
15.0691	0	117.968	0	0
15.04	0	118.001	0	0
15.0555	0	116.768	0	0
15.0618	0	117.868	0	0
15.0543	0	117.584	0	0
15.0527	0	118.017	0	0
15.0471	0	117.551	0	0
15.0534	0	118.734	0	0
15.0669	0	117.051	0	0
15.0756	0	118.85	0	0
15.0767	0	118.784	0	0
15.063	0	119.117	0	0
15.0779	0	117.085	0	0
15.0951	0	118.617	0	0
15.086	0	119.4	0	0
15.0731	0	117.918	0	0
15.0653	0	119.667	0	0
15.0542	0	117.934	0	0
15.0542	0	117.501	0	0
15.0733	0	117.434	0	0
15.0684	0	116.785	0	0
15.0668	0	118.351	0	0
15.0918	0	117.884	0	0
15.0725	0	117.451	0	0
15.0542	0	118.151	0	0
15.0844	0	118.484	0	0
15.0791	0	119.284	0	0
15.0658	0	116.152	0	0
15.0844	0	118.651	0	0
15.0824	0	119.317	0	0
15.0719	0	117.584	0	0
15.0725	0	117.984	0	0
15.0661	0	118.101	0	0
15.0912	0	118.551	0	0
15.0952	0	118.317	0	0
15.0663	0	118.784	0	0
15.0729	0	118.85	0	0
15.0694	0	116.985	0	0
15.0412	0	116.835	0	0
15.0682	0	119.334	0	0
15.0874	0	117.734	0	0
15.0661	0	119.3	0	0
15.0895	0	118.9	0	0
15.0927	0	118.317	0	0
15.0645	0	117.468	0	0
15.0675	0	116.601	0	0
15.068	0	118.95	0	0
15.0637	0	118.301	0	0
15.0802	0	118.284	0	0
15.0994	0	117.918	0	0
15.0911	0	118.517	0	0
15.0835	0	116.735	0	0
