a2620317.350185
Narit-cm 03/02/2026 17:05:02 03/02/2026 17:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.73115	0	113.787	0	0
6.73306	0	114.138	0	0
6.73608	0	114.021	0	0
6.73432	0	115.474	0	0
6.73987	0	115.173	0	0
6.73814	0	114.238	0	0
6.73967	0	114.839	0	0
6.74912	0	114.756	0	0
6.75874	0	115.975	0	0
6.75133	0	114.873	0	0
6.74173	0	116.058	0	0
6.74332	0	114.021	0	0
6.72842	0	114.338	0	0
6.71874	0	115.891	0	0
6.72834	0	113.72	0	0
6.7269	0	114.238	0	0
6.73272	0	115.273	0	0
6.73626	0	114.271	0	0
6.73995	0	114.99	0	0
6.73955	0	116.276	0	0
6.72968	0	112.902	0	0
6.74195	0	115.557	0	0
6.75204	0	114.689	0	0
6.73145	0	114.455	0	0
6.72381	0	115.106	0	0
6.73717	0	115.357	0	0
6.7317	0	114.138	0	0
6.72498	0	114.589	0	0
6.75947	0	115.624	0	0
6.75599	0	116.192	0	0
6.73373	0	114.839	0	0
6.73954	0	115.324	0	0
6.73762	0	114.756	0	0
6.73825	0	115.39	0	0
6.74312	0	114.706	0	0
6.73282	0	114.455	0	0
6.74189	0	115.674	0	0
6.75377	0	116.125	0	0
6.7248	0	113.971	0	0
6.71011	0	114.572	0	0
6.73945	0	114.422	0	0
6.74375	0	115.758	0	0
6.7239	0	114.054	0	0
6.73756	0	114.706	0	0
6.76342	0	116.142	0	0
6.74636	0	113.837	0	0
6.73588	0	115.056	0	0
6.7521	0	115.641	0	0
6.75283	0	113.737	0	0
6.74059	0	114.021	0	0
6.72809	0	113.921	0	0
6.74032	0	114.405	0	0
6.76271	0	116.042	0	0
6.75511	0	115.491	0	0
6.73523	0	115.708	0	0
6.74393	0	116.409	0	0
6.76418	0	115.925	0	0
6.76829	0	114.489	0	0
6.75127	0	114.772	0	0
6.73752	0	116.092	0	0
6.75177	0	115.04	0	0
6.75508	0	114.489	0	0
6.72827	0	115.056	0	0
6.74066	0	115.557	0	0
6.76749	0	115.624	0	0
6.75554	0	115.441	0	0
6.75581	0	115.157	0	0
6.75231	0	115.524	0	0
6.7296	0	115.407	0	0
6.73752	0	114.238	0	0
6.73665	0	114.238	0	0
6.72711	0	115.491	0	0
6.74598	0	115.658	0	0
6.75953	0	113.603	0	0
6.7411	0	115.106	0	0
6.73772	0	114.823	0	0
6.74277	0	114.288	0	0
6.74075	0	114.472	0	0
6.74817	0	115.006	0	0
6.74722	0	115.441	0	0
6.74149	0	115.123	0	0
6.73429	0	113.687	0	0
6.74594	0	114.405	0	0
6.75889	0	115.557	0	0
6.73712	0	113.704	0	0
6.73769	0	114.973	0	0
6.76148	0	116.209	0	0
6.75977	0	116.142	0	0
6.75319	0	114.806	0	0
6.74369	0	114.772	0	0
6.74692	0	116.359	0	0
6.75792	0	115.09	0	0
6.75163	0	114.539	0	0
6.74715	0	114.238	0	0
6.7414	0	115.324	0	0
6.75514	0	114.689	0	0
6.75181	0	115.207	0	0
6.72852	0	114.388	0	0
6.73733	0	114.956	0	0
6.76418	0	114.271	0	0
6.75995	0	115.791	0	0
6.7581	0	115.674	0	0
6.75274	0	113.804	0	0
6.74331	0	114.873	0	0
6.74501	0	114.305	0	0
6.74446	0	115.491	0	0
6.73962	0	114.839	0	0
6.75542	0	115.006	0	0
6.75152	0	114.154	0	0
6.72678	0	114.722	0	0
6.74381	0	114.589	0	0
6.75981	0	114.505	0	0
6.75208	0	115.891	0	0
6.7513	0	115.173	0	0
6.74884	0	114.906	0	0
6.7374	0	115.056	0	0
6.75563	0	115.407	0	0
6.77921	0	116.058	0	0
6.75914	0	115.775	0	0
6.75708	0	116.159	0	0
6.76901	0	115.875	0	0
6.75912	0	115.641	0	0
6.75214	0	114.455	0	0
6.75237	0	115.441	0	0
6.74851	0	114.772	0	0
6.74735	0	115.223	0	0
6.75624	0	114.104	0	0
6.75349	0	115.307	0	0
6.74494	0	116.125	0	0
6.75535	0	115.073	0	0
6.75114	0	115.14	0	0
6.75685	0	115.942	0	0
6.77217	0	114.372	0	0
6.74713	0	115.39	0	0
6.74496	0	114.906	0	0
6.75382	0	114.923	0	0
6.76182	0	115.24	0	0
6.77854	0	115.858	0	0
6.77632	0	115.624	0	0
6.74827	0	114.923	0	0
6.74895	0	114.923	0	0
6.77113	0	116.276	0	0
6.75225	0	114.372	0	0
6.74213	0	115.357	0	0
6.76763	0	114.823	0	0
6.76362	0	115.106	0	0
6.7478	0	114.288	0	0
6.74025	0	112.752	0	0
6.75123	0	114.154	0	0
6.76361	0	114.973	0	0
6.75525	0	115.324	0	0
6.74535	0	114.956	0	0
6.74424	0	114.672	0	0
6.74739	0	114.472	0	0
6.75322	0	115.591	0	0
6.76664	0	115.023	0	0
6.76742	0	115.791	0	0
6.7561	0	114.706	0	0
6.75312	0	116.075	0	0
6.76049	0	113.987	0	0
6.77063	0	115.14	0	0
6.7653	0	115.942	0	0
6.74564	0	115.875	0	0
6.74936	0	114.555	0	0
6.767	0	115.491	0	0
6.74221	0	114.823	0	0
6.74964	0	114.138	0	0
6.7885	0	116.075	0	0
6.77173	0	112.802	0	0
6.75248	0	112.451	0	0
6.77064	0	115.023	0	0
6.7817	0	116.493	0	0
6.76945	0	116.743	0	0
6.76529	0	115.791	0	0
6.77361	0	115.474	0	0
6.77446	0	116.042	0	0
6.77232	0	116.392	0	0
6.75631	0	114.689	0	0
6.74511	0	114.806	0	0
6.74855	0	114.372	0	0
6.7527	0	116.192	0	0
6.75148	0	113.954	0	0
6.7469	0	116.209	0	0
6.75012	0	114.555	0	0
6.75058	0	114.388	0	0
6.75768	0	114.472	0	0
6.76608	0	115.273	0	0
6.76154	0	114.923	0	0
6.73688	0	114.305	0	0
6.71315	0	113.303	0	0
6.75028	0	116.092	0	0
6.78679	0	115.507	0	0
6.76611	0	115.29	0	0
6.76784	0	116.593	0	0
6.78044	0	115.908	0	0
6.77215	0	115.324	0	0
6.76958	0	115.474	0	0
6.7528	0	114.572	0	0
6.74984	0	115.307	0	0
6.7724	0	114.338	0	0
6.76561	0	115.491	0	0
6.75169	0	114.672	0	0
6.76476	0	116.493	0	0
6.76455	0	115.106	0	0
6.73769	0	114.722	0	0
6.75311	0	116.075	0	0
6.77902	0	115.157	0	0
6.75664	0	113.754	0	0
6.74361	0	115.942	0	0
6.76123	0	114.973	0	0
6.76612	0	114.839	0	0
6.76732	0	115.157	0	0
6.7753	0	116.025	0	0
6.76159	0	115.357	0	0
6.74879	0	114.054	0	0
6.78041	0	116.443	0	0
6.787	0	115.223	0	0
6.75936	0	115.775	0	0
6.75989	0	115.841	0	0
6.76352	0	114.372	0	0
6.76189	0	114.672	0	0
6.74884	0	114.939	0	0
6.73722	0	114.672	0	0
6.7588	0	115.541	0	0
6.76218	0	115.424	0	0
6.74302	0	115.691	0	0
6.75305	0	114.873	0	0
6.75741	0	116.576	0	0
6.76809	0	116.727	0	0
6.78505	0	115.808	0	0
6.76436	0	115.441	0	0
6.7413	0	114.722	0	0
6.74731	0	114.071	0	0
6.75492	0	113.253	0	0
6.76474	0	116.192	0	0
6.75393	0	115.19	0	0
6.74587	0	116.042	0	0
6.75937	0	113.603	0	0
6.76442	0	117.311	0	0
6.75809	0	113.904	0	0
6.74934	0	114.088	0	0
6.74222	0	112.618	0	0
6.7472	0	114.772	0	0
6.74603	0	115.507	0	0
6.74927	0	114.388	0	0
6.76819	0	115.557	0	0
6.77742	0	116.192	0	0
6.77579	0	114.656	0	0
6.77074	0	115.507	0	0
6.7683	0	115.557	0	0
6.77038	0	114.923	0	0
6.77328	0	114.689	0	0
6.77054	0	114.054	0	0
6.75844	0	114.856	0	0
6.76161	0	115.908	0	0
6.77283	0	115.708	0	0
6.77273	0	113.57	0	0
6.78261	0	116.994	0	0
6.78646	0	115.908	0	0
6.77137	0	114.906	0	0
6.75839	0	114.739	0	0
6.7548	0	114.939	0	0
6.75816	0	114.956	0	0
6.7638	0	115.374	0	0
6.7792	0	115.524	0	0
6.77003	0	114.706	0	0
6.75533	0	115.04	0	0
6.76174	0	116.092	0	0
6.77289	0	114.305	0	0
6.77822	0	115.441	0	0
6.76915	0	115.023	0	0
6.76115	0	115.173	0	0
6.77012	0	115.758	0	0
6.77553	0	116.409	0	0
6.77368	0	115.39	0	0
6.76108	0	114.472	0	0
6.74707	0	115.023	0	0
6.75705	0	115.39	0	0
6.76675	0	114.004	0	0
6.78455	0	115.123	0	0
6.7756	0	114.271	0	0
6.75288	0	114.388	0	0
6.76134	0	114.823	0	0
6.76021	0	113.42	0	0
6.75497	0	115.257	0	0
6.77195	0	116.092	0	0
6.77212	0	115.357	0	0
6.75551	0	114.038	0	0
6.77039	0	116.342	0	0
6.78698	0	115.724	0	0
6.78241	0	113.987	0	0
6.77328	0	114.722	0	0
6.76936	0	115.825	0	0
6.78434	0	117.378	0	0
6.77566	0	114.605	0	0
6.76315	0	115.908	0	0
6.76521	0	114.906	0	0
6.75644	0	114.255	0	0
6.76452	0	114.806	0	0
6.7768	0	114.555	0	0
6.75983	0	114.205	0	0
6.74284	0	114.605	0	0
6.7522	0	114.138	0	0
6.76068	0	113.286	0	0
6.75944	0	116.125	0	0
6.75983	0	113.704	0	0
6.76266	0	114.405	0	0
6.77015	0	115.507	0	0
6.76991	0	115.942	0	0
6.76405	0	116.443	0	0
6.77159	0	114.756	0	0
6.7691	0	114.756	0	0
6.75766	0	115.841	0	0
6.76922	0	114.906	0	0
6.79033	0	116.86	0	0
6.77192	0	114.539	0	0
6.75075	0	114.956	0	0
6.77526	0	115.173	0	0
6.78792	0	115.992	0	0
6.75974	0	114.455	0	0
6.75047	0	114.689	0	0
6.7628	0	114.839	0	0
6.75678	0	114.906	0	0
6.76255	0	115.157	0	0
6.78464	0	115.674	0	0
6.77917	0	114.756	0	0
6.7804	0	117.194	0	0
6.7855	0	115.19	0	0
6.77146	0	115.056	0	0
6.76878	0	115.541	0	0
6.77951	0	114.322	0	0
6.79026	0	116.359	0	0
6.79121	0	115.942	0	0
6.76983	0	113.386	0	0
6.75777	0	115.942	0	0
6.76311	0	116.81	0	0
6.75938	0	115.207	0	0
6.76428	0	114.522	0	0
6.77959	0	114.672	0	0
6.76368	0	112.919	0	0
6.7454	0	114.238	0	0
6.76402	0	114.405	0	0
6.77231	0	115.541	0	0
6.77121	0	113.353	0	0
6.78084	0	115.441	0	0
6.77804	0	115.992	0	0
6.76393	0	114.739	0	0
6.75943	0	116.075	0	0
6.76868	0	116.159	0	0
6.77984	0	115.374	0	0
6.77809	0	116.092	0	0
6.76627	0	113.987	0	0
6.75007	0	112.785	0	0
6.75657	0	116.142	0	0
6.7674	0	115.708	0	0
6.76722	0	114.455	0	0
6.76604	0	115.173	0	0
6.75819	0	113.787	0	0
6.7502	0	115.157	0	0
6.76793	0	114.906	0	0
6.79613	0	115.674	0	0
6.78338	0	114.071	0	0
6.76956	0	116.175	0	0
6.78582	0	115.908	0	0
6.78662	0	115.04	0	0
6.7727	0	113.804	0	0
6.76822	0	115.775	0	0
6.77665	0	116.376	0	0
6.77753	0	114.305	0	0
6.76452	0	116.209	0	0
6.775	0	114.789	0	0
6.76904	0	115.574	0	0
6.74983	0	113.82	0	0
6.7767	0	114.572	0	0
6.78123	0	114.171	0	0
6.76118	0	115.324	0	0
6.77678	0	115.808	0	0
6.77706	0	114.422	0	0
6.76961	0	115.157	0	0
6.77819	0	114.255	0	0
6.76298	0	115.307	0	0
6.75724	0	115.056	0	0
6.76419	0	115.975	0	0
6.77132	0	115.24	0	0
6.77452	0	114.656	0	0
6.75686	0	115.056	0	0
6.76222	0	115.641	0	0
6.78716	0	116.459	0	0
6.78897	0	115.34	0	0
6.78829	0	115.474	0	0
6.77851	0	114.288	0	0
6.77154	0	113.587	0	0
6.7833	0	114.756	0	0
6.78307	0	116.142	0	0
6.78489	0	115.441	0	0
6.77135	0	114.856	0	0
6.75062	0	114.939	0	0
6.75511	0	114.689	0	0
