a2620318.350087
Narit-cm 03/02/2026 18:05:02 03/02/2026 18:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.97529	0	1.26667	0	0
3.97598	0	1.05	0	0
3.9748	0	1.23333	0	0
3.97447	0	1.05	0	0
3.9755	0	1.35	0	0
3.97581	0	1.26667	0	0
3.97461	0	1.08333	0	0
3.9749	0	1.26667	0	0
3.97649	0	1.2	0	0
3.97679	0	1.66667	0	0
3.97575	0	1.13333	0	0
3.97563	0	1.31667	0	0
3.974	0	0.883333	0	0
3.97465	0	1.16667	0	0
3.977	0	1.35	0	0
3.97685	0	1.38333	0	0
3.97724	0	1.46667	0	0
3.97688	0	1.23333	0	0
3.97568	0	1.13333	0	0
3.97675	0	1.28333	0	0
3.97746	0	1.18333	0	0
3.97664	0	1.2	0	0
3.97635	0	1.26667	0	0
3.9775	0	1.25	0	0
3.9774	0	1.23333	0	0
3.97655	0	1.25	0	0
3.97681	0	1.08333	0	0
3.97699	0	1.21667	0	0
3.97763	0	1.18333	0	0
3.97866	0	1.46667	0	0
3.98038	0	1.36667	0	0
3.97861	0	1.5	0	0
3.9777	0	1.25	0	0
3.97812	0	1.28333	0	0
3.97629	0	0.816667	0	0
3.97684	0	1.06667	0	0
3.97819	0	1.3	0	0
3.97679	0	1.11667	0	0
3.97655	0	1.23333	0	0
3.97829	0	1.21667	0	0
3.97848	0	1.11667	0	0
3.9778	0	0.933333	0	0
3.97954	0	1.38333	0	0
3.97951	0	1.28333	0	0
3.97882	0	1.1	0	0
3.97896	0	1.38333	0	0
3.97921	0	1.31667	0	0
3.9797	0	1.06667	0	0
3.97862	0	1.13333	0	0
3.97935	0	1.25	0	0
3.97926	0	1.23333	0	0
3.98047	0	1.25	0	0
3.9799	0	0.95	0	0
3.97813	0	1	0	0
3.97892	0	1.13333	0	0
3.9799	0	1.25	0	0
3.98016	0	1.26667	0	0
3.98016	0	1.15	0	0
3.98033	0	1.06667	0	0
3.97979	0	1.13333	0	0
3.98046	0	1.08333	0	0
3.97992	0	1.13333	0	0
3.9812	0	1.16667	0	0
3.98231	0	1.3	0	0
3.9825	0	1.41667	0	0
3.98149	0	1.13333	0	0
3.98032	0	1.13333	0	0
3.98065	0	1.33333	0	0
3.98056	0	1.03333	0	0
3.97973	0	1.1	0	0
3.97995	0	1.21667	0	0
3.98061	0	1.25	0	0
3.9797	0	0.816667	0	0
3.97869	0	1.05	0	0
3.98123	0	1.18333	0	0
3.98111	0	1.11667	0	0
3.98069	0	0.95	0	0
3.982	0	1.21667	0	0
3.98198	0	1.25	0	0
3.98214	0	1.21667	0	0
3.98177	0	1.2	0	0
3.98277	0	1.15	0	0
3.98301	0	1.33333	0	0
3.98361	0	1.31667	0	0
3.98383	0	1.35	0	0
3.9823	0	1.11667	0	0
3.98296	0	1.26667	0	0
3.98402	0	1.25	0	0
3.98301	0	1.11667	0	0
3.98366	0	1.26667	0	0
3.98279	0	1.21667	0	0
3.98278	0	1.25	0	0
3.98408	0	1.16667	0	0
3.98376	0	1.25	0	0
3.983	0	1.25	0	0
3.98334	0	0.983333	0	0
3.98189	0	1.1	0	0
3.98264	0	1.01667	0	0
3.98412	0	1.36667	0	0
3.98442	0	1.15	0	0
3.98327	0	1.15	0	0
3.98309	0	1.25	0	0
3.9847	0	0.966667	0	0
3.98509	0	1.28333	0	0
3.98471	0	1.46667	0	0
3.98431	0	1.23333	0	0
3.98358	0	0.966667	0	0
3.98555	0	1.26667	0	0
3.98539	0	1.15	0	0
3.98438	0	1.2	0	0
3.98455	0	1.11667	0	0
3.98343	0	0.983333	0	0
3.98375	0	1.21667	0	0
3.98476	0	1.4	0	0
3.98488	0	1.13333	0	0
3.98416	0	1.2	0	0
3.98567	0	1.5	0	0
3.98541	0	1.2	0	0
3.98438	0	1.21667	0	0
3.98554	0	1.08333	0	0
3.98651	0	1.36667	0	0
3.98661	0	1.1	0	0
3.98754	0	1.33333	0	0
3.98825	0	1.31667	0	0
3.98681	0	1.33333	0	0
3.9856	0	0.9	0	0
3.9855	0	1.4	0	0
3.98708	0	1.31667	0	0
3.98624	0	1.13333	0	0
3.98771	0	1.35	0	0
3.98831	0	1.31667	0	0
3.98614	0	1.35	0	0
3.98546	0	0.883333	0	0
3.98612	0	1.15	0	0
3.98787	0	1.28333	0	0
3.9875	0	1.2	0	0
3.98628	0	1.16667	0	0
3.98714	0	1.03333	0	0
3.98843	0	1.31667	0	0
3.98821	0	1.1	0	0
3.98692	0	0.866667	0	0
3.98846	0	1.21667	0	0
3.98863	0	1.33333	0	0
3.98778	0	1.18333	0	0
3.98645	0	1.03333	0	0
3.987	0	1.06667	0	0
3.98775	0	1.23333	0	0
3.9883	0	1.18333	0	0
3.98888	0	1.3	0	0
3.98818	0	0.95	0	0
3.98709	0	1.25	0	0
3.98927	0	1.11667	0	0
3.98938	0	1.1	0	0
3.9886	0	1.3	0	0
3.99105	0	1.43333	0	0
3.99169	0	1.4	0	0
3.98929	0	1.1	0	0
3.98979	0	1.16667	0	0
3.99007	0	1.45	0	0
3.98958	0	1.28333	0	0
3.98855	0	1.2	0	0
3.98923	0	1.21667	0	0
3.98992	0	1.23333	0	0
3.9897	0	1.2	0	0
3.98895	0	1.21667	0	0
3.98983	0	1.18333	0	0
3.99162	0	1.13333	0	0
3.99189	0	1.25	0	0
3.99123	0	1.33333	0	0
3.99053	0	1.11667	0	0
3.98891	0	1.15	0	0
3.98893	0	1.15	0	0
3.99123	0	1.25	0	0
3.99039	0	1.25	0	0
3.99022	0	1.43333	0	0
3.99263	0	1.08333	0	0
3.9921	0	1.28333	0	0
3.99066	0	1.13333	0	0
3.99045	0	1.1	0	0
3.99036	0	0.916667	0	0
3.99238	0	1.26667	0	0
3.99335	0	1.26667	0	0
3.99163	0	1.15	0	0
3.99079	0	1	0	0
3.99236	0	1.03333	0	0
3.99326	0	1.26667	0	0
3.99229	0	1.13333	0	0
3.99219	0	1.05	0	0
3.99214	0	1.41667	0	0
3.99117	0	0.9	0	0
3.99217	0	1.38333	0	0
3.99427	0	1.06667	0	0
3.99325	0	1.35	0	0
3.99368	0	1.45	0	0
3.99374	0	1.18333	0	0
3.99283	0	1.21667	0	0
3.99213	0	1.06667	0	0
3.99287	0	1.23333	0	0
3.99302	0	1.03333	0	0
3.99257	0	1.01667	0	0
3.9933	0	1.3	0	0
3.99338	0	0.966667	0	0
3.99212	0	1.15	0	0
3.99335	0	1.26667	0	0
3.99347	0	1.06667	0	0
3.99169	0	1.05	0	0
3.99214	0	1.26667	0	0
3.99465	0	1.11667	0	0
3.99529	0	1.41667	0	0
3.9955	0	1.43333	0	0
3.99552	0	1.18333	0	0
3.99487	0	1.38333	0	0
3.99465	0	1.11667	0	0
3.99505	0	1.33333	0	0
3.99427	0	1.13333	0	0
3.99483	0	1.21667	0	0
3.99555	0	1.33333	0	0
3.99522	0	1.21667	0	0
3.99408	0	1.25	0	0
3.99496	0	1.06667	0	0
3.99666	0	1.21667	0	0
3.99658	0	1.23333	0	0
3.99539	0	1.06667	0	0
3.99586	0	1.38333	0	0
3.9955	0	1.31667	0	0
3.99556	0	1.28333	0	0
3.99703	0	1.41667	0	0
3.99531	0	1.1	0	0
3.99508	0	1.36667	0	0
3.99691	0	1.26667	0	0
3.99601	0	1.2	0	0
3.99441	0	1.25	0	0
3.99452	0	1.03333	0	0
3.9949	0	1.05	0	0
3.99493	0	1.2	0	0
3.99664	0	1.33333	0	0
3.99676	0	1.21667	0	0
3.99674	0	1.11667	0	0
3.9964	0	1.16667	0	0
3.99617	0	1.1	0	0
3.99729	0	1.3	0	0
3.99695	0	1.18333	0	0
3.99611	0	1.11667	0	0
3.99724	0	1.16667	0	0
3.99837	0	1.3	0	0
3.99816	0	1.21667	0	0
3.99855	0	1.11667	0	0
3.99976	0	1.38333	0	0
3.99812	0	1.06667	0	0
3.99699	0	1.51667	0	0
3.99875	0	1.46667	0	0
3.99851	0	1.15	0	0
3.99778	0	1.43333	0	0
3.99736	0	1.01667	0	0
3.99741	0	1.11667	0	0
3.99898	0	1.15	0	0
3.9985	0	1.33333	0	0
3.99771	0	1.11667	0	0
3.99943	0	1.35	0	0
3.9992	0	1.21667	0	0
4.00008	0	1.26667	0	0
4.00033	0	1.48333	0	0
4.00027	0	1.25	0	0
3.99913	0	1.06667	0	0
3.99938	0	1.23333	0	0
3.99957	0	1	0	0
3.99889	0	1.18333	0	0
3.99842	0	1.01667	0	0
3.99871	0	1.11667	0	0
3.99952	0	1.06667	0	0
3.9989	0	1.01667	0	0
3.9996	0	1.26667	0	0
3.99912	0	1.16667	0	0
3.99785	0	1.08333	0	0
3.99946	0	1.23333	0	0
4.0022	0	1.18333	0	0
4.00245	0	1.38333	0	0
4.00095	0	1.13333	0	0
3.99996	0	1.33333	0	0
4.00064	0	1.13333	0	0
4.00057	0	1.23333	0	0
4.00018	0	1.23333	0	0
4.00086	0	1.08333	0	0
4.00007	0	1.08333	0	0
4.001	0	1.05	0	0
4.00135	0	1.25	0	0
4.00174	0	1.26667	0	0
4.00177	0	1.1	0	0
4.00332	0	1.25	0	0
4.00331	0	1.23333	0	0
4.00259	0	1.45	0	0
4.0023	0	1.2	0	0
4.00084	0	1.05	0	0
4.001	0	1.15	0	0
4.00273	0	1.35	0	0
4.00178	0	0.9	0	0
4.00178	0	1.11667	0	0
4.00347	0	1.23333	0	0
4.00231	0	1.13333	0	0
4.00158	0	0.85	0	0
4.00158	0	1.23333	0	0
4.00222	0	0.883333	0	0
4.00168	0	1.28333	0	0
4.00203	0	0.95	0	0
4.00275	0	1.1	0	0
4.00225	0	1.2	0	0
4.00234	0	1.05	0	0
4.00295	0	1.13333	0	0
4.00137	0	0.983333	0	0
4.00219	0	0.95	0	0
4.00319	0	1.25	0	0
4.0041	0	1.2	0	0
4.00371	0	1.26667	0	0
4.00398	0	1.3	0	0
4.00385	0	1.28333	0	0
4.00427	0	1.11667	0	0
4.00361	0	0.933333	0	0
4.00483	0	1.38333	0	0
4.00524	0	1.13333	0	0
4.0039	0	1.13333	0	0
4.00413	0	1.2	0	0
4.00383	0	1.18333	0	0
4.00422	0	1.25	0	0
4.00457	0	1.13333	0	0
4.00486	0	1.05	0	0
4.00597	0	1.3	0	0
4.00487	0	1.36667	0	0
4.00541	0	1.25	0	0
4.0053	0	1.15	0	0
4.00495	0	1.2	0	0
4.00652	0	1.21667	0	0
4.00564	0	1.2	0	0
4.0042	0	0.966667	0	0
4.00361	0	1.06667	0	0
4.00473	0	1.18333	0	0
4.0069	0	1.4	0	0
4.0068	0	1.53333	0	0
4.00634	0	1.31667	0	0
4.00653	0	1.1	0	0
4.00607	0	1.15	0	0
4.0055	0	1.35	0	0
4.00629	0	1.31667	0	0
4.00695	0	1.28333	0	0
4.00565	0	1.31667	0	0
4.00628	0	1	0	0
4.00603	0	1.16667	0	0
4.00607	0	1.08333	0	0
4.00653	0	1.46667	0	0
4.00617	0	1.05	0	0
4.00597	0	1.18333	0	0
4.00715	0	1.18333	0	0
4.00775	0	1.23333	0	0
4.00804	0	1.3	0	0
4.00807	0	1.25	0	0
4.00635	0	1.01667	0	0
4.00701	0	1.21667	0	0
4.0075	0	1.08333	0	0
4.00825	0	1.28333	0	0
4.00865	0	1.18333	0	0
4.00782	0	1.35	0	0
4.00736	0	1.15	0	0
4.00718	0	0.85	0	0
4.00677	0	0.916667	0	0
4.00845	0	1.4	0	0
4.00903	0	1.36667	0	0
4.00865	0	1.4	0	0
4.00811	0	1.15	0	0
4.00887	0	1.2	0	0
4.00878	0	1.11667	0	0
4.00857	0	1.3	0	0
4.00992	0	1.45	0	0
4.01049	0	1.13333	0	0
4.01069	0	1.75	0	0
4.01102	0	1.31667	0	0
4.0099	0	1.15	0	0
4.00934	0	1.01667	0	0
4.00916	0	1	0	0
4.0097	0	1.18333	0	0
4.00973	0	1.31667	0	0
4.00927	0	1.13333	0	0
4.0089	0	1	0	0
4.01006	0	1.43333	0	0
4.01215	0	1.43333	0	0
4.01241	0	1.45	0	0
4.01105	0	1.2	0	0
4.00964	0	1.23333	0	0
4.0109	0	1.46667	0	0
4.01205	0	1.41667	0	0
4.01099	0	1.1	0	0
4.0104	0	1.46667	0	0
4.01129	0	1.18333	0	0
4.0112	0	1.33333	0	0
4.01319	0	1.56667	0	0
4.01114	0	1.01667	0	0
4.0089	0	1.1	0	0
4.01096	0	1.1	0	0
4.01211	0	1.4	0	0
4.01156	0	1.23333	0	0
4.01271	0	1.18333	0	0
4.01212	0	1.26667	0	0
4.01145	0	1.26667	0	0
4.01124	0	1.26667	0	0
4.0118	0	1.28333	0	0
4.01264	0	1.5	0	0
4.01233	0	1.2	0	0
4.01316	0	1.25	0	0
4.01279	0	0.983333	0	0
4.01106	0	1.08333	0	0
4.01214	0	1.23333	0	0
4.01328	0	1.28333	0	0
4.01191	0	1.21667	0	0
4.01157	0	1.01667	0	0
4.01265	0	1.13333	0	0
4.01285	0	1.03333	0	0
4.01251	0	1.15	0	0
4.01282	0	1.2	0	0
4.01322	0	1.13333	0	0
4.01346	0	1.46667	0	0
4.01289	0	1.15	0	0
4.01224	0	1.18333	0	0
4.01328	0	1.21667	0	0
4.01506	0	1.4	0	0
4.01485	0	1.31667	0	0
4.01384	0	1.26667	0	0
4.01424	0	1.41667	0	0
4.01421	0	1.06667	0	0
4.01328	0	1.15	0	0
4.01457	0	1.28333	0	0
4.01639	0	1.58333	0	0
4.01419	0	1.25	0	0
4.01449	0	1.16667	0	0
4.0171	0	1.31667	0	0
4.01656	0	1.63333	0	0
4.01562	0	1.43333	0	0
4.01423	0	1.05	0	0
4.01385	0	1.28333	0	0
4.01369	0	1.13333	0	0
4.0142	0	1.11667	0	0
4.01527	0	0.933333	0	0
4.01412	0	1.23333	0	0
4.01562	0	1.13333	0	0
4.01496	0	1.08333	0	0
4.0147	0	1.3	0	0
4.01596	0	1.36667	0	0
4.01642	0	1.15	0	0
4.01508	0	1.33333	0	0
4.01449	0	1.13333	0	0
4.01526	0	1.01667	0	0
4.01743	0	1.36667	0	0
4.01698	0	1.48333	0	0
4.01691	0	1.2	0	0
4.01639	0	1.01667	0	0
4.0168	0	1.2	0	0
4.01899	0	1.23333	0	0
4.0186	0	1.31667	0	0
4.01689	0	1.1	0	0
4.01681	0	1.43333	0	0
4.01698	0	1.05	0	0
4.01507	0	1.1	0	0
4.0162	0	1.15	0	0
4.018	0	1.25	0	0
4.01705	0	1.11667	0	0
4.01514	0	1	0	0
4.01611	0	1.06667	0	0
4.01763	0	1.18333	0	0
4.01654	0	1.01667	0	0
4.01624	0	1.16667	0	0
4.01912	0	1.28333	0	0
4.01891	0	1.5	0	0
4.01649	0	0.983333	0	0
4.01658	0	1.28333	0	0
4.01743	0	1.05	0	0
4.01765	0	1.11667	0	0
4.01797	0	1.03333	0	0
4.01943	0	1.26667	0	0
4.02016	0	1.25	0	0
4.0173	0	1.16667	0	0
4.01781	0	1.05	0	0
4.01871	0	1.16667	0	0
4.0191	0	1.21667	0	0
4.01999	0	1.26667	0	0
4.02106	0	1.35	0	0
4.02069	0	1.38333	0	0
4.02023	0	1.21667	0	0
4.01997	0	1.28333	0	0
4.01902	0	1	0	0
4.01875	0	1.11667	0	0
4.01922	0	1.2	0	0
4.01961	0	1.1	0	0
4.01942	0	1.28333	0	0
4.01922	0	1.08333	0	0
4.01926	0	1.28333	0	0
4.02039	0	0.966667	0	0
4.01896	0	1.26667	0	0
4.01911	0	1.2	0	0
4.01966	0	1.25	0	0
4.01941	0	1.21667	0	0
4.0219	0	1.41667	0	0
4.0227	0	1.18333	0	0
4.02089	0	1.18333	0	0
4.02031	0	1.03333	0	0
4.02077	0	1.05	0	0
4.02111	0	1.28333	0	0
4.02277	0	1.31667	0	0
4.02181	0	1.11667	0	0
4.02035	0	1.01667	0	0
4.01951	0	1.03333	0	0
4.02109	0	1.2	0	0
4.0212	0	0.916667	0	0
4.02146	0	1.3	0	0
4.02225	0	1.38333	0	0
4.02224	0	1.13333	0	0
4.02172	0	1.21667	0	0
4.0243	0	1.58333	0	0
4.02354	0	1.21667	0	0
4.02185	0	1.18333	0	0
4.02225	0	1.18333	0	0
4.02234	0	1.25	0	0
4.02174	0	1.16667	0	0
4.02241	0	1.16667	0	0
4.02221	0	1.21667	0	0
4.02324	0	1.33333	0	0
4.02399	0	1.31667	0	0
4.02337	0	1.38333	0	0
4.02487	0	1.41667	0	0
4.0242	0	1.06667	0	0
4.02335	0	1.23333	0	0
4.02338	0	1	0	0
4.02258	0	1.03333	0	0
4.02433	0	1.25	0	0
4.02507	0	1.11667	0	0
4.02525	0	1.35	0	0
4.02527	0	1.23333	0	0
4.02509	0	1.18333	0	0
4.02406	0	0.916667	0	0
4.02506	0	1.36667	0	0
4.02542	0	1.21667	0	0
4.02405	0	1.16667	0	0
4.02398	0	1.15	0	0
4.02525	0	1.3	0	0
4.02616	0	1.33333	0	0
4.02341	0	1.11667	0	0
4.02361	0	1.08333	0	0
4.02545	0	1.2	0	0
4.02548	0	1.28333	0	0
4.02636	0	1.33333	0	0
4.02612	0	1.25	0	0
