a2620312.330316
Narit-cm 03/02/2026 12:03:03 03/02/2026 12:33:03 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.9774	0	117.085	0	0
14.9892	0	118.467	0	0
15.003	0	117.201	0	0
15.008	0	118.617	0	0
15.017	0	118.784	0	0
14.9979	0	118.634	0	0
15.0013	0	117.851	0	0
15.0136	0	116.318	0	0
14.9899	0	117.718	0	0
15.0086	0	118.701	0	0
15.021	0	117.351	0	0
14.9906	0	118.117	0	0
14.9923	0	118.467	0	0
14.9994	0	118.101	0	0
14.9958	0	118.651	0	0
15.0073	0	118.134	0	0
14.9983	0	118.034	0	0
15.0003	0	118.384	0	0
14.9976	0	118.567	0	0
14.9547	0	118.051	0	0
14.9722	0	118.101	0	0
15.015	0	117.551	0	0
15.0112	0	118.884	0	0
15.0174	0	119.65	0	0
15.0236	0	116.701	0	0
14.9867	0	118.201	0	0
14.9794	0	118.184	0	0
14.9925	0	117.484	0	0
15.0044	0	119.234	0	0
15.0057	0	118.084	0	0
15.0037	0	117.301	0	0
15.005	0	118.367	0	0
14.9997	0	117.234	0	0
14.9985	0	117.568	0	0
15.0053	0	118.634	0	0
14.9917	0	119.367	0	0
14.9848	0	118.85	0	0
15.0019	0	117.484	0	0
14.9979	0	117.951	0	0
14.9935	0	118.751	0	0
15.0002	0	117.135	0	0
14.9951	0	118.234	0	0
15.001	0	118.084	0	0
14.9992	0	117.934	0	0
15.007	0	117.634	0	0
15.0204	0	117.334	0	0
15.0085	0	118.217	0	0
14.9934	0	117.318	0	0
14.9844	0	118.084	0	0
14.9976	0	118.234	0	0
15.0063	0	117.934	0	0
14.9929	0	118.8	0	0
14.9866	0	116.835	0	0
14.9854	0	118.651	0	0
14.992	0	118.684	0	0
15.0053	0	118.484	0	0
15.0149	0	118.351	0	0
14.9979	0	120.033	0	0
14.9952	0	116.485	0	0
15.0045	0	118.034	0	0
15.0049	0	118.134	0	0
15.0236	0	118.484	0	0
15.0132	0	118.084	0	0
14.9914	0	118.034	0	0
15.0071	0	118.684	0	0
15.01	0	118.534	0	0
14.9896	0	117.934	0	0
14.9893	0	117.368	0	0
15.0102	0	117.884	0	0
14.9968	0	120.033	0	0
14.994	0	118.217	0	0
15.0206	0	117.284	0	0
15.0228	0	117.368	0	0
14.9983	0	117.318	0	0
14.9876	0	118.884	0	0
15.0073	0	118.301	0	0
15.0206	0	116.885	0	0
15.0185	0	118.8	0	0
15.0152	0	117.101	0	0
14.9897	0	118.084	0	0
15.0028	0	118.834	0	0
15.0253	0	119.25	0	0
15.0027	0	117.801	0	0
14.9807	0	118.267	0	0
14.9994	0	117.718	0	0
15.0217	0	117.984	0	0
15.0004	0	117.518	0	0
14.9922	0	117.501	0	0
14.9979	0	116.968	0	0
15.001	0	119.733	0	0
15.0152	0	117.118	0	0
15.0149	0	118.234	0	0
14.9925	0	119.284	0	0
14.9757	0	119	0	0
15.0032	0	119.384	0	0
14.9982	0	118.434	0	0
14.9748	0	117.318	0	0
14.991	0	118.867	0	0
15.0155	0	117.851	0	0
15.0081	0	117.168	0	0
14.978	0	116.818	0	0
14.9625	0	119.167	0	0
14.9904	0	117.001	0	0
15.0128	0	117.284	0	0
14.9926	0	118.001	0	0
14.9784	0	117.434	0	0
14.9944	0	118.434	0	0
14.9969	0	117.801	0	0
14.9943	0	118.184	0	0
15.0046	0	116.451	0	0
14.9998	0	117.901	0	0
15.0031	0	118.834	0	0
15.0197	0	116.935	0	0
15.0184	0	118.884	0	0
14.9975	0	118.401	0	0
14.9983	0	118.301	0	0
15.0028	0	115.952	0	0
14.9885	0	117.268	0	0
15.0002	0	117.151	0	0
14.9968	0	116.668	0	0
14.9771	0	117.984	0	0
14.9913	0	119	0	0
15.0166	0	118.234	0	0
15.0245	0	118.234	0	0
15.01	0	118.184	0	0
14.9951	0	117.601	0	0
15.0096	0	118.301	0	0
15.0107	0	117.185	0	0
14.9894	0	118.884	0	0
15.009	0	117.618	0	0
15.0205	0	118.684	0	0
15.0123	0	118.151	0	0
15.0152	0	117.734	0	0
15.0087	0	118.434	0	0
14.9934	0	118.651	0	0
14.992	0	118.884	0	0
14.9948	0	119.117	0	0
15.007	0	117.384	0	0
14.9981	0	117.468	0	0
14.9867	0	117.484	0	0
14.9806	0	118.117	0	0
14.996	0	117.684	0	0
15.0192	0	118.367	0	0
15.0055	0	119.384	0	0
15.0022	0	118.234	0	0
15	0	118.734	0	0
15.0005	0	117.434	0	0
15.0078	0	117.368	0	0
15.0046	0	117.784	0	0
14.9871	0	117.518	0	0
15.0114	0	117.634	0	0
15.0149	0	118.834	0	0
14.9951	0	119.134	0	0
15.0148	0	118.267	0	0
15.0193	0	117.751	0	0
15.0008	0	117.501	0	0
14.9995	0	117.751	0	0
15.0156	0	118.967	0	0
15.0252	0	117.135	0	0
15.0065	0	116.601	0	0
14.9789	0	117.668	0	0
15.0007	0	118.634	0	0
15.0089	0	118.051	0	0
14.987	0	118.634	0	0
14.9979	0	118.167	0	0
15.0046	0	117.035	0	0
14.9937	0	118.517	0	0
15.0065	0	118.251	0	0
15.0082	0	117.501	0	0
14.9738	0	117.768	0	0
14.9775	0	119.017	0	0
15.0028	0	117.201	0	0
14.9918	0	118.301	0	0
15.0018	0	116.718	0	0
14.9976	0	118.067	0	0
14.9889	0	118.884	0	0
14.9976	0	118.984	0	0
14.9963	0	118.067	0	0
14.9994	0	118.101	0	0
15.0197	0	117.268	0	0
14.9922	0	117.501	0	0
14.9834	0	117.534	0	0
15.0194	0	117.234	0	0
15.0165	0	117.234	0	0
14.9874	0	117.818	0	0
14.9836	0	117.201	0	0
15.0145	0	117.118	0	0
15.0134	0	117.568	0	0
14.9821	0	118.551	0	0
14.9674	0	116.018	0	0
14.9855	0	118.501	0	0
15.0168	0	119.767	0	0
15.0126	0	117.601	0	0
15.0068	0	117.484	0	0
15.035	0	118.267	0	0
15.0346	0	117.901	0	0
15.0166	0	119.35	0	0
15.0078	0	117.718	0	0
14.9946	0	117.318	0	0
14.9903	0	118.417	0	0
14.9975	0	118.267	0	0
14.9944	0	118.101	0	0
14.9822	0	117.384	0	0
14.9907	0	119.783	0	0
15.0069	0	117.501	0	0
14.9981	0	117.868	0	0
14.9887	0	117.751	0	0
14.9932	0	118.684	0	0
15.0057	0	118.434	0	0
15.0009	0	117.234	0	0
14.992	0	118.067	0	0
14.9941	0	118.534	0	0
14.9911	0	117.951	0	0
14.9905	0	117.234	0	0
15.0021	0	118.701	0	0
15.0192	0	119.367	0	0
15.0149	0	118.134	0	0
14.9796	0	117.401	0	0
14.9724	0	118.9	0	0
15.0107	0	117.751	0	0
15.0136	0	117.901	0	0
14.9989	0	118.134	0	0
14.9977	0	118.567	0	0
14.9636	0	117.434	0	0
14.9705	0	118.451	0	0
15.0074	0	119.633	0	0
15.0025	0	118.617	0	0
14.9979	0	116.368	0	0
14.9981	0	117.718	0	0
14.9893	0	116.401	0	0
14.982	0	117.684	0	0
14.9858	0	118.617	0	0
14.9935	0	118.234	0	0
14.9961	0	118.817	0	0
14.9946	0	116.768	0	0
14.9873	0	117.218	0	0
14.9776	0	117.368	0	0
15.0028	0	117.934	0	0
15.0216	0	118.267	0	0
14.9913	0	117.918	0	0
14.9988	0	117.384	0	0
15.0132	0	118.467	0	0
14.9859	0	118.184	0	0
14.9802	0	116.701	0	0
14.9984	0	119.617	0	0
14.9935	0	117.918	0	0
14.987	0	118.417	0	0
15.0153	0	117.851	0	0
15.0078	0	117.901	0	0
15.0014	0	119.084	0	0
15.0089	0	116.935	0	0
14.9967	0	118.984	0	0
15.0099	0	118.734	0	0
15.015	0	118.201	0	0
14.9947	0	116.352	0	0
14.9886	0	117.001	0	0
14.9889	0	117.501	0	0
14.9889	0	117.185	0	0
15.0027	0	117.768	0	0
15.0227	0	118.351	0	0
15.0131	0	117.051	0	0
14.9982	0	118.351	0	0
14.9969	0	117.351	0	0
15.005	0	117.251	0	0
15.0149	0	117.234	0	0
14.997	0	118.084	0	0
14.9886	0	119.184	0	0
14.9922	0	118.334	0	0
14.9897	0	118.667	0	0
14.9823	0	119.05	0	0
14.9715	0	116.568	0	0
14.9819	0	117.401	0	0
14.9876	0	118.834	0	0
14.9871	0	118.634	0	0
14.9964	0	117.934	0	0
14.991	0	118.234	0	0
14.9797	0	116.818	0	0
14.9659	0	119.084	0	0
14.9863	0	119.367	0	0
15.0004	0	116.668	0	0
14.9899	0	116.735	0	0
14.9925	0	118.501	0	0
15.0035	0	117.368	0	0
15.0042	0	117.718	0	0
14.9908	0	117.234	0	0
15.0132	0	118.701	0	0
15.0036	0	116.935	0	0
14.9832	0	117.234	0	0
14.9925	0	117.368	0	0
14.9881	0	118.184	0	0
14.9956	0	117.584	0	0
15.0147	0	117.818	0	0
15	0	117.434	0	0
14.9693	0	117.768	0	0
14.9686	0	116.435	0	0
14.9826	0	117.218	0	0
14.9915	0	119.284	0	0
15.0074	0	117.868	0	0
15.0265	0	117.534	0	0
15.0165	0	116.985	0	0
14.9989	0	119.717	0	0
14.994	0	116.601	0	0
14.9678	0	119.55	0	0
14.9602	0	117.601	0	0
15.0048	0	118.101	0	0
15.013	0	117.601	0	0
15.0029	0	117.701	0	0
15.0142	0	116.801	0	0
15.0074	0	119.767	0	0
14.9936	0	117.268	0	0
15.0078	0	118.884	0	0
15.0073	0	118.384	0	0
14.9716	0	118.151	0	0
14.9807	0	118.701	0	0
15.0152	0	116.318	0	0
15.0054	0	118.351	0	0
14.9992	0	117.451	0	0
15.0292	0	118.301	0	0
15.0071	0	116.501	0	0
14.9735	0	118.467	0	0
14.9951	0	118.167	0	0
15.0004	0	117.834	0	0
14.9849	0	117.584	0	0
14.9966	0	117.668	0	0
14.9915	0	118.484	0	0
14.9765	0	118.334	0	0
14.9654	0	117.618	0	0
14.9879	0	117.568	0	0
15.0228	0	118.067	0	0
15.0108	0	117.668	0	0
14.989	0	118.334	0	0
14.9744	0	117.318	0	0
14.973	0	118.151	0	0
14.9871	0	115.985	0	0
15.0062	0	118.967	0	0
15.0191	0	117.751	0	0
15.0099	0	117.601	0	0
14.9986	0	118.85	0	0
14.9813	0	117.701	0	0
14.9829	0	118.551	0	0
14.9984	0	117.468	0	0
14.9896	0	117.851	0	0
14.9936	0	119.717	0	0
15.0076	0	117.234	0	0
14.9935	0	118.234	0	0
14.9992	0	117.834	0	0
15.0144	0	116.285	0	0
14.9984	0	118.617	0	0
14.9874	0	116.485	0	0
14.9775	0	118.217	0	0
14.9712	0	118.784	0	0
14.9854	0	117.085	0	0
14.9896	0	118.417	0	0
14.9967	0	119.45	0	0
15.0096	0	117.551	0	0
15.0024	0	118.984	0	0
15.0069	0	119.05	0	0
15.0106	0	117.001	0	0
15.011	0	118.9	0	0
15.0175	0	116.268	0	0
15.0051	0	118.684	0	0
14.985	0	117.035	0	0
14.9793	0	118.117	0	0
14.9987	0	118.95	0	0
15.0194	0	118.434	0	0
15.0195	0	117.834	0	0
15.011	0	119.084	0	0
15.0001	0	118.467	0	0
14.9938	0	117.584	0	0
15.0081	0	118.184	0	0
15.0089	0	118.151	0	0
14.9885	0	116.018	0	0
15.008	0	118.584	0	0
15.0243	0	116.885	0	0
14.9843	0	117.201	0	0
14.9715	0	119	0	0
14.9921	0	117.151	0	0
15.0013	0	117.468	0	0
15.0127	0	117.568	0	0
15.0153	0	116.901	0	0
