a2620321.050147
Narit-cm 03/02/2026 20:35:02 03/02/2026 21:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.01744	0	0	0	0
4.01708	0	0	0	0
4.01787	0	0	0	0
4.01783	0	0	0	0
4.01773	0	0	0	0
4.01872	0	0.0167294	0	0
4.01934	0	0	0	0
4.01843	0	0	0	0
4.01825	0	0	0	0
4.01867	0	0.0334588	0	0
4.01926	0	0.0167294	0	0
4.01928	0	0.0167294	0	0
4.01854	0	0.0167294	0	0
4.01876	0	0.0167294	0	0
4.02006	0	0.0167294	0	0
4.02025	0	0.0334588	0	0
4.01957	0	0.083647	0	0
4.01947	0	0.0334588	0	0
4.01884	0	0	0	0
4.01883	0	0	0	0
4.01948	0	0.0167294	0	0
4.01986	0	0.0334588	0	0
4.01938	0	0.0167294	0	0
4.0193	0	0.0167294	0	0
4.02017	0	0.0334588	0	0
4.02051	0	0	0	0
4.02	0	0	0	0
4.02012	0	0	0	0
4.02027	0	0	0	0
4.02079	0	0.0334588	0	0
4.0206	0	0.0167294	0	0
4.01958	0	0.0167294	0	0
4.02059	0	0.0167294	0	0
4.02125	0	0.0167294	0	0
4.02127	0	0.0167294	0	0
4.02097	0	0	0	0
4.02062	0	0	0	0
4.02187	0	0.0501882	0	0
4.02148	0	0.0669176	0	0
4.02172	0	0	0	0
4.02184	0	0	0	0
4.02199	0	0.0167294	0	0
4.02173	0	0	0	0
4.02249	0	0	0	0
4.02204	0	0	0	0
4.02122	0	0.0334588	0	0
4.02141	0	0.0167294	0	0
4.02237	0	0	0	0
4.02288	0	0	0	0
4.02232	0	0.0334588	0	0
4.02232	0	0.0167294	0	0
4.02303	0	0.0167294	0	0
4.02302	0	0.0167294	0	0
4.02315	0	0.0167294	0	0
4.02342	0	0	0	0
4.02293	0	0.0167294	0	0
4.02332	0	0	0	0
4.0233	0	0.0501882	0	0
4.02286	0	0.0167294	0	0
4.024	0	0	0	0
4.02299	0	0.0167294	0	0
4.02347	0	0.0167294	0	0
4.02391	0	0.0167294	0	0
4.02414	0	0.0167294	0	0
4.02443	0	0.0167294	0	0
4.02384	0	0.0334588	0	0
4.02438	0	0	0	0
4.02341	0	0	0	0
4.02353	0	0	0	0
4.02524	0	0.0501882	0	0
4.02494	0	0.0334588	0	0
4.02404	0	0	0	0
4.02485	0	0.0167294	0	0
4.02448	0	0.0167294	0	0
4.0242	0	0.0167294	0	0
4.02463	0	0.0334588	0	0
4.0248	0	0.0167294	0	0
4.02431	0	0.0167294	0	0
4.0257	0	0.0167294	0	0
4.02493	0	0	0	0
4.02438	0	0.0167294	0	0
4.02521	0	0.0334588	0	0
4.02511	0	0.0167294	0	0
4.02566	0	0.0167294	0	0
4.02573	0	0.0167294	0	0
4.02571	0	0	0	0
4.02593	0	0	0	0
4.02464	0	0.0167294	0	0
4.02558	0	0.0501882	0	0
4.02693	0	0.0167294	0	0
4.0266	0	0	0	0
4.02698	0	0.0334588	0	0
4.02722	0	0.0334588	0	0
4.02662	0	0	0	0
4.02645	0	0	0	0
4.02719	0	0.0167294	0	0
4.02752	0	0.0167294	0	0
4.02707	0	0.0167294	0	0
4.02732	0	0	0	0
4.02644	0	0.0501882	0	0
4.02619	0	0	0	0
4.02693	0	0	0	0
4.028	0	0.0167294	0	0
4.02646	0	0.0334588	0	0
4.0271	0	0.0167294	0	0
4.02725	0	0	0	0
4.02668	0	0.0334588	0	0
4.02743	0	0.0334588	0	0
4.0281	0	0.0167294	0	0
4.02811	0	0.0167294	0	0
4.02782	0	0.0167294	0	0
4.02734	0	0	0	0
4.0269	0	0	0	0
4.0279	0	0	0	0
4.0288	0	0	0	0
4.02767	0	0	0	0
4.02791	0	0	0	0
4.02916	0	0.0167294	0	0
4.02842	0	0	0	0
4.02858	0	0.0501882	0	0
4.0292	0	0.0334588	0	0
4.02859	0	0	0	0
4.02848	0	0.0167294	0	0
4.02937	0	0.0167294	0	0
4.0289	0	0.0167294	0	0
4.029	0	0.0334588	0	0
4.02982	0	0.0334588	0	0
4.02934	0	0.0334588	0	0
4.02913	0	0	0	0
4.02926	0	0.0167294	0	0
4.02969	0	0	0	0
4.03015	0	0	0	0
4.0298	0	0	0	0
4.02986	0	0.0167294	0	0
4.03031	0	0	0	0
4.03055	0	0.0167294	0	0
4.03017	0	0	0	0
4.03001	0	0.0334588	0	0
4.02961	0	0.0167294	0	0
4.03077	0	0.0334588	0	0
4.03096	0	0.0167294	0	0
4.03033	0	0.0167294	0	0
4.03105	0	0.0167294	0	0
4.03129	0	0.0334588	0	0
4.03092	0	0	0	0
4.03154	0	0.0167294	0	0
4.03154	0	0.0167294	0	0
4.03123	0	0.0167294	0	0
4.03084	0	0.0167294	0	0
4.03144	0	0.0167294	0	0
4.03122	0	0	0	0
4.03193	0	0.0167294	0	0
4.03166	0	0.0501882	0	0
4.03156	0	0.0501882	0	0
4.03193	0	0.0167294	0	0
4.0327	0	0.0334588	0	0
4.03216	0	0	0	0
4.03212	0	0	0	0
4.03334	0	0.0334588	0	0
4.03302	0	0.0167294	0	0
4.03223	0	0.0501882	0	0
4.03323	0	0	0	0
4.03385	0	0.0334588	0	0
4.03278	0	0	0	0
4.03244	0	0.0167294	0	0
4.03293	0	0.0167294	0	0
4.03302	0	0.0167294	0	0
4.03372	0	0.0334588	0	0
4.03343	0	0	0	0
4.0332	0	0.0501882	0	0
4.03363	0	0.0501882	0	0
4.03377	0	0	0	0
4.03324	0	0.0167294	0	0
4.03334	0	0	0	0
4.03404	0	0	0	0
4.03417	0	0.0167294	0	0
4.03421	0	0	0	0
4.03394	0	0	0	0
4.03583	0	0	0	0
4.03488	0	0.0501882	0	0
4.0337	0	0.0167294	0	0
4.03403	0	0	0	0
4.03436	0	0.0167294	0	0
4.03462	0	0	0	0
4.0354	0	0.0334588	0	0
4.03488	0	0.0501882	0	0
4.03434	0	0.0334588	0	0
4.03548	0	0	0	0
4.03516	0	0.0167294	0	0
4.03416	0	0.0334588	0	0
4.03517	0	0.0334588	0	0
4.03486	0	0.0167294	0	0
4.03491	0	0.0334588	0	0
4.03587	0	0.0167294	0	0
4.03607	0	0	0	0
4.03599	0	0.0669176	0	0
4.03538	0	0.0167294	0	0
4.03566	0	0.0167294	0	0
4.03623	0	0.0167294	0	0
4.03706	0	0.0167294	0	0
4.03716	0	0	0	0
4.03646	0	0.0167294	0	0
4.0368	0	0.0167294	0	0
4.03719	0	0	0	0
4.0365	0	0	0	0
4.03679	0	0.0501882	0	0
4.03708	0	0.0167294	0	0
4.03692	0	0	0	0
4.0365	0	0	0	0
4.0369	0	0.0334588	0	0
4.03781	0	0.0334588	0	0
4.03638	0	0	0	0
4.03645	0	0.0167294	0	0
4.03736	0	0	0	0
4.03768	0	0.0167294	0	0
4.03722	0	0.0167294	0	0
4.03662	0	0.0167294	0	0
4.03631	0	0	0	0
4.03677	0	0.0334588	0	0
4.0379	0	0	0	0
4.03746	0	0	0	0
4.03811	0	0.0167294	0	0
4.03774	0	0	0	0
4.03812	0	0.0167294	0	0
4.03891	0	0	0	0
4.03806	0	0.0334588	0	0
4.03837	0	0.0167294	0	0
4.03884	0	0.0334588	0	0
4.03784	0	0	0	0
4.03927	0	0	0	0
4.03954	0	0.0334588	0	0
4.03914	0	0	0	0
4.03977	0	0	0	0
4.03853	0	0.0167294	0	0
4.03894	0	0.0167294	0	0
4.04035	0	0	0	0
4.03914	0	0	0	0
4.03918	0	0.0167294	0	0
4.04028	0	0.0334588	0	0
4.03983	0	0.0167294	0	0
4.04026	0	0.0167294	0	0
4.03913	0	0	0	0
4.03914	0	0.0167294	0	0
4.04	0	0.0167294	0	0
4.03952	0	0.0167294	0	0
4.03974	0	0.0167294	0	0
4.04006	0	0	0	0
4.0406	0	0.0334588	0	0
4.03988	0	0	0	0
4.03945	0	0	0	0
4.03982	0	0.0167294	0	0
4.0404	0	0	0	0
4.04126	0	0.0334588	0	0
4.04082	0	0.0167294	0	0
4.04138	0	0	0	0
4.04104	0	0	0	0
4.04114	0	0.0334588	0	0
4.04127	0	0.0167294	0	0
4.04091	0	0.0167294	0	0
4.04123	0	0	0	0
4.04187	0	0.0167294	0	0
4.04204	0	0.0334588	0	0
4.042	0	0.0669176	0	0
4.04211	0	0	0	0
4.04202	0	0	0	0
4.04257	0	0.0167294	0	0
4.04294	0	0.0167294	0	0
4.0431	0	0	0	0
4.04255	0	0.0167294	0	0
4.04184	0	0.0334588	0	0
4.04263	0	0	0	0
4.0423	0	0.0167294	0	0
4.0427	0	0.0167294	0	0
4.04301	0	0	0	0
4.04272	0	0	0	0
4.04356	0	0	0	0
4.0426	0	0.0334588	0	0
4.04267	0	0.0334588	0	0
4.0433	0	0	0	0
4.04305	0	0.0167294	0	0
4.0434	0	0.0334588	0	0
4.04352	0	0.0334588	0	0
4.04403	0	0.0167294	0	0
4.04337	0	0.0167294	0	0
4.04378	0	0	0	0
4.04327	0	0.0167294	0	0
4.0437	0	0	0	0
4.04486	0	0.0334588	0	0
4.04493	0	0	0	0
4.04392	0	0	0	0
4.04441	0	0.0167294	0	0
4.04486	0	0.0167294	0	0
4.04521	0	0	0	0
4.04476	0	0.0334588	0	0
4.04492	0	0.0167294	0	0
4.04501	0	0.0334588	0	0
4.04481	0	0	0	0
4.04534	0	0.0167294	0	0
4.0448	0	0.0669176	0	0
4.04557	0	0	0	0
4.04561	0	0.0167294	0	0
4.04532	0	0.0167294	0	0
4.04592	0	0	0	0
4.0452	0	0.0167294	0	0
4.04518	0	0	0	0
4.04497	0	0.0334588	0	0
4.04688	0	0.0334588	0	0
4.04627	0	0.0167294	0	0
4.04564	0	0.0167294	0	0
4.04627	0	0.0167294	0	0
4.04576	0	0.0334588	0	0
4.04594	0	0	0	0
4.04603	0	0	0	0
4.04553	0	0	0	0
4.04633	0	0.0167294	0	0
4.04664	0	0.0167294	0	0
4.04697	0	0.083647	0	0
4.0467	0	0.0167294	0	0
4.04679	0	0.0669176	0	0
4.04658	0	0.0167294	0	0
4.04731	0	0.0334588	0	0
4.04761	0	0.0334588	0	0
4.04697	0	0.0167294	0	0
4.04746	0	0.0167294	0	0
4.0471	0	0	0	0
4.04778	0	0.0167294	0	0
4.04774	0	0.0167294	0	0
4.04728	0	0	0	0
4.04796	0	0.0501882	0	0
4.04817	0	0.0167294	0	0
4.04798	0	0	0	0
4.04827	0	0.0167294	0	0
4.04816	0	0	0	0
4.0474	0	0	0	0
4.04802	0	0.0334588	0	0
4.04788	0	0	0	0
4.04821	0	0.0167294	0	0
4.04907	0	0.0167294	0	0
4.0492	0	0.0501882	0	0
4.04869	0	0	0	0
4.04883	0	0	0	0
4.04937	0	0.0167294	0	0
4.0493	0	0.0167294	0	0
4.04855	0	0	0	0
4.04818	0	0.0167294	0	0
4.04896	0	0.0167294	0	0
4.04955	0	0.0167294	0	0
4.0502	0	0.0167294	0	0
4.04941	0	0	0	0
4.04924	0	0.0167294	0	0
4.04935	0	0	0	0
4.04998	0	0.0334588	0	0
4.04955	0	0	0	0
4.04917	0	0	0	0
4.04948	0	0.0167294	0	0
4.04999	0	0.0167294	0	0
4.05062	0	0	0	0
4.04965	0	0	0	0
4.05068	0	0.0167294	0	0
4.05088	0	0	0	0
4.05092	0	0.0334588	0	0
4.05154	0	0.0334588	0	0
4.0508	0	0.0167294	0	0
4.05051	0	0.0501882	0	0
4.05095	0	0.0167294	0	0
4.05154	0	0	0	0
4.05121	0	0	0	0
4.05098	0	0	0	0
4.05076	0	0	0	0
4.05162	0	0.0334588	0	0
4.05199	0	0.0167294	0	0
4.05119	0	0.0501882	0	0
4.05091	0	0.0167294	0	0
4.05152	0	0.0167294	0	0
4.0529	0	0.0501882	0	0
4.05249	0	0.0334588	0	0
4.05313	0	0	0	0
4.05273	0	0.0669176	0	0
4.05214	0	0.0167294	0	0
4.05154	0	0	0	0
4.05239	0	0.0167294	0	0
4.05313	0	0.0167294	0	0
4.0526	0	0	0	0
4.05197	0	0	0	0
4.05191	0	0	0	0
4.05138	0	0	0	0
4.05229	0	0.0501882	0	0
4.05312	0	0.0334588	0	0
4.05251	0	0.0167294	0	0
4.05277	0	0.0167294	0	0
4.05352	0	0.0167294	0	0
4.05348	0	0.0334588	0	0
4.05321	0	0.0167294	0	0
4.05319	0	0	0	0
4.05328	0	0.0167294	0	0
4.05293	0	0	0	0
4.05335	0	0.0501882	0	0
4.05314	0	0.0501882	0	0
4.0548	0	0.0501882	0	0
4.05474	0	0.0167294	0	0
4.0544	0	0	0	0
4.05407	0	0	0	0
4.05389	0	0	0	0
4.0535	0	0.0334588	0	0
4.05443	0	0.0501882	0	0
4.05541	0	0.0167294	0	0
4.05506	0	0.0167294	0	0
4.0553	0	0.0167294	0	0
4.05509	0	0	0	0
4.05439	0	0	0	0
4.05555	0	0	0	0
4.05572	0	0.0334588	0	0
4.05478	0	0.0334588	0	0
4.0552	0	0.0167294	0	0
4.05567	0	0.0669176	0	0
4.05523	0	0.0167294	0	0
4.05559	0	0.0167294	0	0
4.0566	0	0.0334588	0	0
4.05644	0	0.0334588	0	0
4.05565	0	0	0	0
4.05475	0	0.0167294	0	0
4.05584	0	0	0	0
4.05584	0	0.0167294	0	0
4.05491	0	0	0	0
4.05603	0	0.0167294	0	0
4.05701	0	0.0167294	0	0
4.05588	0	0	0	0
4.05574	0	0	0	0
4.05609	0	0	0	0
4.05601	0	0	0	0
4.0568	0	0.0167294	0	0
4.0568	0	0.0167294	0	0
4.05601	0	0	0	0
4.05698	0	0	0	0
4.05799	0	0.0167294	0	0
4.05711	0	0	0	0
4.05745	0	0	0	0
4.05856	0	0.0167294	0	0
4.05817	0	0.0334588	0	0
4.05804	0	0.0167294	0	0
4.05824	0	0.0334588	0	0
4.05688	0	0.0334588	0	0
4.05734	0	0	0	0
4.05784	0	0	0	0
4.0579	0	0.0167294	0	0
4.05863	0	0	0	0
4.05873	0	0.0334588	0	0
4.05837	0	0	0	0
4.05805	0	0.0501882	0	0
4.05891	0	0	0	0
4.05979	0	0	0	0
4.05864	0	0	0	0
4.0584	0	0	0	0
4.05866	0	0.0167294	0	0
4.05876	0	0.0167294	0	0
4.05974	0	0	0	0
4.05912	0	0	0	0
4.05949	0	0.0334588	0	0
4.05931	0	0.0167294	0	0
4.05857	0	0.0167294	0	0
4.05941	0	0.0334588	0	0
4.06025	0	0	0	0
4.06053	0	0	0	0
4.05989	0	0.0167294	0	0
4.0602	0	0.0167294	0	0
4.0609	0	0	0	0
4.06023	0	0.0501882	0	0
4.06036	0	0	0	0
4.06087	0	0.0167294	0	0
4.0604	0	0.0167294	0	0
4.06043	0	0.0334588	0	0
4.06075	0	0	0	0
4.06043	0	0.0167294	0	0
4.06023	0	0.0167294	0	0
4.06082	0	0.0167294	0	0
4.05998	0	0.0167294	0	0
4.06016	0	0.0334588	0	0
4.06125	0	0	0	0
4.06193	0	0.0501882	0	0
4.06039	0	0	0	0
4.06109	0	0.0167294	0	0
4.0617	0	0.0334588	0	0
4.06079	0	0	0	0
4.06044	0	0.0334588	0	0
4.06121	0	0	0	0
4.06209	0	0	0	0
4.06131	0	0.0167294	0	0
4.06159	0	0.0334588	0	0
4.06237	0	0	0	0
4.06204	0	0	0	0
4.06235	0	0	0	0
4.06298	0	0	0	0
4.06259	0	0.0334588	0	0
4.06247	0	0.0167294	0	0
4.06281	0	0.0167294	0	0
4.0631	0	0	0	0
4.06242	0	0.0167294	0	0
4.06301	0	0	0	0
4.06353	0	0.0167294	0	0
4.06329	0	0.0167294	0	0
4.06274	0	0.0167294	0	0
4.06335	0	0	0	0
4.06321	0	0.0167294	0	0
4.06293	0	0.0334588	0	0
4.063	0	0	0	0
4.06388	0	0.0334588	0	0
4.0638	0	0.0167294	0	0
4.06329	0	0	0	0
4.06289	0	0	0	0
4.06429	0	0.0334588	0	0
4.06402	0	0	0	0
4.06381	0	0.0167294	0	0
4.06388	0	0	0	0
4.06434	0	0	0	0
4.06431	0	0.0167294	0	0
4.06456	0	0.0167294	0	0
4.06481	0	0.0501882	0	0
4.06403	0	0.0167294	0	0
4.06461	0	0.0167294	0	0
4.06459	0	0.0334588	0	0
4.06445	0	0	0	0
4.0646	0	0.0334588	0	0
4.06527	0	0	0	0
4.06549	0	0.0167294	0	0
4.06555	0	0	0	0
4.0652	0	0	0	0
4.06564	0	0	0	0
4.06592	0	0	0	0
4.06626	0	0.0334588	0	0
4.06624	0	0.0167294	0	0
4.06607	0	0	0	0
4.06635	0	0	0	0
4.06647	0	0.0334588	0	0
4.06573	0	0.0334588	0	0
4.0656	0	0.0167294	0	0
4.0658	0	0	0	0
4.0667	0	0.0167294	0	0
4.06657	0	0.0501882	0	0
4.06646	0	0	0	0
4.06668	0	0.0167294	0	0
4.06584	0	0.0167294	0	0
4.0671	0	0	0	0
4.06711	0	0.0334588	0	0
4.06736	0	0	0	0
4.06788	0	0.0334588	0	0
4.06771	0	0	0	0
4.06691	0	0	0	0
4.06651	0	0.0167294	0	0
4.06719	0	0.0334588	0	0
4.06737	0	0	0	0
4.06781	0	0.0167294	0	0
4.06825	0	0.0167294	0	0
4.06851	0	0	0	0
4.06744	0	0	0	0
4.06788	0	0.0167294	0	0
4.06776	0	0	0	0
4.06825	0	0.0501882	0	0
4.06816	0	0	0	0
4.06702	0	0.0167294	0	0
4.06736	0	0	0	0
4.06891	0	0.0501882	0	0
4.06837	0	0.0167294	0	0
4.06802	0	0.0167294	0	0
4.06838	0	0.0167294	0	0
4.06894	0	0.0167294	0	0
4.06794	0	0.0167294	0	0
4.06851	0	0.0334588	0	0
4.06899	0	0	0	0
4.06876	0	0	0	0
4.0686	0	0	0	0
4.06946	0	0	0	0
4.07002	0	0	0	0
4.06973	0	0.0167294	0	0
4.06955	0	0.0167294	0	0
4.06998	0	0.0167294	0	0
4.0705	0	0	0	0
4.07025	0	0.0501882	0	0
4.07004	0	0.0167294	0	0
4.06982	0	0	0	0
4.07034	0	0	0	0
4.07035	0	0	0	0
4.07051	0	0.0334588	0	0
4.07021	0	0.0167294	0	0
4.0703	0	0.0334588	0	0
4.07101	0	0	0	0
4.07106	0	0	0	0
4.06988	0	0.0167294	0	0
4.07091	0	0.0334588	0	0
4.0705	0	0.0167294	0	0
4.07054	0	0.0167294	0	0
4.07123	0	0.0167294	0	0
4.07125	0	0	0	0
4.07151	0	0.0167294	0	0
4.07163	0	0.0167294	0	0
4.07051	0	0.0167294	0	0
4.07058	0	0.0167294	0	0
4.07146	0	0	0	0
4.07237	0	0.0167294	0	0
4.07171	0	0.0167294	0	0
4.07161	0	0.0334588	0	0
4.07187	0	0.0167294	0	0
4.07182	0	0.0334588	0	0
4.07263	0	0.0334588	0	0
4.07192	0	0.0334588	0	0
4.07244	0	0	0	0
4.07299	0	0.0167294	0	0
4.07174	0	0	0	0
4.07314	0	0	0	0
4.07347	0	0.0167294	0	0
4.07255	0	0.0334588	0	0
4.07215	0	0	0	0
4.07281	0	0	0	0
4.0732	0	0.0334588	0	0
4.07356	0	0	0	0
4.07321	0	0	0	0
4.07352	0	0	0	0
4.07333	0	0.0669176	0	0
4.0731	0	0.0167294	0	0
4.0734	0	0.0167294	0	0
4.07327	0	0	0	0
4.07398	0	0	0	0
4.07334	0	0	0	0
4.07314	0	0	0	0
4.0738	0	0.0167294	0	0
4.07384	0	0	0	0
4.07455	0	0.0334588	0	0
4.07459	0	0.0167294	0	0
4.07419	0	0	0	0
4.0741	0	0	0	0
4.07418	0	0.0167294	0	0
4.07456	0	0.0167294	0	0
4.07458	0	0.0167294	0	0
4.07464	0	0.0167294	0	0
4.07387	0	0	0	0
4.07484	0	0.0167294	0	0
4.07561	0	0	0	0
4.07498	0	0.0167294	0	0
4.07505	0	0	0	0
4.07521	0	0	0	0
4.07473	0	0	0	0
4.07589	0	0.0167294	0	0
4.07583	0	0.0501882	0	0
4.07554	0	0	0	0
4.07552	0	0	0	0
4.07523	0	0.0167294	0	0
4.07708	0	0.0167294	0	0
4.07692	0	0.0167294	0	0
4.07548	0	0.0167294	0	0
4.0757	0	0.0167294	0	0
4.07658	0	0.0167294	0	0
4.07562	0	0	0	0
4.07598	0	0	0	0
4.07611	0	0.0167294	0	0
4.07638	0	0.0334588	0	0
4.07693	0	0	0	0
4.0762	0	0.0334588	0	0
4.07691	0	0	0	0
4.07718	0	0.0167294	0	0
4.07637	0	0	0	0
4.07697	0	0.0501882	0	0
4.07686	0	0.0501882	0	0
4.07656	0	0	0	0
4.07686	0	0.0167294	0	0
4.0768	0	0	0	0
4.07764	0	0.0167294	0	0
4.07722	0	0.0334588	0	0
4.07784	0	0.0167294	0	0
4.07865	0	0	0	0
4.07825	0	0.0334588	0	0
4.07815	0	0	0	0
4.07866	0	0	0	0
4.07853	0	0.0501882	0	0
4.0784	0	0.0167294	0	0
4.07849	0	0.0167294	0	0
4.07866	0	0.0334588	0	0
4.07802	0	0.0167294	0	0
4.07833	0	0.0167294	0	0
4.07855	0	0	0	0
4.07884	0	0	0	0
4.0794	0	0.0167294	0	0
4.07864	0	0.0334588	0	0
4.07915	0	0.0334588	0	0
4.07938	0	0.0334588	0	0
4.07847	0	0.0334588	0	0
4.07847	0	0	0	0
4.07804	0	0.0501882	0	0
4.08033	0	0.0167294	0	0
4.07934	0	0	0	0
4.07801	0	0	0	0
4.08005	0	0	0	0
4.07975	0	0.0167294	0	0
4.07918	0	0	0	0
4.07962	0	0	0	0
4.07935	0	0.0334588	0	0
4.07985	0	0	0	0
4.07992	0	0.0167294	0	0
4.08	0	0	0	0
4.07961	0	0	0	0
4.07944	0	0	0	0
4.08007	0	0	0	0
4.08083	0	0	0	0
4.08085	0	0.0167294	0	0
4.08034	0	0.0167294	0	0
4.08053	0	0.0334588	0	0
4.07965	0	0.0334588	0	0
4.08088	0	0.0501882	0	0
4.08141	0	0	0	0
4.08059	0	0.0167294	0	0
4.08086	0	0.0167294	0	0
4.08147	0	0.0167294	0	0
4.08138	0	0	0	0
4.0815	0	0	0	0
4.08059	0	0.0167294	0	0
4.08168	0	0	0	0
4.08173	0	0.0167294	0	0
4.08115	0	0	0	0
4.0818	0	0	0	0
4.08236	0	0.0167294	0	0
4.08198	0	0	0	0
4.08195	0	0.0167294	0	0
4.08209	0	0	0	0
4.08199	0	0.0167294	0	0
