a2620323.050155
Narit-cm 03/02/2026 22:35:01 03/02/2026 23:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.96906	0	0.0333472	0	0
3.9695	0	0.0166736	0	0
3.96958	0	0	0	0
3.96949	0	0	0	0
3.97025	0	0.0333472	0	0
3.97038	0	0.0166736	0	0
3.9704	0	0	0	0
3.97099	0	0.0500208	0	0
3.97109	0	0.0166736	0	0
3.97057	0	0.0333472	0	0
3.96988	0	0	0	0
3.97015	0	0.0333472	0	0
3.97066	0	0.0166736	0	0
3.97271	0	0.0333472	0	0
3.97177	0	0	0	0
3.96982	0	0.0166736	0	0
3.97105	0	0.0166736	0	0
3.97143	0	0.0500208	0	0
3.97174	0	0.0166736	0	0
3.97129	0	0.0166736	0	0
3.9711	0	0.0166736	0	0
3.97217	0	0.0166736	0	0
3.97233	0	0.0333472	0	0
3.97179	0	0.0333472	0	0
3.97142	0	0	0	0
3.97192	0	0.0166736	0	0
3.97335	0	0.0333472	0	0
3.97255	0	0.0500208	0	0
3.97174	0	0	0	0
3.97176	0	0.0166736	0	0
3.97323	0	0.0166736	0	0
3.97309	0	0.0166736	0	0
3.97194	0	0.0166736	0	0
3.9728	0	0.0166736	0	0
3.97261	0	0.0333472	0	0
3.97256	0	0.0166736	0	0
3.97351	0	0.0166736	0	0
3.97253	0	0.0166736	0	0
3.97325	0	0	0	0
3.97408	0	0.0333472	0	0
3.97312	0	0.0166736	0	0
3.97319	0	0	0	0
3.97307	0	0.0166736	0	0
3.97356	0	0	0	0
3.97386	0	0.0166736	0	0
3.97432	0	0.0333472	0	0
3.97363	0	0	0	0
3.97346	0	0.0333472	0	0
3.97361	0	0.0166736	0	0
3.97351	0	0	0	0
3.97344	0	0.0166736	0	0
3.97374	0	0	0	0
3.97345	0	0	0	0
3.97453	0	0.0166736	0	0
3.97461	0	0	0	0
3.97472	0	0.0166736	0	0
3.97471	0	0	0	0
3.97462	0	0.0166736	0	0
3.97494	0	0.0166736	0	0
3.97506	0	0.0500208	0	0
3.97591	0	0.0500208	0	0
3.97581	0	0	0	0
3.97439	0	0	0	0
3.97531	0	0	0	0
3.97528	0	0.0166736	0	0
3.97471	0	0	0	0
3.97488	0	0.0166736	0	0
3.97692	0	0	0	0
3.97625	0	0	0	0
3.97676	0	0	0	0
3.97629	0	0.0166736	0	0
3.97653	0	0	0	0
3.97633	0	0.0166736	0	0
3.97588	0	0.0166736	0	0
3.9764	0	0.0166736	0	0
3.97679	0	0.0333472	0	0
3.97709	0	0.0166736	0	0
3.97601	0	0.0333472	0	0
3.97617	0	0.0166736	0	0
3.97588	0	0.0166736	0	0
3.97669	0	0.0500208	0	0
3.97678	0	0.0166736	0	0
3.9768	0	0.0166736	0	0
3.97758	0	0	0	0
3.97626	0	0.0333472	0	0
3.97712	0	0.0166736	0	0
3.97782	0	0.0833681	0	0
3.97762	0	0.0166736	0	0
3.978	0	0.0500208	0	0
3.97651	0	0.0333472	0	0
3.97781	0	0.0166736	0	0
3.97847	0	0	0	0
3.97772	0	0	0	0
3.97815	0	0	0	0
3.97829	0	0.0333472	0	0
3.97713	0	0.0333472	0	0
3.97745	0	0.0333472	0	0
3.97833	0	0.0166736	0	0
3.979	0	0.0666945	0	0
3.97865	0	0	0	0
3.97787	0	0	0	0
3.97901	0	0.0166736	0	0
3.9794	0	0	0	0
3.97872	0	0.0333472	0	0
3.98006	0	0	0	0
3.98002	0	0.0500208	0	0
3.97904	0	0	0	0
3.97921	0	0	0	0
3.97884	0	0.0166736	0	0
3.97915	0	0	0	0
3.97941	0	0.0166736	0	0
3.97975	0	0.0166736	0	0
3.97977	0	0.0166736	0	0
3.98029	0	0.0166736	0	0
3.98034	0	0.0166736	0	0
3.97956	0	0	0	0
3.97991	0	0.0166736	0	0
3.98051	0	0.0333472	0	0
3.98081	0	0.0166736	0	0
3.9805	0	0.0500208	0	0
3.98024	0	0	0	0
3.98098	0	0.0166736	0	0
3.98076	0	0.0166736	0	0
3.98053	0	0.0333472	0	0
3.98122	0	0.0500208	0	0
3.98085	0	0	0	0
3.9807	0	0.0166736	0	0
3.98149	0	0.0166736	0	0
3.98097	0	0.0333472	0	0
3.98176	0	0.0333472	0	0
3.98146	0	0.0166736	0	0
3.98263	0	0.0333472	0	0
3.98182	0	0.0166736	0	0
3.98218	0	0	0	0
3.98227	0	0.0166736	0	0
3.98206	0	0	0	0
3.98253	0	0.0166736	0	0
3.98264	0	0	0	0
3.98191	0	0.0166736	0	0
3.98246	0	0	0	0
3.98271	0	0.0166736	0	0
3.98316	0	0.0500208	0	0
3.98337	0	0.0166736	0	0
3.98242	0	0.0333472	0	0
3.98312	0	0.0333472	0	0
3.98344	0	0	0	0
3.98297	0	0.0166736	0	0
3.98268	0	0.0666945	0	0
3.98282	0	0.0333472	0	0
3.98353	0	0	0	0
3.9828	0	0	0	0
3.98307	0	0	0	0
3.9827	0	0.0166736	0	0
3.98237	0	0.0333472	0	0
3.98331	0	0	0	0
3.98385	0	0.0166736	0	0
3.98357	0	0.0333472	0	0
3.98422	0	0.0166736	0	0
3.98394	0	0	0	0
3.98398	0	0.0166736	0	0
3.98499	0	0	0	0
3.98529	0	0	0	0
3.98454	0	0.0166736	0	0
3.98456	0	0	0	0
3.98439	0	0.0166736	0	0
3.98437	0	0.0166736	0	0
3.9845	0	0.0333472	0	0
3.98553	0	0	0	0
3.98504	0	0.0166736	0	0
3.98487	0	0.0500208	0	0
3.9852	0	0.0333472	0	0
3.98476	0	0.0166736	0	0
3.98504	0	0	0	0
3.98507	0	0	0	0
3.98565	0	0	0	0
3.98483	0	0.0333472	0	0
3.98465	0	0.0166736	0	0
3.98466	0	0	0	0
3.98543	0	0.0166736	0	0
3.98619	0	0	0	0
3.98533	0	0.0166736	0	0
3.98641	0	0	0	0
3.98714	0	0.0333472	0	0
3.98678	0	0.0833681	0	0
3.98634	0	0.0500208	0	0
3.98639	0	0	0	0
3.9871	0	0.0333472	0	0
3.98699	0	0	0	0
3.98702	0	0	0	0
3.98638	0	0.0166736	0	0
3.98602	0	0.0166736	0	0
3.98741	0	0.0500208	0	0
3.98712	0	0.0166736	0	0
3.987	0	0.0166736	0	0
3.98712	0	0.0166736	0	0
3.98756	0	0.0166736	0	0
3.98713	0	0	0	0
3.98693	0	0.0333472	0	0
3.98737	0	0.0166736	0	0
3.98786	0	0.0166736	0	0
3.98781	0	0.0666945	0	0
3.98772	0	0.0166736	0	0
3.98782	0	0	0	0
3.98858	0	0.0166736	0	0
3.98925	0	0.0166736	0	0
3.98857	0	0.0166736	0	0
3.98789	0	0.0166736	0	0
3.98876	0	0	0	0
3.98837	0	0.0166736	0	0
3.98819	0	0.0166736	0	0
3.98919	0	0.0166736	0	0
3.98838	0	0.0166736	0	0
3.98846	0	0.0166736	0	0
3.98961	0	0.0166736	0	0
3.98874	0	0.0166736	0	0
3.9882	0	0	0	0
3.9898	0	0.0166736	0	0
3.98932	0	0	0	0
3.9884	0	0.0500208	0	0
3.98998	0	0.0166736	0	0
3.99025	0	0	0	0
3.98956	0	0	0	0
3.98982	0	0.0333472	0	0
3.99163	0	0.0166736	0	0
3.99	0	0	0	0
3.98976	0	0	0	0
3.99008	0	0.0333472	0	0
3.99055	0	0	0	0
3.9898	0	0	0	0
3.99107	0	0	0	0
3.99124	0	0.0333472	0	0
3.99078	0	0.0166736	0	0
3.99154	0	0.0166736	0	0
3.99125	0	0	0	0
3.9911	0	0.0666945	0	0
3.99099	0	0.0166736	0	0
3.99115	0	0	0	0
3.99191	0	0.0166736	0	0
3.99187	0	0.0500208	0	0
3.99098	0	0.0166736	0	0
3.99193	0	0.0166736	0	0
3.99123	0	0.0333472	0	0
3.99199	0	0.0166736	0	0
3.99218	0	0.0333472	0	0
3.9918	0	0	0	0
3.99126	0	0.0333472	0	0
3.99174	0	0.0166736	0	0
3.99208	0	0	0	0
3.99169	0	0	0	0
3.9926	0	0.0333472	0	0
3.9929	0	0	0	0
3.99324	0	0.0166736	0	0
3.99338	0	0.0500208	0	0
3.99294	0	0.0166736	0	0
3.99193	0	0.0166736	0	0
3.99307	0	0	0	0
3.99358	0	0	0	0
3.99307	0	0.0500208	0	0
3.9943	0	0	0	0
3.99405	0	0.0166736	0	0
3.99362	0	0	0	0
3.99375	0	0.0166736	0	0
3.99294	0	0	0	0
3.99295	0	0	0	0
3.99347	0	0	0	0
3.99282	0	0	0	0
3.99342	0	0	0	0
3.99419	0	0.0166736	0	0
3.99448	0	0.0166736	0	0
3.99344	0	0.0333472	0	0
3.99361	0	0.0166736	0	0
3.99307	0	0	0	0
3.99482	0	0	0	0
3.99467	0	0	0	0
3.99421	0	0.0333472	0	0
3.9952	0	0.0166736	0	0
3.99508	0	0.0166736	0	0
3.99495	0	0.0333472	0	0
3.99475	0	0.0333472	0	0
3.99557	0	0.0166736	0	0
3.99494	0	0.0333472	0	0
3.99582	0	0	0	0
3.99662	0	0.0166736	0	0
3.99695	0	0.0333472	0	0
3.99669	0	0.0166736	0	0
3.99651	0	0.0333472	0	0
3.99665	0	0	0	0
3.99623	0	0	0	0
3.99689	0	0.0166736	0	0
3.99748	0	0.0166736	0	0
3.99638	0	0.0333472	0	0
3.99636	0	0	0	0
3.99663	0	0	0	0
3.99712	0	0.0166736	0	0
3.99635	0	0	0	0
3.99655	0	0.0500208	0	0
3.99686	0	0.0166736	0	0
3.99798	0	0.0166736	0	0
3.99708	0	0	0	0
3.99687	0	0	0	0
3.99735	0	0	0	0
3.99797	0	0.0500208	0	0
3.99794	0	0.0333472	0	0
3.99831	0	0.0333472	0	0
3.99842	0	0	0	0
3.99764	0	0	0	0
3.99791	0	0.0166736	0	0
3.9982	0	0.0333472	0	0
3.99864	0	0.0166736	0	0
3.99819	0	0	0	0
3.99818	0	0.0166736	0	0
3.99858	0	0.0333472	0	0
3.99857	0	0.0166736	0	0
3.99851	0	0	0	0
3.99865	0	0.0166736	0	0
3.99827	0	0.0500208	0	0
3.99771	0	0.0500208	0	0
3.9979	0	0	0	0
3.99955	0	0	0	0
3.99879	0	0	0	0
3.99705	0	0	0	0
3.99814	0	0	0	0
3.99825	0	0	0	0
3.99853	0	0.0166736	0	0
3.99953	0	0	0	0
3.99927	0	0.0166736	0	0
3.99879	0	0	0	0
3.99949	0	0	0	0
3.99918	0	0	0	0
4.00035	0	0	0	0
4.00062	0	0.0166736	0	0
4.00007	0	0	0	0
4.00102	0	0	0	0
4.0014	0	0.0166736	0	0
4.00042	0	0.0500208	0	0
4.00085	0	0.0333472	0	0
4.00082	0	0	0	0
3.99954	0	0.0166736	0	0
4.00143	0	0.0333472	0	0
4.00102	0	0.0333472	0	0
4.00021	0	0.0166736	0	0
4.00113	0	0	0	0
4.00095	0	0.0166736	0	0
3.99953	0	0.0166736	0	0
4.001	0	0.0166736	0	0
4.00117	0	0.0166736	0	0
4.00087	0	0	0	0
4.00041	0	0.0166736	0	0
4.00056	0	0.0166736	0	0
4.00168	0	0	0	0
4.00159	0	0.0166736	0	0
4.00168	0	0.0166736	0	0
4.00185	0	0.0166736	0	0
4.00205	0	0	0	0
4.0011	0	0.0166736	0	0
4.00276	0	0.0166736	0	0
4.00212	0	0	0	0
4.00265	0	0.0166736	0	0
4.00351	0	0	0	0
4.00258	0	0	0	0
4.00221	0	0.0333472	0	0
4.00358	0	0.0166736	0	0
4.00321	0	0.0166736	0	0
4.0032	0	0.0166736	0	0
4.00331	0	0.0166736	0	0
4.00257	0	0.0333472	0	0
4.00208	0	0.0166736	0	0
4.00313	0	0.0166736	0	0
4.00385	0	0	0	0
4.00315	0	0.0166736	0	0
4.00319	0	0.0166736	0	0
4.00328	0	0.0333472	0	0
4.00433	0	0	0	0
4.00415	0	0.0166736	0	0
4.00379	0	0.0333472	0	0
4.004	0	0.0666945	0	0
4.00388	0	0.0333472	0	0
4.00406	0	0	0	0
4.00502	0	0	0	0
4.00449	0	0	0	0
4.00447	0	0	0	0
4.00546	0	0.0166736	0	0
4.00498	0	0.0166736	0	0
4.00502	0	0	0	0
4.0045	0	0.0166736	0	0
4.00528	0	0.0500208	0	0
4.0056	0	0.0166736	0	0
4.00553	0	0	0	0
4.00545	0	0.0333472	0	0
4.0046	0	0	0	0
4.00498	0	0.0500208	0	0
4.00433	0	0.0500208	0	0
4.00612	0	0	0	0
4.0057	0	0	0	0
4.00615	0	0	0	0
4.00681	0	0	0	0
4.00612	0	0.0166736	0	0
4.00657	0	0	0	0
4.00691	0	0.0166736	0	0
4.00682	0	0.0166736	0	0
4.00615	0	0	0	0
4.00657	0	0.0166736	0	0
4.00677	0	0.0166736	0	0
4.00658	0	0	0	0
4.00657	0	0.0333472	0	0
4.0075	0	0	0	0
4.00808	0	0.0166736	0	0
4.00693	0	0.0166736	0	0
4.00605	0	0	0	0
4.00661	0	0.0333472	0	0
4.00747	0	0.0500208	0	0
4.00729	0	0	0	0
4.00798	0	0	0	0
4.00788	0	0.0166736	0	0
4.00778	0	0	0	0
4.00891	0	0.0166736	0	0
4.00782	0	0.0333472	0	0
4.00676	0	0.0166736	0	0
4.00823	0	0.0166736	0	0
4.0081	0	0.0166736	0	0
4.00777	0	0.0166736	0	0
4.00883	0	0.0166736	0	0
4.00856	0	0.0166736	0	0
4.00892	0	0	0	0
4.00862	0	0	0	0
4.00917	0	0.0166736	0	0
4.0088	0	0.0166736	0	0
4.00923	0	0.0166736	0	0
4.00872	0	0.0166736	0	0
4.00929	0	0.0333472	0	0
4.00892	0	0	0	0
4.00915	0	0.0500208	0	0
4.00963	0	0.0500208	0	0
4.0093	0	0	0	0
4.00947	0	0	0	0
4.00932	0	0.0333472	0	0
4.00831	0	0	0	0
4.00968	0	0	0	0
4.01013	0	0.0166736	0	0
4.01035	0	0	0	0
4.00981	0	0	0	0
4.00995	0	0	0	0
4.01005	0	0.0166736	0	0
4.00974	0	0.0333472	0	0
4.01017	0	0	0	0
4.01028	0	0.0166736	0	0
4.01083	0	0	0	0
4.01108	0	0	0	0
4.01121	0	0	0	0
4.01175	0	0.0166736	0	0
4.01158	0	0.0166736	0	0
4.01119	0	0.0166736	0	0
4.01057	0	0.0333472	0	0
4.01086	0	0.0166736	0	0
4.01123	0	0.0500208	0	0
4.01141	0	0.0166736	0	0
4.01152	0	0.0333472	0	0
4.01111	0	0	0	0
4.01184	0	0.0333472	0	0
4.01111	0	0	0	0
4.01165	0	0.0333472	0	0
4.01265	0	0.0333472	0	0
4.01253	0	0.0500208	0	0
4.01222	0	0.0333472	0	0
4.01243	0	0.0500208	0	0
4.01216	0	0.0166736	0	0
4.01271	0	0.0500208	0	0
4.01263	0	0	0	0
4.01189	0	0	0	0
4.01266	0	0	0	0
4.01305	0	0.0166736	0	0
4.01271	0	0.0166736	0	0
4.01305	0	0.0166736	0	0
4.01325	0	0.0166736	0	0
4.01331	0	0.0166736	0	0
4.01269	0	0.0166736	0	0
4.01292	0	0	0	0
4.01315	0	0	0	0
4.01338	0	0.0333472	0	0
4.01351	0	0	0	0
4.01375	0	0.0166736	0	0
4.0136	0	0.0166736	0	0
4.01355	0	0.0500208	0	0
4.01338	0	0	0	0
4.01438	0	0.0333472	0	0
4.01487	0	0	0	0
4.01365	0	0	0	0
4.01475	0	0.0166736	0	0
4.0149	0	0	0	0
4.01412	0	0	0	0
4.01457	0	0	0	0
4.0155	0	0.0166736	0	0
4.01445	0	0.0166736	0	0
4.01524	0	0	0	0
4.01458	0	0.0166736	0	0
4.01436	0	0	0	0
4.01481	0	0.0333472	0	0
4.01513	0	0.0166736	0	0
4.01436	0	0	0	0
4.01436	0	0.0500208	0	0
4.01538	0	0	0	0
4.01594	0	0.0166736	0	0
4.01567	0	0	0	0
4.01611	0	0.0166736	0	0
4.01588	0	0	0	0
4.01637	0	0.0166736	0	0
4.01646	0	0.0166736	0	0
4.01736	0	0	0	0
4.01667	0	0	0	0
4.01593	0	0.0166736	0	0
4.01641	0	0	0	0
4.01725	0	0.0166736	0	0
4.01653	0	0	0	0
4.01663	0	0.0500208	0	0
4.01694	0	0.0166736	0	0
4.01671	0	0.0166736	0	0
4.01689	0	0.0166736	0	0
4.01737	0	0	0	0
4.01657	0	0	0	0
4.01665	0	0.0166736	0	0
4.01728	0	0.0166736	0	0
4.01742	0	0.0333472	0	0
4.01675	0	0	0	0
4.01739	0	0.0166736	0	0
4.01833	0	0.0166736	0	0
4.01832	0	0	0	0
4.01758	0	0	0	0
4.01782	0	0.0166736	0	0
4.01856	0	0	0	0
4.01888	0	0.0166736	0	0
4.01877	0	0.0333472	0	0
4.01857	0	0.0333472	0	0
4.0182	0	0.0500208	0	0
4.0191	0	0	0	0
4.02007	0	0.0166736	0	0
4.01963	0	0.0166736	0	0
4.01897	0	0.0333472	0	0
4.01866	0	0.0333472	0	0
4.01891	0	0	0	0
4.01897	0	0.0166736	0	0
4.01838	0	0.0500208	0	0
4.01892	0	0	0	0
4.01909	0	0.0166736	0	0
4.01941	0	0	0	0
4.02031	0	0.0166736	0	0
4.01933	0	0.0166736	0	0
4.01844	0	0	0	0
4.01938	0	0.0500208	0	0
4.0198	0	0.0333472	0	0
4.01979	0	0.0166736	0	0
4.0198	0	0.0166736	0	0
4.02062	0	0.0166736	0	0
4.02071	0	0.0166736	0	0
4.02098	0	0.0166736	0	0
4.02057	0	0.0166736	0	0
4.02066	0	0	0	0
4.02114	0	0.0500208	0	0
4.02131	0	0.0500208	0	0
4.02112	0	0.0333472	0	0
4.02164	0	0.0166736	0	0
4.02138	0	0.0166736	0	0
4.02107	0	0.0166736	0	0
4.02194	0	0.0333472	0	0
4.0218	0	0	0	0
4.02154	0	0.0166736	0	0
4.02229	0	0.0333472	0	0
4.02136	0	0.0500208	0	0
4.02162	0	0	0	0
4.02197	0	0.0166736	0	0
4.02138	0	0	0	0
4.02245	0	0.0333472	0	0
4.02284	0	0.0166736	0	0
4.02196	0	0.0166736	0	0
4.02124	0	0.0166736	0	0
4.02187	0	0.0166736	0	0
4.02223	0	0	0	0
4.02347	0	0.0666945	0	0
4.02345	0	0	0	0
4.0234	0	0.0166736	0	0
4.02332	0	0	0	0
4.0238	0	0	0	0
4.02373	0	0.0166736	0	0
4.02295	0	0.0333472	0	0
4.0234	0	0.0166736	0	0
4.02402	0	0.0333472	0	0
4.02315	0	0.0166736	0	0
4.02335	0	0.0333472	0	0
4.0245	0	0.0333472	0	0
4.02389	0	0.0166736	0	0
4.02302	0	0	0	0
4.02407	0	0	0	0
4.0249	0	0.0166736	0	0
4.02439	0	0.0166736	0	0
4.02412	0	0.0500208	0	0
4.0249	0	0	0	0
4.02306	0	0	0	0
4.02336	0	0	0	0
4.02449	0	0	0	0
4.02409	0	0	0	0
4.02393	0	0	0	0
4.02545	0	0	0	0
4.02583	0	0.0166736	0	0
4.02531	0	0	0	0
4.02475	0	0.0333472	0	0
4.02568	0	0	0	0
4.02522	0	0.0333472	0	0
4.02493	0	0.0166736	0	0
4.02635	0	0	0	0
4.02584	0	0.0166736	0	0
4.02523	0	0	0	0
4.02563	0	0	0	0
4.02652	0	0.0166736	0	0
4.02611	0	0.0166736	0	0
4.02573	0	0	0	0
4.02592	0	0.0166736	0	0
4.02583	0	0.0166736	0	0
4.02552	0	0	0	0
4.02592	0	0.0333472	0	0
4.02573	0	0.0166736	0	0
4.02646	0	0.0166736	0	0
4.02628	0	0	0	0
4.02527	0	0	0	0
4.02608	0	0	0	0
4.02661	0	0	0	0
4.02754	0	0	0	0
4.02769	0	0	0	0
4.0274	0	0.0333472	0	0
4.0268	0	0.0166736	0	0
4.02785	0	0.0166736	0	0
4.02808	0	0.0500208	0	0
4.02758	0	0.0166736	0	0
4.0265	0	0.0166736	0	0
4.02878	0	0	0	0
4.0281	0	0.0166736	0	0
4.02769	0	0.0166736	0	0
4.02859	0	0.0166736	0	0
4.0284	0	0.0333472	0	0
4.02864	0	0.0333472	0	0
4.02926	0	0.0166736	0	0
4.02905	0	0.0166736	0	0
4.0281	0	0.0166736	0	0
4.02816	0	0	0	0
4.02852	0	0.0500208	0	0
4.0289	0	0.0333472	0	0
4.02801	0	0.0166736	0	0
4.02812	0	0	0	0
4.02913	0	0.0333472	0	0
4.02961	0	0.0166736	0	0
4.02918	0	0.0166736	0	0
4.02894	0	0	0	0
4.02855	0	0	0	0
4.02957	0	0.0166736	0	0
4.03026	0	0.0166736	0	0
4.02975	0	0.0166736	0	0
4.03023	0	0.0333472	0	0
4.0298	0	0	0	0
4.03047	0	0.0333472	0	0
4.0296	0	0	0	0
4.02989	0	0	0	0
4.03061	0	0.0500208	0	0
4.03032	0	0.0333472	0	0
4.03016	0	0.0333472	0	0
4.03048	0	0.0166736	0	0
4.03044	0	0.0166736	0	0
4.03028	0	0.0166736	0	0
4.03008	0	0.0333472	0	0
4.031	0	0.0166736	0	0
4.03125	0	0.0166736	0	0
4.03101	0	0	0	0
4.031	0	0	0	0
4.03083	0	0.0166736	0	0
4.03102	0	0	0	0
4.03114	0	0.0166736	0	0
4.03161	0	0	0	0
4.0322	0	0.0333472	0	0
4.03114	0	0.0166736	0	0
4.03228	0	0.0500208	0	0
4.03229	0	0.0166736	0	0
4.03165	0	0	0	0
4.03181	0	0.0166736	0	0
4.033	0	0.0166736	0	0
4.03188	0	0.0166736	0	0
4.03236	0	0	0	0
4.03233	0	0	0	0
4.0325	0	0	0	0
4.03297	0	0	0	0
4.03277	0	0.0333472	0	0
4.03302	0	0.0166736	0	0
4.03236	0	0.0166736	0	0
4.03245	0	0.0166736	0	0
4.03235	0	0.0166736	0	0
4.03244	0	0	0	0
4.03416	0	0.0500208	0	0
4.03363	0	0.0166736	0	0
4.03302	0	0.0333472	0	0
4.03341	0	0.0333472	0	0
4.03312	0	0.0166736	0	0
4.03308	0	0	0	0
4.03283	0	0.0166736	0	0
4.0335	0	0	0	0
4.03381	0	0.0166736	0	0
4.03423	0	0.0166736	0	0
4.03434	0	0	0	0
4.03426	0	0.0333472	0	0
4.03436	0	0.0166736	0	0
4.03391	0	0.0333472	0	0
4.03444	0	0	0	0
4.03469	0	0	0	0
4.03457	0	0.0166736	0	0
4.03592	0	0	0	0
4.03547	0	0.0333472	0	0
4.03474	0	0	0	0
4.03489	0	0	0	0
4.03487	0	0	0	0
4.03471	0	0	0	0
4.03425	0	0	0	0
4.03496	0	0	0	0
4.03469	0	0	0	0
4.03497	0	0.0333472	0	0
4.03493	0	0.0166736	0	0
4.0356	0	0	0	0
4.03583	0	0	0	0
4.03578	0	0.0333472	0	0
4.03497	0	0.0333472	0	0
4.0361	0	0.0166736	0	0
4.03661	0	0.0166736	0	0
4.03608	0	0	0	0
4.03652	0	0.0166736	0	0
4.03583	0	0	0	0
