a2620305.350143
Narit-cm 03/02/2026 05:05:02 03/02/2026 05:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.84479	0	0	0	0
3.84452	0	0.0167434	0	0
3.84501	0	0.0502302	0	0
3.84481	0	0.0167434	0	0
3.84546	0	0	0	0
3.8453	0	0.0167434	0	0
3.8449	0	0	0	0
3.84488	0	0.0334868	0	0
3.84554	0	0	0	0
3.84607	0	0	0	0
3.8464	0	0.0167434	0	0
3.84569	0	0.0334868	0	0
3.84504	0	0.0167434	0	0
3.84577	0	0	0	0
3.84568	0	0.0334868	0	0
3.84643	0	0	0	0
3.84631	0	0.0167434	0	0
3.84614	0	0.0334868	0	0
3.8471	0	0	0	0
3.84694	0	0.0502302	0	0
3.84604	0	0.0167434	0	0
3.84714	0	0.0334868	0	0
3.84692	0	0	0	0
3.84704	0	0.0502302	0	0
3.84705	0	0.0334868	0	0
3.84723	0	0	0	0
3.84673	0	0.0167434	0	0
3.84606	0	0	0	0
3.84629	0	0.0167434	0	0
3.84723	0	0.0167434	0	0
3.84723	0	0	0	0
3.84765	0	0.0502302	0	0
3.84745	0	0	0	0
3.84722	0	0.0167434	0	0
3.84828	0	0.0334868	0	0
3.84699	0	0	0	0
3.84641	0	0.0502302	0	0
3.84842	0	0	0	0
3.84879	0	0.0334868	0	0
3.84744	0	0.0167434	0	0
3.84787	0	0.0502302	0	0
3.84859	0	0.0502302	0	0
3.84816	0	0	0	0
3.84812	0	0.0167434	0	0
3.84878	0	0.0334868	0	0
3.84866	0	0.0669736	0	0
3.8493	0	0.0167434	0	0
3.8488	0	0.0167434	0	0
3.84953	0	0	0	0
3.84981	0	0.0334868	0	0
3.85014	0	0.0167434	0	0
3.84972	0	0.0334868	0	0
3.84979	0	0	0	0
3.84998	0	0.0669736	0	0
3.84864	0	0	0	0
3.84855	0	0.0167434	0	0
3.84952	0	0.0167434	0	0
3.85	0	0	0	0
3.84999	0	0.0334868	0	0
3.85028	0	0.0334868	0	0
3.85013	0	0	0	0
3.85045	0	0.0334868	0	0
3.85066	0	0.0669736	0	0
3.85101	0	0	0	0
3.85068	0	0.0167434	0	0
3.84966	0	0.0334868	0	0
3.85088	0	0.0167434	0	0
3.85056	0	0.0167434	0	0
3.84985	0	0	0	0
3.85095	0	0.0167434	0	0
3.85149	0	0	0	0
3.8515	0	0.0167434	0	0
3.85093	0	0	0	0
3.85128	0	0.0167434	0	0
3.85176	0	0	0	0
3.85226	0	0.0502302	0	0
3.85208	0	0.0167434	0	0
3.85245	0	0.0167434	0	0
3.8521	0	0	0	0
3.85199	0	0.0167434	0	0
3.85218	0	0.0334868	0	0
3.85332	0	0.0167434	0	0
3.8532	0	0.0167434	0	0
3.85184	0	0.0502302	0	0
3.85308	0	0	0	0
3.85351	0	0.0669736	0	0
3.85379	0	0	0	0
3.85329	0	0.0334868	0	0
3.85304	0	0.0334868	0	0
3.85183	0	0	0	0
3.85283	0	0.0167434	0	0
3.85383	0	0.0167434	0	0
3.853	0	0	0	0
3.85319	0	0.0334868	0	0
3.85407	0	0	0	0
3.8533	0	0.0502302	0	0
3.85355	0	0.0334868	0	0
3.8534	0	0.0167434	0	0
3.85385	0	0.0167434	0	0
3.85351	0	0.0502302	0	0
3.85331	0	0	0	0
3.85379	0	0.0334868	0	0
3.85421	0	0	0	0
3.85383	0	0.0334868	0	0
3.85373	0	0.0167434	0	0
3.85395	0	0	0	0
3.8548	0	0	0	0
3.85486	0	0	0	0
3.85524	0	0.0167434	0	0
3.85572	0	0.0167434	0	0
3.85562	0	0	0	0
3.85535	0	0	0	0
3.85559	0	0.0167434	0	0
3.8554	0	0	0	0
3.85547	0	0	0	0
3.85464	0	0	0	0
3.85494	0	0	0	0
3.85618	0	0.0334868	0	0
3.85613	0	0.0334868	0	0
3.85613	0	0.0167434	0	0
3.85573	0	0.0334868	0	0
3.85648	0	0.0334868	0	0
3.85639	0	0.0167434	0	0
3.85647	0	0.0334868	0	0
3.85671	0	0.0167434	0	0
3.85629	0	0.0334868	0	0
3.85627	0	0.0334868	0	0
3.85762	0	0.0502302	0	0
3.8578	0	0.0167434	0	0
3.85756	0	0.0334868	0	0
3.85751	0	0.0334868	0	0
3.85697	0	0.0167434	0	0
3.85686	0	0.0167434	0	0
3.85696	0	0	0	0
3.85698	0	0	0	0
3.85778	0	0.0167434	0	0
3.85803	0	0.0669736	0	0
3.85733	0	0.0167434	0	0
3.85771	0	0.0334868	0	0
3.85892	0	0.0167434	0	0
3.85845	0	0.0167434	0	0
3.85906	0	0	0	0
3.85875	0	0.0502302	0	0
3.85868	0	0	0	0
3.85832	0	0.0167434	0	0
3.85912	0	0.0502302	0	0
3.8594	0	0	0	0
3.85926	0	0.0502302	0	0
3.85902	0	0.0167434	0	0
3.85914	0	0.0334868	0	0
3.8595	0	0.0334868	0	0
3.85941	0	0	0	0
3.85859	0	0	0	0
3.85989	0	0.0167434	0	0
3.85933	0	0	0	0
3.85832	0	0.0502302	0	0
3.85956	0	0.0334868	0	0
3.85966	0	0	0	0
3.85914	0	0.0502302	0	0
3.85928	0	0	0	0
3.85904	0	0.0167434	0	0
3.85895	0	0	0	0
3.85917	0	0.0167434	0	0
3.86055	0	0.0167434	0	0
3.86135	0	0.0502302	0	0
3.86067	0	0.0167434	0	0
3.86131	0	0.0334868	0	0
3.86208	0	0	0	0
3.86194	0	0.0167434	0	0
3.86087	0	0.0167434	0	0
3.86055	0	0	0	0
3.86097	0	0.0167434	0	0
3.86142	0	0.0167434	0	0
3.86065	0	0	0	0
3.8605	0	0	0	0
3.86177	0	0.0167434	0	0
3.86205	0	0.0167434	0	0
3.86173	0	0.0167434	0	0
3.86117	0	0.0167434	0	0
3.86103	0	0.0167434	0	0
3.86165	0	0.0167434	0	0
3.86253	0	0.0167434	0	0
3.86203	0	0.0334868	0	0
3.86321	0	0.10046	0	0
3.86315	0	0.0167434	0	0
3.86207	0	0.0167434	0	0
3.86231	0	0.0167434	0	0
3.86265	0	0.0334868	0	0
3.86213	0	0	0	0
3.86302	0	0.0334868	0	0
3.86322	0	0	0	0
3.86221	0	0.0167434	0	0
3.86273	0	0	0	0
3.86279	0	0.0502302	0	0
3.86332	0	0.0167434	0	0
3.86347	0	0.0167434	0	0
3.86427	0	0.0502302	0	0
3.86354	0	0.0167434	0	0
3.86368	0	0.0167434	0	0
3.86359	0	0.0502302	0	0
3.86415	0	0.0167434	0	0
3.86442	0	0	0	0
3.86434	0	0.0502302	0	0
3.86334	0	0	0	0
3.86364	0	0.0167434	0	0
3.86459	0	0.0334868	0	0
3.86442	0	0.0334868	0	0
3.8646	0	0.0502302	0	0
3.86418	0	0	0	0
3.86421	0	0	0	0
3.86525	0	0.0167434	0	0
3.86449	0	0	0	0
3.86438	0	0.0334868	0	0
3.86469	0	0.0334868	0	0
3.86557	0	0.0334868	0	0
3.86534	0	0	0	0
3.86464	0	0.0167434	0	0
3.86518	0	0	0	0
3.86609	0	0.0334868	0	0
3.86512	0	0	0	0
3.86524	0	0.0502302	0	0
3.86614	0	0.0167434	0	0
3.86562	0	0.0502302	0	0
3.86657	0	0.0167434	0	0
3.86647	0	0.0334868	0	0
3.86574	0	0	0	0
3.86527	0	0.0167434	0	0
3.8664	0	0.0167434	0	0
3.86642	0	0.0167434	0	0
3.86675	0	0	0	0
3.86579	0	0.0167434	0	0
3.86686	0	0	0	0
3.8673	0	0.0334868	0	0
3.8663	0	0.0334868	0	0
3.86645	0	0.0167434	0	0
3.86762	0	0.0669736	0	0
3.8674	0	0.0167434	0	0
3.86701	0	0	0	0
3.86765	0	0.0167434	0	0
3.86833	0	0.0167434	0	0
3.86794	0	0	0	0
3.86866	0	0	0	0
3.86716	0	0.0167434	0	0
3.86637	0	0.0334868	0	0
3.86794	0	0.0167434	0	0
3.86806	0	0.0167434	0	0
3.86751	0	0.0334868	0	0
3.86882	0	0.0334868	0	0
3.86851	0	0.0167434	0	0
3.86791	0	0.0502302	0	0
3.86848	0	0.0167434	0	0
3.86863	0	0.0334868	0	0
3.86808	0	0.0167434	0	0
3.86869	0	0	0	0
3.86881	0	0	0	0
3.8691	0	0	0	0
3.86935	0	0.0167434	0	0
3.8697	0	0.0334868	0	0
3.87029	0	0	0	0
3.86995	0	0	0	0
3.8705	0	0.0502302	0	0
3.86953	0	0	0	0
3.86897	0	0.0167434	0	0
3.8693	0	0.0502302	0	0
3.87044	0	0.0167434	0	0
3.86992	0	0.0167434	0	0
3.87027	0	0	0	0
3.86921	0	0.0334868	0	0
3.86914	0	0	0	0
3.87038	0	0.0334868	0	0
3.86999	0	0.0502302	0	0
3.86974	0	0.0502302	0	0
3.8705	0	0.0502302	0	0
3.87093	0	0.0167434	0	0
3.86981	0	0.0167434	0	0
3.86932	0	0	0	0
3.87007	0	0	0	0
3.87083	0	0.0334868	0	0
3.87122	0	0.0334868	0	0
3.87027	0	0.0334868	0	0
3.87087	0	0	0	0
3.87167	0	0	0	0
3.87209	0	0.0669736	0	0
3.87173	0	0.0167434	0	0
3.87229	0	0.0167434	0	0
3.8731	0	0.0167434	0	0
3.87203	0	0.0167434	0	0
3.87264	0	0.0334868	0	0
3.87273	0	0.0167434	0	0
3.87259	0	0.0167434	0	0
3.87303	0	0.0167434	0	0
3.87313	0	0.0334868	0	0
3.87287	0	0.0502302	0	0
3.873	0	0	0	0
3.87211	0	0.0334868	0	0
3.87178	0	0	0	0
3.87196	0	0.0167434	0	0
3.87229	0	0.0167434	0	0
3.87273	0	0.0167434	0	0
3.87347	0	0	0	0
3.87312	0	0	0	0
3.87396	0	0	0	0
3.87321	0	0	0	0
3.8737	0	0	0	0
3.87324	0	0.0167434	0	0
3.87418	0	0.0502302	0	0
3.87447	0	0	0	0
3.87457	0	0.0167434	0	0
3.87363	0	0	0	0
3.87384	0	0	0	0
3.87394	0	0	0	0
3.87487	0	0	0	0
3.87554	0	0.0167434	0	0
3.87521	0	0	0	0
3.87469	0	0.0502302	0	0
3.87454	0	0	0	0
3.87396	0	0	0	0
3.87392	0	0.0334868	0	0
3.87408	0	0.0167434	0	0
3.87509	0	0	0	0
3.87517	0	0	0	0
3.87438	0	0.0167434	0	0
3.87547	0	0.0502302	0	0
3.87601	0	0	0	0
3.87566	0	0.0167434	0	0
3.8755	0	0.0334868	0	0
3.87551	0	0.0167434	0	0
3.8758	0	0.0334868	0	0
3.876	0	0.0334868	0	0
3.87616	0	0	0	0
3.87548	0	0.0167434	0	0
3.87498	0	0.0167434	0	0
3.87562	0	0	0	0
3.87648	0	0.0167434	0	0
3.87681	0	0.0502302	0	0
3.87688	0	0.0167434	0	0
3.87611	0	0.0502302	0	0
3.87632	0	0.0334868	0	0
3.877	0	0.0167434	0	0
3.87706	0	0.0334868	0	0
3.87695	0	0.0502302	0	0
3.87743	0	0	0	0
3.87736	0	0.0334868	0	0
3.87719	0	0.0167434	0	0
3.87769	0	0.0167434	0	0
3.87729	0	0	0	0
3.87791	0	0	0	0
3.87824	0	0.0167434	0	0
3.87762	0	0	0	0
3.878	0	0	0	0
3.87839	0	0.0502302	0	0
3.87838	0	0.0502302	0	0
3.87785	0	0	0	0
3.87809	0	0	0	0
3.87856	0	0.0502302	0	0
3.8788	0	0.0167434	0	0
3.87833	0	0.0167434	0	0
3.87774	0	0.0334868	0	0
3.87897	0	0.0167434	0	0
3.87921	0	0	0	0
3.87825	0	0.0167434	0	0
3.87858	0	0.0167434	0	0
3.87929	0	0.0167434	0	0
3.87969	0	0	0	0
3.87925	0	0.0334868	0	0
3.87926	0	0	0	0
3.87896	0	0	0	0
3.8798	0	0.0167434	0	0
3.87974	0	0	0	0
3.88013	0	0	0	0
3.88034	0	0.0167434	0	0
3.87984	0	0.0167434	0	0
3.88021	0	0	0	0
3.87996	0	0	0	0
3.8805	0	0.0167434	0	0
3.87983	0	0	0	0
3.87969	0	0.0502302	0	0
3.87978	0	0.0167434	0	0
3.87972	0	0	0	0
3.88058	0	0.0167434	0	0
3.88044	0	0	0	0
3.88052	0	0.0502302	0	0
3.88039	0	0	0	0
3.88067	0	0.0167434	0	0
3.88182	0	0.0167434	0	0
3.88179	0	0.0334868	0	0
3.88183	0	0.0334868	0	0
3.88229	0	0.0167434	0	0
3.88226	0	0.0167434	0	0
3.88223	0	0.0167434	0	0
3.88226	0	0.0167434	0	0
3.88147	0	0	0	0
3.88217	0	0.0167434	0	0
3.88254	0	0.0334868	0	0
3.883	0	0.0167434	0	0
3.88253	0	0.0167434	0	0
3.88202	0	0	0	0
3.88312	0	0	0	0
3.88274	0	0.0334868	0	0
3.8827	0	0.0669736	0	0
3.88295	0	0	0	0
3.88282	0	0.0167434	0	0
3.88318	0	0.0167434	0	0
3.88311	0	0.0167434	0	0
3.88306	0	0	0	0
3.88349	0	0	0	0
3.88344	0	0	0	0
3.88362	0	0.0167434	0	0
3.88418	0	0.0334868	0	0
3.88405	0	0.0334868	0	0
3.88486	0	0.0334868	0	0
3.88373	0	0.0334868	0	0
3.88509	0	0.0334868	0	0
3.88462	0	0.0334868	0	0
3.88454	0	0	0	0
3.88447	0	0	0	0
3.88449	0	0.0167434	0	0
3.8848	0	0.0334868	0	0
3.8852	0	0.0502302	0	0
3.88525	0	0.0167434	0	0
3.8854	0	0.0167434	0	0
3.88567	0	0.0334868	0	0
3.88525	0	0	0	0
3.88516	0	0.0167434	0	0
3.88465	0	0	0	0
3.88588	0	0.0669736	0	0
3.88523	0	0.0334868	0	0
3.8854	0	0.0167434	0	0
3.88545	0	0.0334868	0	0
3.88622	0	0.0334868	0	0
3.88531	0	0.0334868	0	0
3.88609	0	0.0502302	0	0
3.88577	0	0.0502302	0	0
3.88668	0	0.0167434	0	0
3.8872	0	0	0	0
3.88603	0	0	0	0
3.88647	0	0.0334868	0	0
3.88715	0	0.0334868	0	0
3.88698	0	0.0334868	0	0
3.88692	0	0.0167434	0	0
3.88738	0	0.0334868	0	0
3.88678	0	0.0167434	0	0
3.88658	0	0.0167434	0	0
3.88654	0	0.0334868	0	0
3.88698	0	0	0	0
3.88731	0	0.0502302	0	0
3.88785	0	0.0167434	0	0
3.88803	0	0.0167434	0	0
3.88768	0	0.0167434	0	0
3.88792	0	0.0334868	0	0
3.88849	0	0.0167434	0	0
3.88852	0	0.0334868	0	0
3.88889	0	0	0	0
3.88915	0	0.0334868	0	0
3.88849	0	0	0	0
3.88901	0	0	0	0
3.88953	0	0.0167434	0	0
3.88898	0	0.0167434	0	0
3.88888	0	0.0167434	0	0
3.88881	0	0.0167434	0	0
3.88897	0	0.0167434	0	0
3.8891	0	0.0334868	0	0
3.8891	0	0.0167434	0	0
3.88931	0	0.0167434	0	0
3.88964	0	0.0334868	0	0
3.88927	0	0	0	0
3.89	0	0	0	0
3.88931	0	0.0334868	0	0
3.88905	0	0	0	0
3.88934	0	0	0	0
3.88969	0	0.083717	0	0
3.89052	0	0	0	0
3.88986	0	0.0502302	0	0
3.88936	0	0	0	0
3.89046	0	0.0167434	0	0
3.89034	0	0.0167434	0	0
3.88979	0	0.0502302	0	0
3.89074	0	0.0334868	0	0
3.89029	0	0.0167434	0	0
3.89025	0	0	0	0
3.89125	0	0	0	0
3.8911	0	0.0334868	0	0
3.89091	0	0.0167434	0	0
3.89084	0	0	0	0
3.89186	0	0	0	0
3.89195	0	0	0	0
3.89182	0	0.0167434	0	0
3.89212	0	0	0	0
3.89159	0	0.0167434	0	0
3.89162	0	0.083717	0	0
3.89167	0	0.0167434	0	0
3.89202	0	0	0	0
3.8912	0	0	0	0
3.89217	0	0	0	0
3.89221	0	0.0334868	0	0
3.89205	0	0.0167434	0	0
3.89251	0	0.0167434	0	0
3.89268	0	0.0502302	0	0
3.89234	0	0.0167434	0	0
3.89256	0	0.0167434	0	0
3.89348	0	0.0334868	0	0
3.89268	0	0	0	0
3.89268	0	0	0	0
3.89415	0	0.0502302	0	0
3.89315	0	0.0167434	0	0
3.8931	0	0.0334868	0	0
3.89376	0	0.0334868	0	0
3.89388	0	0.0167434	0	0
3.89324	0	0.0167434	0	0
3.89376	0	0.0167434	0	0
3.89357	0	0.0334868	0	0
3.89276	0	0.0334868	0	0
3.89377	0	0	0	0
3.89424	0	0	0	0
3.89423	0	0	0	0
3.89437	0	0	0	0
3.89475	0	0.0167434	0	0
3.89471	0	0.0502302	0	0
3.89451	0	0	0	0
3.89456	0	0.0334868	0	0
3.89465	0	0	0	0
3.89357	0	0	0	0
3.89396	0	0.0334868	0	0
3.89507	0	0	0	0
3.89525	0	0.0167434	0	0
3.89506	0	0	0	0
3.89489	0	0.0334868	0	0
3.89429	0	0	0	0
3.89458	0	0	0	0
3.89533	0	0.0669736	0	0
3.89478	0	0.0167434	0	0
3.89425	0	0	0	0
3.89595	0	0.0502302	0	0
3.89613	0	0.0502302	0	0
3.89574	0	0	0	0
3.89593	0	0.0334868	0	0
3.89582	0	0.0167434	0	0
3.89672	0	0	0	0
3.89704	0	0	0	0
3.89747	0	0.0334868	0	0
3.897	0	0.0334868	0	0
3.89691	0	0.0167434	0	0
3.89728	0	0.0167434	0	0
3.89635	0	0	0	0
3.89727	0	0.0167434	0	0
3.8974	0	0.0167434	0	0
3.89768	0	0.0167434	0	0
3.89782	0	0.0334868	0	0
3.89813	0	0	0	0
3.89712	0	0	0	0
3.898	0	0.0167434	0	0
3.89834	0	0.0334868	0	0
3.89823	0	0.0167434	0	0
3.89807	0	0	0	0
3.89836	0	0	0	0
3.89849	0	0.0334868	0	0
3.89895	0	0.0167434	0	0
3.89817	0	0	0	0
3.89731	0	0.0167434	0	0
3.8987	0	0.0167434	0	0
3.8987	0	0.0334868	0	0
3.89834	0	0	0	0
3.89849	0	0.0167434	0	0
3.89923	0	0.0167434	0	0
3.89858	0	0.0502302	0	0
3.89875	0	0	0	0
3.89942	0	0	0	0
3.89928	0	0	0	0
3.89946	0	0	0	0
3.89933	0	0	0	0
3.90025	0	0.0167434	0	0
3.90009	0	0.0167434	0	0
3.89973	0	0	0	0
3.90002	0	0	0	0
3.90002	0	0	0	0
3.89902	0	0	0	0
3.89935	0	0	0	0
3.9002	0	0.0167434	0	0
3.90056	0	0.0167434	0	0
3.90041	0	0.0334868	0	0
3.90089	0	0.0167434	0	0
3.90103	0	0.0167434	0	0
3.90159	0	0.0167434	0	0
3.90113	0	0.0167434	0	0
3.90083	0	0	0	0
3.90085	0	0.0167434	0	0
3.9008	0	0	0	0
3.90104	0	0	0	0
3.90149	0	0.0167434	0	0
3.90111	0	0.0167434	0	0
3.90169	0	0	0	0
3.90239	0	0	0	0
3.90172	0	0.0167434	0	0
3.90068	0	0.0167434	0	0
3.90233	0	0	0	0
3.90202	0	0	0	0
3.90164	0	0	0	0
3.90187	0	0.0334868	0	0
3.90259	0	0.0167434	0	0
3.90242	0	0.0334868	0	0
3.90396	0	0.0167434	0	0
3.903	0	0.0167434	0	0
3.90109	0	0	0	0
3.90215	0	0	0	0
3.90352	0	0	0	0
3.90293	0	0	0	0
3.9032	0	0.0502302	0	0
3.90305	0	0.0167434	0	0
3.90273	0	0.0334868	0	0
3.90349	0	0	0	0
3.90329	0	0.0167434	0	0
3.90336	0	0	0	0
3.90395	0	0.0167434	0	0
3.90376	0	0.0334868	0	0
3.90249	0	0.0334868	0	0
3.90372	0	0.0167434	0	0
3.90335	0	0.0167434	0	0
3.90504	0	0	0	0
3.90423	0	0.0167434	0	0
3.90369	0	0.0334868	0	0
3.90399	0	0.0502302	0	0
3.90388	0	0	0	0
3.9039	0	0.0334868	0	0
3.90483	0	0.0167434	0	0
3.90451	0	0	0	0
3.90393	0	0.0167434	0	0
3.90482	0	0	0	0
3.90434	0	0	0	0
3.90431	0	0.0167434	0	0
3.90526	0	0	0	0
3.90603	0	0.0334868	0	0
3.90591	0	0.0502302	0	0
3.90559	0	0	0	0
3.90546	0	0	0	0
3.90667	0	0.0334868	0	0
3.90642	0	0	0	0
3.9056	0	0.0167434	0	0
3.90581	0	0	0	0
3.90603	0	0	0	0
3.90701	0	0	0	0
3.90594	0	0.0167434	0	0
3.90654	0	0.0334868	0	0
3.90649	0	0.0167434	0	0
3.90537	0	0.0167434	0	0
3.90586	0	0.0167434	0	0
3.90613	0	0.0167434	0	0
3.90582	0	0.0502302	0	0
3.90581	0	0.0167434	0	0
3.90653	0	0.0334868	0	0
3.90729	0	0	0	0
3.90749	0	0	0	0
3.90669	0	0	0	0
3.90633	0	0	0	0
3.90715	0	0.0167434	0	0
3.9075	0	0.0502302	0	0
3.90809	0	0.0334868	0	0
3.90761	0	0	0	0
3.90791	0	0.0167434	0	0
3.90756	0	0	0	0
3.90745	0	0	0	0
3.90814	0	0	0	0
3.90929	0	0	0	0
3.90904	0	0.0167434	0	0
3.90861	0	0.0167434	0	0
3.908	0	0.0334868	0	0
3.90799	0	0.0167434	0	0
3.90874	0	0.0167434	0	0
3.90867	0	0	0	0
3.90823	0	0.0334868	0	0
3.90914	0	0	0	0
3.90919	0	0.0167434	0	0
3.90887	0	0.0334868	0	0
3.90877	0	0.0167434	0	0
3.90933	0	0.0167434	0	0
3.91024	0	0	0	0
3.90899	0	0	0	0
3.91007	0	0	0	0
3.90985	0	0.0334868	0	0
3.91001	0	0.0502302	0	0
3.90964	0	0	0	0
3.90921	0	0.0167434	0	0
3.91016	0	0.0167434	0	0
3.91016	0	0	0	0
3.90987	0	0	0	0
3.90997	0	0.0334868	0	0
3.91032	0	0	0	0
3.91156	0	0	0	0
3.91078	0	0.0334868	0	0
3.91188	0	0.0167434	0	0
3.91144	0	0.0334868	0	0
3.91036	0	0	0	0
3.91022	0	0.0334868	0	0
3.91162	0	0.0334868	0	0
3.91136	0	0.0167434	0	0
3.91147	0	0	0	0
3.91187	0	0.0167434	0	0
3.91172	0	0.0167434	0	0
3.91143	0	0	0	0
3.91159	0	0	0	0
3.91219	0	0.0167434	0	0
3.91225	0	0.0167434	0	0
3.91205	0	0.0334868	0	0
3.9119	0	0.0167434	0	0
3.91185	0	0.0167434	0	0
3.91264	0	0.0167434	0	0
3.91159	0	0.0167434	0	0
3.91218	0	0.0167434	0	0
3.91251	0	0	0	0
3.91208	0	0	0	0
3.9113	0	0.0502302	0	0
3.9125	0	0.0334868	0	0
3.91376	0	0	0	0
3.91222	0	0.0167434	0	0
3.91319	0	0	0	0
3.91468	0	0	0	0
3.91486	0	0.0167434	0	0
3.9144	0	0.0334868	0	0
3.91407	0	0	0	0
3.91437	0	0	0	0
3.91532	0	0.0502302	0	0
3.91491	0	0	0	0
3.9144	0	0.0334868	0	0
3.91439	0	0.0167434	0	0
3.91395	0	0	0	0
3.91326	0	0	0	0
3.91373	0	0	0	0
3.91381	0	0.0167434	0	0
3.91452	0	0.0334868	0	0
3.91392	0	0	0	0
3.91471	0	0.0167434	0	0
3.91463	0	0	0	0
3.91434	0	0	0	0
3.91462	0	0	0	0
3.91481	0	0.0334868	0	0
3.9148	0	0	0	0
3.91526	0	0	0	0
3.91512	0	0.0167434	0	0
3.91508	0	0.0334868	0	0
3.91559	0	0.0334868	0	0
3.91514	0	0.0167434	0	0
3.91574	0	0.0167434	0	0
3.91637	0	0	0	0
