a2620307.350162
Narit-cm 03/02/2026 07:05:02 03/02/2026 07:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.22596	0	108.722	0	0
6.21607	0	108.253	0	0
6.21317	0	107.75	0	0
6.21944	0	106.695	0	0
6.21058	0	108.856	0	0
6.20524	0	109.141	0	0
6.21854	0	108.622	0	0
6.21245	0	108.136	0	0
6.21396	0	108.638	0	0
6.2361	0	108.488	0	0
6.23739	0	110.767	0	0
6.22349	0	108.136	0	0
6.21559	0	108.806	0	0
6.20595	0	107.398	0	0
6.21226	0	107.566	0	0
6.22854	0	108.756	0	0
6.21912	0	109.828	0	0
6.2246	0	107.532	0	0
6.23278	0	109.845	0	0
6.21388	0	108.454	0	0
6.20657	0	107.734	0	0
6.22737	0	107.415	0	0
6.23592	0	108.806	0	0
6.22007	0	108.337	0	0
6.21255	0	110.331	0	0
6.2173	0	109.309	0	0
6.20466	0	107.432	0	0
6.19545	0	108.287	0	0
6.22699	0	108.27	0	0
6.2429	0	108.923	0	0
6.21823	0	108.722	0	0
6.20636	0	108.22	0	0
6.22341	0	109.108	0	0
6.22509	0	108.873	0	0
6.2064	0	107.868	0	0
6.2118	0	109.258	0	0
6.22046	0	107.616	0	0
6.2098	0	109.007	0	0
6.221	0	108.739	0	0
6.22616	0	107.482	0	0
6.2165	0	109.879	0	0
6.22094	0	109.493	0	0
6.22405	0	108.571	0	0
6.22048	0	108.236	0	0
6.2125	0	107.935	0	0
6.21697	0	108.99	0	0
6.21943	0	108.152	0	0
6.22623	0	108.488	0	0
6.23088	0	109.091	0	0
6.23031	0	109.208	0	0
6.22774	0	107.801	0	0
6.22415	0	109.191	0	0
6.2145	0	107.063	0	0
6.21799	0	109.711	0	0
6.21917	0	108.186	0	0
6.20564	0	106.309	0	0
6.21786	0	107.516	0	0
6.22577	0	108.756	0	0
6.23031	0	108.354	0	0
6.23853	0	110.096	0	0
6.21391	0	108.27	0	0
6.20435	0	107.901	0	0
6.23079	0	108.387	0	0
6.2318	0	110.23	0	0
6.23423	0	107.599	0	0
6.24626	0	108.89	0	0
6.22725	0	108.454	0	0
6.21812	0	107.985	0	0
6.23457	0	108.504	0	0
6.23694	0	107.566	0	0
6.23238	0	107.868	0	0
6.23617	0	109.946	0	0
6.23433	0	108.253	0	0
6.23378	0	109.091	0	0
6.22895	0	107.432	0	0
6.21765	0	107.935	0	0
6.22395	0	109.342	0	0
6.22961	0	107.566	0	0
6.23161	0	108.873	0	0
6.23092	0	108.538	0	0
6.21675	0	108.672	0	0
6.21693	0	107.851	0	0
6.22136	0	108.856	0	0
6.2203	0	108.102	0	0
6.22527	0	109.677	0	0
6.23897	0	109.275	0	0
6.2335	0	107.516	0	0
6.21622	0	107.7	0	0
6.21814	0	109.108	0	0
6.22596	0	109.275	0	0
6.22185	0	106.577	0	0
6.23911	0	109.376	0	0
6.24518	0	108.773	0	0
6.2254	0	107.633	0	0
6.22691	0	107.382	0	0
6.22463	0	109.326	0	0
6.21657	0	108.437	0	0
6.22032	0	108.069	0	0
6.22094	0	108.873	0	0
6.21878	0	107.951	0	0
6.21247	0	107.935	0	0
6.2276	0	109.493	0	0
6.23808	0	109.761	0	0
6.22364	0	109.443	0	0
6.22051	0	108.89	0	0
6.2279	0	108.035	0	0
6.23617	0	109.275	0	0
6.24127	0	108.437	0	0
6.22446	0	107.449	0	0
6.21217	0	108.471	0	0
6.23157	0	108.32	0	0
6.245	0	109.543	0	0
6.23377	0	109.141	0	0
6.22941	0	107.532	0	0
6.22124	0	108.186	0	0
6.22495	0	108.974	0	0
6.22978	0	106.845	0	0
6.21374	0	109.258	0	0
6.2229	0	109.644	0	0
6.23398	0	107.549	0	0
6.23109	0	107.532	0	0
6.24354	0	108.052	0	0
6.23542	0	108.085	0	0
6.21445	0	107.633	0	0
6.22139	0	109.443	0	0
6.23406	0	109.074	0	0
6.23485	0	108.085	0	0
6.22223	0	106.929	0	0
6.22689	0	109.828	0	0
6.22808	0	108.404	0	0
6.20616	0	107.801	0	0
6.21874	0	108.354	0	0
6.24199	0	109.175	0	0
6.22787	0	107.365	0	0
6.22496	0	108.437	0	0
6.24373	0	108.856	0	0
6.24107	0	110.616	0	0
6.23336	0	108.555	0	0
6.22526	0	106.963	0	0
6.22598	0	109.342	0	0
6.23421	0	107.264	0	0
6.2284	0	108.739	0	0
6.22502	0	107.516	0	0
6.21677	0	106.041	0	0
6.22642	0	108.454	0	0
6.23996	0	108.354	0	0
6.23966	0	106.326	0	0
6.22239	0	108.152	0	0
6.2119	0	108.907	0	0
6.22541	0	108.605	0	0
6.23608	0	108.521	0	0
6.23434	0	107.985	0	0
6.23037	0	107.834	0	0
6.23305	0	109.393	0	0
6.23943	0	107.968	0	0
6.2379	0	109.577	0	0
6.23458	0	107.7	0	0
6.2314	0	108.622	0	0
6.21946	0	108.421	0	0
6.20799	0	107.918	0	0
6.22347	0	108.085	0	0
6.24859	0	108.672	0	0
6.24345	0	108.588	0	0
6.23623	0	108.84	0	0
6.23319	0	107.231	0	0
6.2175	0	106.929	0	0
6.22437	0	108.303	0	0
6.24208	0	107.583	0	0
6.23761	0	108.756	0	0
6.23376	0	109.158	0	0
6.22531	0	108.773	0	0
6.22146	0	107.683	0	0
6.23097	0	108.907	0	0
6.23372	0	107.532	0	0
6.22389	0	108.873	0	0
6.22728	0	108.018	0	0
6.22647	0	108.32	0	0
6.21659	0	108.488	0	0
6.22639	0	107.784	0	0
6.23142	0	107.08	0	0
6.2247	0	107.415	0	0
6.23046	0	107.901	0	0
6.25072	0	108.773	0	0
6.24377	0	108.638	0	0
6.22004	0	107.616	0	0
6.23252	0	108.27	0	0
6.25241	0	108.789	0	0
6.24555	0	107.817	0	0
6.23894	0	108.605	0	0
6.24463	0	109.007	0	0
6.24804	0	108.806	0	0
6.2373	0	108.119	0	0
6.22877	0	109.024	0	0
6.22823	0	106.376	0	0
6.23282	0	108.622	0	0
6.24307	0	107.851	0	0
6.24763	0	109.258	0	0
6.23422	0	108.94	0	0
6.22142	0	108.37	0	0
6.23504	0	107.348	0	0
6.24418	0	108.638	0	0
6.23364	0	108.873	0	0
6.22195	0	108.337	0	0
6.23211	0	107.951	0	0
6.24518	0	108.035	0	0
6.24223	0	108.454	0	0
6.22577	0	107.834	0	0
6.22531	0	107.767	0	0
6.22589	0	109.108	0	0
6.22847	0	108.89	0	0
6.22758	0	108.203	0	0
6.23254	0	108.655	0	0
6.24124	0	109.141	0	0
6.23263	0	106.577	0	0
6.2203	0	107.566	0	0
6.22699	0	107.7	0	0
6.24468	0	108.773	0	0
6.24789	0	108.102	0	0
6.22606	0	108.638	0	0
6.22799	0	107.13	0	0
6.2426	0	107.851	0	0
6.22822	0	107.449	0	0
6.22482	0	108.136	0	0
6.23075	0	108.253	0	0
6.22338	0	107.499	0	0
6.23259	0	109.091	0	0
6.23606	0	107.918	0	0
6.23944	0	107.482	0	0
6.24835	0	109.476	0	0
6.23406	0	109.208	0	0
6.23227	0	108.287	0	0
6.24718	0	107.03	0	0
6.24463	0	108.622	0	0
6.24383	0	108.923	0	0
6.23815	0	109.326	0	0
6.24502	0	109.46	0	0
6.25882	0	107.683	0	0
6.24659	0	108.236	0	0
6.23843	0	107.298	0	0
6.23852	0	109.108	0	0
6.23541	0	106.996	0	0
6.23445	0	108.354	0	0
6.23694	0	107.734	0	0
6.24719	0	108.705	0	0
6.25215	0	108.471	0	0
6.24135	0	108.521	0	0
6.23213	0	108.102	0	0
6.24126	0	108.337	0	0
6.24705	0	108.203	0	0
6.23828	0	108.454	0	0
6.24695	0	107.935	0	0
6.26162	0	109.644	0	0
6.25111	0	108.404	0	0
6.24394	0	109.326	0	0
6.25269	0	106.879	0	0
6.24418	0	109.275	0	0
6.23992	0	108.605	0	0
6.23714	0	108.454	0	0
6.24595	0	109.476	0	0
6.2554	0	108.94	0	0
6.23299	0	108.069	0	0
6.23343	0	109.326	0	0
6.24672	0	108.856	0	0
6.2373	0	108.37	0	0
6.23521	0	108.739	0	0
6.24411	0	109.141	0	0
6.25293	0	108.454	0	0
6.24745	0	108.303	0	0
6.24292	0	109.091	0	0
6.24109	0	108.035	0	0
6.22922	0	109.476	0	0
6.23464	0	108.186	0	0
6.2499	0	108.404	0	0
6.2616	0	109.158	0	0
6.24267	0	108.722	0	0
6.20844	0	107.683	0	0
6.20647	0	107.784	0	0
6.23574	0	108.136	0	0
6.25557	0	108.739	0	0
6.25505	0	108.655	0	0
6.24688	0	108.287	0	0
6.23617	0	107.901	0	0
6.23653	0	108.387	0	0
6.24431	0	108.99	0	0
6.24499	0	109.091	0	0
6.25405	0	110.549	0	0
6.25472	0	107.683	0	0
6.23684	0	108.069	0	0
6.23934	0	107.734	0	0
6.23903	0	107.834	0	0
6.22693	0	109.744	0	0
6.24264	0	109.108	0	0
6.24309	0	106.661	0	0
6.22059	0	109.124	0	0
6.22605	0	108.605	0	0
6.24937	0	109.577	0	0
6.24756	0	108.37	0	0
6.23012	0	106.879	0	0
6.23636	0	109.644	0	0
6.25025	0	107.851	0	0
6.23253	0	108.404	0	0
6.22755	0	107.817	0	0
6.24215	0	108.354	0	0
6.24818	0	110.432	0	0
6.24977	0	107.817	0	0
6.24043	0	107.197	0	0
6.22736	0	109.225	0	0
6.23222	0	108.689	0	0
6.24771	0	108.387	0	0
6.25374	0	108.069	0	0
6.23681	0	107.147	0	0
6.23345	0	107.734	0	0
6.24694	0	109.141	0	0
6.23739	0	108.136	0	0
6.23158	0	108.789	0	0
6.23501	0	107.08	0	0
6.23658	0	108.655	0	0
6.24323	0	107.851	0	0
6.24029	0	109.091	0	0
6.24623	0	107.432	0	0
6.2524	0	107.633	0	0
6.24334	0	109.225	0	0
6.24525	0	107.415	0	0
6.25078	0	108.035	0	0
6.25133	0	107.432	0	0
6.24627	0	107.667	0	0
6.25237	0	108.722	0	0
6.25152	0	108.84	0	0
6.2376	0	107.164	0	0
6.23427	0	107.985	0	0
6.23649	0	109.141	0	0
6.25048	0	109.242	0	0
6.25163	0	108.387	0	0
6.23901	0	108.152	0	0
6.24253	0	108.856	0	0
6.24296	0	108.454	0	0
6.23799	0	107.851	0	0
6.25191	0	109.024	0	0
6.26319	0	108.722	0	0
6.25287	0	109.141	0	0
6.24764	0	108.186	0	0
6.2413	0	108.102	0	0
6.2395	0	108.002	0	0
6.25573	0	108.236	0	0
6.24665	0	107.114	0	0
6.24588	0	109.962	0	0
6.25748	0	110.197	0	0
6.24687	0	107.851	0	0
6.24244	0	107.884	0	0
6.23648	0	105.823	0	0
6.23404	0	108.756	0	0
6.24908	0	109.225	0	0
6.26149	0	109.141	0	0
6.25605	0	109.543	0	0
6.24933	0	107.449	0	0
6.25496	0	108.856	0	0
6.26357	0	109.326	0	0
6.25315	0	107.935	0	0
6.23461	0	108.806	0	0
6.23376	0	109.275	0	0
6.24644	0	108.253	0	0
6.25767	0	107.951	0	0
6.25575	0	108.555	0	0
6.24788	0	109.56	0	0
6.25051	0	109.627	0	0
6.26193	0	108.488	0	0
6.25261	0	108.303	0	0
6.23743	0	109.677	0	0
6.23829	0	107.834	0	0
6.24559	0	108.052	0	0
6.23936	0	108.354	0	0
6.24373	0	108.638	0	0
6.25173	0	108.337	0	0
6.24983	0	108.018	0	0
6.24778	0	107.633	0	0
6.2571	0	109.795	0	0
6.26016	0	107.398	0	0
6.25511	0	109.124	0	0
6.25709	0	107.482	0	0
6.24256	0	107.851	0	0
6.24304	0	108.638	0	0
6.25028	0	107.868	0	0
6.24201	0	109.007	0	0
6.25203	0	108.337	0	0
6.24572	0	108.873	0	0
6.2326	0	108.052	0	0
6.25338	0	108.588	0	0
6.25643	0	108.069	0	0
6.24134	0	107.884	0	0
6.2444	0	108.354	0	0
6.25396	0	109.074	0	0
6.25831	0	107.851	0	0
6.25649	0	108.504	0	0
6.2495	0	107.365	0	0
6.24527	0	109.644	0	0
6.24826	0	108.471	0	0
6.2552	0	109.661	0	0
6.25881	0	109.242	0	0
