a2620308.350178
Narit-cm 03/02/2026 08:05:02 03/02/2026 08:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.3901	0	146.683	0	0
11.3623	0	145.878	0	0
11.3913	0	147.203	0	0
11.3983	0	145.526	0	0
11.3754	0	145.375	0	0
11.3625	0	147.589	0	0
11.3741	0	146.969	0	0
11.3946	0	145.644	0	0
11.3792	0	145.996	0	0
11.3503	0	147.438	0	0
11.3669	0	146.734	0	0
11.3982	0	147.371	0	0
11.4217	0	147.119	0	0
11.4126	0	147.019	0	0
11.3909	0	147.338	0	0
11.3893	0	146.499	0	0
11.3857	0	146.046	0	0
11.3792	0	146.18	0	0
11.3817	0	146.667	0	0
11.3621	0	146.851	0	0
11.3413	0	146.415	0	0
11.3629	0	146.482	0	0
11.3772	0	146.499	0	0
11.3908	0	145.962	0	0
11.3781	0	147.488	0	0
11.3658	0	147.958	0	0
11.3938	0	146.214	0	0
11.3984	0	147.019	0	0
11.4025	0	146.935	0	0
11.4006	0	145.56	0	0
11.3938	0	147.086	0	0
11.3802	0	148.109	0	0
11.3735	0	146.096	0	0
11.3866	0	146.918	0	0
11.381	0	145.828	0	0
11.3659	0	146.667	0	0
11.3658	0	146.516	0	0
11.3785	0	144.839	0	0
11.3617	0	145.761	0	0
11.3501	0	147.505	0	0
11.3924	0	145.426	0	0
11.4062	0	147.79	0	0
11.3723	0	145.023	0	0
11.3646	0	147.036	0	0
11.3751	0	145.392	0	0
11.3579	0	145.778	0	0
11.3781	0	147.505	0	0
11.4093	0	147.203	0	0
11.3878	0	147.941	0	0
11.377	0	146.885	0	0
11.3882	0	146.818	0	0
11.3864	0	146.549	0	0
11.4078	0	146.566	0	0
11.393	0	147.405	0	0
11.3708	0	147.036	0	0
11.4009	0	146.465	0	0
11.3893	0	146.365	0	0
11.3664	0	146.851	0	0
11.373	0	146.566	0	0
11.3786	0	146.952	0	0
11.3966	0	147.673	0	0
11.3933	0	146.499	0	0
11.368	0	147.623	0	0
11.3677	0	147.22	0	0
11.3827	0	145.895	0	0
11.3995	0	147.002	0	0
11.4062	0	145.895	0	0
11.3936	0	145.627	0	0
11.371	0	146.314	0	0
11.3824	0	147.488	0	0
11.3816	0	146.734	0	0
11.3762	0	147.287	0	0
11.4145	0	148.143	0	0
11.4079	0	144.973	0	0
11.392	0	148.075	0	0
11.4005	0	148.243	0	0
11.356	0	146.314	0	0
11.3598	0	146.952	0	0
11.3965	0	147.187	0	0
11.384	0	146.784	0	0
11.3909	0	146.985	0	0
11.3992	0	145.778	0	0
11.3784	0	146.868	0	0
11.3713	0	146.348	0	0
11.3803	0	145.677	0	0
11.3832	0	147.153	0	0
11.3858	0	146.952	0	0
11.3807	0	146.834	0	0
11.3712	0	146.918	0	0
11.3798	0	146.096	0	0
11.3882	0	146.633	0	0
11.3784	0	144.688	0	0
11.3715	0	148.679	0	0
11.3785	0	148.394	0	0
11.3876	0	148.193	0	0
11.3872	0	147.723	0	0
11.3764	0	146.382	0	0
11.389	0	146.667	0	0
11.3911	0	145.107	0	0
11.3819	0	146.683	0	0
11.3894	0	146.147	0	0
11.3934	0	146.029	0	0
11.3878	0	145.677	0	0
11.3878	0	146.935	0	0
11.3733	0	146.868	0	0
11.3703	0	147.556	0	0
11.38	0	147.17	0	0
11.3833	0	146.969	0	0
11.3626	0	147.153	0	0
11.3713	0	146.818	0	0
11.3866	0	145.828	0	0
11.3759	0	146.834	0	0
11.375	0	147.086	0	0
11.3757	0	148.159	0	0
11.3716	0	146.918	0	0
11.3507	0	147.405	0	0
11.3511	0	147.136	0	0
11.3942	0	147.438	0	0
11.4016	0	148.679	0	0
11.3899	0	146.432	0	0
11.4063	0	146.885	0	0
11.3983	0	145.845	0	0
11.3739	0	147.036	0	0
11.3901	0	146.382	0	0
11.413	0	146.113	0	0
11.3792	0	146.801	0	0
11.3616	0	146.683	0	0
11.407	0	147.556	0	0
11.4139	0	147.136	0	0
11.4006	0	147.891	0	0
11.423	0	148.226	0	0
11.4366	0	146.667	0	0
11.3973	0	148.025	0	0
11.3592	0	147.086	0	0
11.3696	0	146.231	0	0
11.3964	0	147.807	0	0
11.3842	0	146.331	0	0
11.3839	0	146.6	0	0
11.3797	0	146.398	0	0
11.3524	0	147.287	0	0
11.366	0	146.532	0	0
11.3943	0	147.556	0	0
11.3982	0	147.036	0	0
11.4037	0	146.432	0	0
11.392	0	147.757	0	0
11.3616	0	148.059	0	0
11.3722	0	146.465	0	0
11.3946	0	148.059	0	0
11.3745	0	147.338	0	0
11.3871	0	147.74	0	0
11.4242	0	146.969	0	0
11.3976	0	145.409	0	0
11.388	0	148.243	0	0
11.3902	0	147.27	0	0
11.3695	0	147.019	0	0
11.3704	0	148.579	0	0
11.3831	0	146.029	0	0
11.3914	0	146.482	0	0
11.3835	0	146.667	0	0
11.3683	0	147.992	0	0
11.383	0	146.432	0	0
11.3763	0	145.996	0	0
11.3845	0	146.683	0	0
11.3927	0	147.79	0	0
11.3949	0	146.767	0	0
11.4162	0	147.086	0	0
11.4038	0	145.895	0	0
11.3736	0	146.499	0	0
11.4007	0	147.069	0	0
11.426	0	145.006	0	0
11.3792	0	146.885	0	0
11.3582	0	147.958	0	0
11.3779	0	146.818	0	0
11.3815	0	147.136	0	0
11.3771	0	145.912	0	0
11.376	0	146.616	0	0
11.3875	0	147.304	0	0
11.4037	0	146.801	0	0
11.4102	0	147.623	0	0
11.4061	0	146.164	0	0
11.4074	0	147.639	0	0
11.375	0	147.639	0	0
11.3644	0	145.476	0	0
11.3853	0	146.197	0	0
11.3892	0	147.723	0	0
11.3599	0	146.465	0	0
11.3419	0	146.952	0	0
11.3908	0	146.516	0	0
11.4152	0	146.449	0	0
11.39	0	146.013	0	0
11.3867	0	145.711	0	0
11.3818	0	147.254	0	0
11.3775	0	146.449	0	0
11.374	0	147.27	0	0
11.3714	0	145.878	0	0
11.3739	0	146.281	0	0
11.3891	0	145.744	0	0
11.3856	0	148.193	0	0
11.3691	0	146.314	0	0
11.3786	0	146.65	0	0
11.3768	0	147.086	0	0
11.382	0	146.264	0	0
11.4082	0	145.14	0	0
11.4053	0	147.74	0	0
11.3658	0	146.147	0	0
11.349	0	146.616	0	0
11.3916	0	146.164	0	0
11.422	0	146.029	0	0
11.4135	0	148.042	0	0
11.4103	0	146.516	0	0
11.4006	0	147.069	0	0
11.3745	0	145.174	0	0
11.3868	0	146.549	0	0
11.428	0	145.727	0	0
11.4112	0	145.325	0	0
11.37	0	145.073	0	0
11.38	0	145.694	0	0
11.3671	0	147.556	0	0
11.3321	0	145.996	0	0
11.3678	0	148.327	0	0
11.3977	0	145.761	0	0
11.3894	0	147.354	0	0
11.4009	0	146.331	0	0
11.4004	0	144.084	0	0
11.3758	0	145.996	0	0
11.3663	0	147.136	0	0
11.3888	0	146.935	0	0
11.3945	0	147.203	0	0
11.405	0	147.036	0	0
11.3952	0	147.455	0	0
11.3921	0	146.08	0	0
11.4147	0	146.784	0	0
11.4019	0	146.348	0	0
11.3671	0	144.956	0	0
11.3636	0	145.912	0	0
11.3754	0	146.818	0	0
11.3796	0	146.264	0	0
11.3719	0	146.7	0	0
11.3685	0	146.952	0	0
11.3861	0	147.27	0	0
11.3997	0	146.851	0	0
11.4013	0	146.549	0	0
11.3813	0	146.348	0	0
11.3904	0	146.298	0	0
11.4174	0	147.925	0	0
11.3884	0	148.277	0	0
11.3786	0	146.298	0	0
11.378	0	146.969	0	0
11.3765	0	147.572	0	0
11.4106	0	147.086	0	0
11.3884	0	147.354	0	0
11.3402	0	147.237	0	0
11.3666	0	146.382	0	0
11.3934	0	147.488	0	0
11.3701	0	147.187	0	0
11.3629	0	147.119	0	0
11.3978	0	146.901	0	0
11.3945	0	146.231	0	0
11.3487	0	147.455	0	0
11.3767	0	146.432	0	0
11.418	0	146.784	0	0
11.4172	0	147.438	0	0
11.4246	0	146.398	0	0
11.3989	0	146.6	0	0
11.354	0	146.583	0	0
11.3721	0	147.153	0	0
11.3975	0	148.176	0	0
11.3845	0	146.834	0	0
11.3818	0	147.589	0	0
11.4177	0	147.237	0	0
11.3884	0	146.164	0	0
11.358	0	146.583	0	0
11.4	0	145.61	0	0
11.4305	0	148.461	0	0
11.4048	0	147.539	0	0
11.3855	0	145.275	0	0
11.4035	0	147.153	0	0
11.3825	0	146.969	0	0
11.3484	0	146.549	0	0
11.3677	0	147.103	0	0
11.4013	0	146.147	0	0
11.399	0	147.27	0	0
11.3729	0	147.572	0	0
11.3669	0	147.807	0	0
11.3595	0	147.639	0	0
11.3625	0	147.908	0	0
11.3887	0	148.008	0	0
11.3945	0	148.327	0	0
11.3787	0	148.126	0	0
11.3727	0	146.734	0	0
11.3849	0	146.13	0	0
11.4026	0	147.841	0	0
11.4104	0	146.667	0	0
11.3922	0	147.606	0	0
11.3631	0	146.247	0	0
11.3752	0	147.455	0	0
11.4032	0	146.952	0	0
11.3926	0	146.298	0	0
11.3752	0	147.673	0	0
11.3922	0	148.226	0	0
11.4215	0	146.65	0	0
11.4112	0	146.516	0	0
11.3866	0	146.767	0	0
11.3964	0	145.878	0	0
11.4116	0	147.556	0	0
11.3911	0	147.673	0	0
11.3784	0	148.612	0	0
11.3951	0	147.119	0	0
11.3956	0	144.805	0	0
11.3715	0	147.606	0	0
11.3856	0	146.482	0	0
11.3813	0	147.338	0	0
11.3591	0	145.677	0	0
11.383	0	147.505	0	0
11.415	0	148.394	0	0
11.4104	0	147.992	0	0
11.3896	0	146.935	0	0
11.3807	0	147.405	0	0
11.3846	0	145.442	0	0
11.3842	0	146.834	0	0
11.3944	0	147.405	0	0
11.4127	0	146.952	0	0
11.4148	0	147.17	0	0
11.3925	0	146.717	0	0
11.3809	0	145.493	0	0
11.3819	0	146.667	0	0
11.3989	0	147.019	0	0
11.3996	0	147.874	0	0
11.3951	0	147.539	0	0
11.3828	0	147.405	0	0
11.3868	0	147.841	0	0
11.4178	0	146.147	0	0
11.4378	0	148.847	0	0
11.4163	0	144.621	0	0
11.3691	0	148.662	0	0
11.3743	0	145.744	0	0
11.3829	0	145.375	0	0
11.3786	0	146.751	0	0
11.3932	0	148.294	0	0
11.3839	0	147.639	0	0
11.3702	0	147.505	0	0
11.3905	0	147.841	0	0
11.3835	0	147.505	0	0
11.3662	0	146.499	0	0
11.3806	0	145.929	0	0
11.3683	0	147.119	0	0
11.3738	0	146.751	0	0
11.4219	0	146.532	0	0
11.4152	0	146.885	0	0
11.3831	0	145.962	0	0
11.3712	0	146.516	0	0
11.385	0	146.751	0	0
11.3844	0	147.153	0	0
11.3774	0	147.187	0	0
11.4034	0	147.522	0	0
11.3805	0	146.398	0	0
11.3487	0	146.029	0	0
11.3765	0	147.287	0	0
11.3911	0	148.294	0	0
11.3915	0	146.583	0	0
11.3782	0	147.069	0	0
11.3651	0	146.734	0	0
11.3724	0	148.059	0	0
11.3651	0	145.727	0	0
11.3756	0	147.421	0	0
11.3717	0	146.868	0	0
11.3522	0	145.778	0	0
11.3564	0	146.885	0	0
11.3574	0	146.633	0	0
11.372	0	145.845	0	0
11.3848	0	145.526	0	0
11.394	0	146.969	0	0
11.3953	0	147.153	0	0
11.3745	0	149.115	0	0
11.3889	0	147.036	0	0
11.3797	0	146.08	0	0
11.3582	0	146.281	0	0
11.3763	0	147.237	0	0
11.3648	0	146.298	0	0
11.3425	0	145.795	0	0
11.374	0	147.539	0	0
