a2620304.350156
Narit-cm 03/02/2026 04:05:02 03/02/2026 04:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.92795	0	0.0334448	0	0
3.92821	0	0.0334448	0	0
3.92731	0	0.0167224	0	0
3.92738	0	0.0167224	0	0
3.92761	0	0.0167224	0	0
3.92778	0	0.0167224	0	0
3.9288	0	0.0167224	0	0
3.92832	0	0.0334448	0	0
3.92821	0	0.0334448	0	0
3.92809	0	0.0501672	0	0
3.92792	0	0.0167224	0	0
3.92835	0	0.0668896	0	0
3.92835	0	0.0167224	0	0
3.92784	0	0.0334448	0	0
3.92933	0	0.0167224	0	0
3.92946	0	0.0167224	0	0
3.92961	0	0.0501672	0	0
3.93055	0	0.0334448	0	0
3.93035	0	0.0501672	0	0
3.92924	0	0.0167224	0	0
3.92965	0	0.0167224	0	0
3.9298	0	0	0	0
3.92952	0	0.0334448	0	0
3.93	0	0.0167224	0	0
3.92997	0	0.0334448	0	0
3.92931	0	0.0167224	0	0
3.9293	0	0.0167224	0	0
3.92979	0	0.0167224	0	0
3.9304	0	0.0334448	0	0
3.93086	0	0	0	0
3.92875	0	0.0334448	0	0
3.92909	0	0	0	0
3.93038	0	0	0	0
3.92987	0	0.0668896	0	0
3.92993	0	0.0334448	0	0
3.93074	0	0.0334448	0	0
3.93063	0	0.0167224	0	0
3.93053	0	0.0167224	0	0
3.93148	0	0.0167224	0	0
3.93084	0	0.0501672	0	0
3.93022	0	0	0	0
3.93082	0	0.0501672	0	0
3.93168	0	0.0334448	0	0
3.93135	0	0.0334448	0	0
3.93142	0	0.0334448	0	0
3.93107	0	0.0167224	0	0
3.93157	0	0.083612	0	0
3.93219	0	0.0501672	0	0
3.93234	0	0.0167224	0	0
3.9324	0	0.0501672	0	0
3.93267	0	0.0167224	0	0
3.93277	0	0.0334448	0	0
3.93337	0	0	0	0
3.9325	0	0.0167224	0	0
3.9322	0	0.0334448	0	0
3.93223	0	0	0	0
3.93247	0	0.0334448	0	0
3.93223	0	0	0	0
3.93322	0	0.0167224	0	0
3.93369	0	0	0	0
3.93258	0	0	0	0
3.93334	0	0.0167224	0	0
3.9338	0	0	0	0
3.93392	0	0	0	0
3.93325	0	0	0	0
3.93366	0	0.0167224	0	0
3.93366	0	0.0167224	0	0
3.93399	0	0.0668896	0	0
3.93375	0	0.0334448	0	0
3.93454	0	0.0167224	0	0
3.93471	0	0.0334448	0	0
3.93425	0	0.0167224	0	0
3.9341	0	0.0167224	0	0
3.93467	0	0	0	0
3.93399	0	0	0	0
3.93457	0	0.0334448	0	0
3.93409	0	0	0	0
3.93388	0	0	0	0
3.93486	0	0.0334448	0	0
3.93534	0	0.0501672	0	0
3.93437	0	0.0334448	0	0
3.93458	0	0.0167224	0	0
3.9349	0	0.0334448	0	0
3.93546	0	0.0167224	0	0
3.93538	0	0.0334448	0	0
3.93496	0	0	0	0
3.93551	0	0	0	0
3.9359	0	0	0	0
3.93532	0	0	0	0
3.93617	0	0.0167224	0	0
3.93598	0	0.0334448	0	0
3.93652	0	0	0	0
3.93603	0	0.0334448	0	0
3.93562	0	0.0167224	0	0
3.93627	0	0.0167224	0	0
3.93582	0	0	0	0
3.93564	0	0.0167224	0	0
3.93581	0	0.0167224	0	0
3.9358	0	0.0334448	0	0
3.93594	0	0	0	0
3.93597	0	0	0	0
3.93638	0	0.0334448	0	0
3.93697	0	0	0	0
3.93688	0	0	0	0
3.93659	0	0.0167224	0	0
3.93728	0	0.0167224	0	0
3.93672	0	0.0167224	0	0
3.93676	0	0.0167224	0	0
3.93796	0	0.0167224	0	0
3.93712	0	0.0334448	0	0
3.93704	0	0.0167224	0	0
3.93731	0	0	0	0
3.93817	0	0.0334448	0	0
3.93749	0	0.0167224	0	0
3.93745	0	0	0	0
3.9381	0	0.0167224	0	0
3.93881	0	0.0501672	0	0
3.93871	0	0	0	0
3.93941	0	0.0167224	0	0
3.93888	0	0	0	0
3.93748	0	0	0	0
3.93853	0	0.0334448	0	0
3.9395	0	0.0167224	0	0
3.93808	0	0.0167224	0	0
3.93874	0	0.0167224	0	0
3.93939	0	0.0167224	0	0
3.93925	0	0.0334448	0	0
3.93973	0	0.0334448	0	0
3.93977	0	0.0334448	0	0
3.9397	0	0.0334448	0	0
3.93929	0	0.0167224	0	0
3.93857	0	0.0167224	0	0
3.94007	0	0.0167224	0	0
3.94016	0	0	0	0
3.94044	0	0.0167224	0	0
3.93951	0	0.0501672	0	0
3.93954	0	0.0334448	0	0
3.94017	0	0.0167224	0	0
3.94099	0	0.0167224	0	0
3.94071	0	0.0167224	0	0
3.94105	0	0.0334448	0	0
3.94099	0	0.0334448	0	0
3.94201	0	0.0167224	0	0
3.94065	0	0.0167224	0	0
3.94025	0	0.0334448	0	0
3.94107	0	0	0	0
3.94162	0	0.0167224	0	0
3.94146	0	0.0167224	0	0
3.94162	0	0.0334448	0	0
3.94155	0	0.0334448	0	0
3.94145	0	0	0	0
3.94157	0	0.0167224	0	0
3.94202	0	0.0167224	0	0
3.94083	0	0.0501672	0	0
3.94071	0	0	0	0
3.94257	0	0	0	0
3.9419	0	0.0334448	0	0
3.94109	0	0.0167224	0	0
3.94163	0	0.0167224	0	0
3.94211	0	0.0167224	0	0
3.94258	0	0.083612	0	0
3.94216	0	0	0	0
3.94171	0	0	0	0
3.94272	0	0	0	0
3.94327	0	0.0167224	0	0
3.94269	0	0.0334448	0	0
3.94251	0	0.0167224	0	0
3.94237	0	0.0501672	0	0
3.94287	0	0.0167224	0	0
3.94248	0	0.0334448	0	0
3.94326	0	0	0	0
3.94348	0	0.0167224	0	0
3.94311	0	0	0	0
3.94283	0	0	0	0
3.9429	0	0	0	0
3.94331	0	0.0167224	0	0
3.94369	0	0	0	0
3.94435	0	0	0	0
3.94419	0	0.083612	0	0
3.94397	0	0	0	0
3.94404	0	0.0668896	0	0
3.94489	0	0.0334448	0	0
3.94421	0	0.0334448	0	0
3.94409	0	0.0334448	0	0
3.94466	0	0.0501672	0	0
3.9453	0	0.0501672	0	0
3.94462	0	0	0	0
3.94424	0	0.0167224	0	0
3.94542	0	0.0167224	0	0
3.94577	0	0	0	0
3.94463	0	0.0167224	0	0
3.94472	0	0	0	0
3.94513	0	0.0167224	0	0
3.94515	0	0	0	0
3.94591	0	0.0167224	0	0
3.94581	0	0	0	0
3.94515	0	0.0334448	0	0
3.9467	0	0.0334448	0	0
3.94566	0	0	0	0
3.94556	0	0	0	0
3.9458	0	0	0	0
3.94561	0	0.0167224	0	0
3.94529	0	0	0	0
3.94513	0	0	0	0
3.94548	0	0.0167224	0	0
3.94605	0	0	0	0
3.94611	0	0	0	0
3.94679	0	0	0	0
3.94636	0	0.0501672	0	0
3.94675	0	0.0167224	0	0
3.94686	0	0	0	0
3.94709	0	0.0167224	0	0
3.94713	0	0.0167224	0	0
3.94788	0	0.0167224	0	0
3.94694	0	0.0167224	0	0
3.94714	0	0	0	0
3.94765	0	0.0334448	0	0
3.94764	0	0.0167224	0	0
3.94829	0	0	0	0
3.94811	0	0.0334448	0	0
3.94793	0	0.0334448	0	0
3.94785	0	0.0334448	0	0
3.94736	0	0.0334448	0	0
3.94864	0	0.0334448	0	0
3.94931	0	0.0668896	0	0
3.94806	0	0.0501672	0	0
3.94845	0	0.0167224	0	0
3.94846	0	0.0334448	0	0
3.94807	0	0	0	0
3.9481	0	0	0	0
3.94888	0	0.0167224	0	0
3.94866	0	0	0	0
3.94813	0	0	0	0
3.94927	0	0	0	0
3.94924	0	0.0167224	0	0
3.94906	0	0	0	0
3.94922	0	0.0167224	0	0
3.94867	0	0	0	0
3.94941	0	0	0	0
3.95058	0	0.0167224	0	0
3.95	0	0.0334448	0	0
3.94986	0	0	0	0
3.9504	0	0.0167224	0	0
3.94923	0	0.0167224	0	0
3.94916	0	0.0167224	0	0
3.94941	0	0.0167224	0	0
3.9509	0	0.0167224	0	0
3.95036	0	0.0501672	0	0
3.95048	0	0.0167224	0	0
3.95142	0	0.0167224	0	0
3.95036	0	0.0501672	0	0
3.94988	0	0	0	0
3.95084	0	0.0167224	0	0
3.95048	0	0.0167224	0	0
3.95013	0	0.0334448	0	0
3.9504	0	0	0	0
3.95047	0	0.0167224	0	0
3.95254	0	0.0167224	0	0
3.95214	0	0	0	0
3.95199	0	0.0167224	0	0
3.95252	0	0.0167224	0	0
3.95247	0	0.0167224	0	0
3.95218	0	0.0167224	0	0
3.95142	0	0	0	0
3.95231	0	0.0501672	0	0
3.95198	0	0	0	0
3.95153	0	0.0167224	0	0
3.95295	0	0.0167224	0	0
3.95268	0	0.0334448	0	0
3.95226	0	0.0334448	0	0
3.9522	0	0	0	0
3.95295	0	0.0334448	0	0
3.95262	0	0.0334448	0	0
3.95215	0	0.0167224	0	0
3.9527	0	0	0	0
3.95206	0	0.0167224	0	0
3.95152	0	0.0334448	0	0
3.95258	0	0.0501672	0	0
3.95248	0	0.0501672	0	0
3.95298	0	0	0	0
3.95306	0	0.0167224	0	0
3.95381	0	0.0167224	0	0
3.95382	0	0.0167224	0	0
3.95434	0	0	0	0
3.95479	0	0.0167224	0	0
3.95454	0	0.0167224	0	0
3.95388	0	0.0167224	0	0
3.95305	0	0.0167224	0	0
3.95364	0	0.0167224	0	0
3.95457	0	0	0	0
3.95548	0	0.0334448	0	0
3.95552	0	0.0167224	0	0
3.95464	0	0.0167224	0	0
3.95505	0	0.0167224	0	0
3.95481	0	0.0167224	0	0
3.955	0	0.0334448	0	0
3.95506	0	0.0167224	0	0
3.954	0	0.0167224	0	0
3.95438	0	0.0167224	0	0
3.95544	0	0	0	0
3.95441	0	0.0167224	0	0
3.95427	0	0.0167224	0	0
3.9544	0	0	0	0
3.95474	0	0.0167224	0	0
3.9542	0	0	0	0
3.95474	0	0.0167224	0	0
3.95524	0	0	0	0
3.95543	0	0.0167224	0	0
3.9557	0	0	0	0
3.95633	0	0.0167224	0	0
3.95638	0	0.0334448	0	0
3.95686	0	0.0167224	0	0
3.95559	0	0.0167224	0	0
3.95563	0	0.0167224	0	0
3.95617	0	0.0167224	0	0
3.95673	0	0	0	0
3.95709	0	0.0167224	0	0
3.95752	0	0.0501672	0	0
3.95806	0	0.0334448	0	0
3.95836	0	0.0167224	0	0
3.95744	0	0	0	0
3.95664	0	0	0	0
3.95791	0	0	0	0
3.95869	0	0.0334448	0	0
3.95779	0	0	0	0
3.95819	0	0	0	0
3.95843	0	0	0	0
3.95867	0	0.0668896	0	0
3.95867	0	0.0501672	0	0
3.95826	0	0.0668896	0	0
3.95898	0	0.0167224	0	0
3.95892	0	0.0334448	0	0
3.95824	0	0	0	0
3.95787	0	0.0167224	0	0
3.95768	0	0	0	0
3.9574	0	0.0167224	0	0
3.9581	0	0	0	0
3.95795	0	0	0	0
3.95848	0	0.0167224	0	0
3.95898	0	0.0334448	0	0
3.96002	0	0.0501672	0	0
3.96066	0	0.0334448	0	0
3.96007	0	0.0167224	0	0
3.95961	0	0.0167224	0	0
3.9602	0	0.0501672	0	0
3.95885	0	0.0167224	0	0
3.95875	0	0	0	0
3.95929	0	0	0	0
3.95944	0	0	0	0
3.95908	0	0.0167224	0	0
3.9607	0	0.0334448	0	0
3.96028	0	0.0167224	0	0
3.95967	0	0	0	0
3.9604	0	0.0167224	0	0
3.96052	0	0.0167224	0	0
3.96013	0	0.0167224	0	0
3.9602	0	0.0167224	0	0
3.95982	0	0	0	0
3.96053	0	0	0	0
3.96072	0	0.0167224	0	0
3.9604	0	0.0167224	0	0
3.96037	0	0	0	0
3.9606	0	0.0334448	0	0
3.96058	0	0.0334448	0	0
3.96137	0	0.0167224	0	0
3.96152	0	0	0	0
3.96164	0	0	0	0
3.96296	0	0.0501672	0	0
3.96224	0	0	0	0
3.96183	0	0.0334448	0	0
3.9614	0	0	0	0
3.96122	0	0	0	0
3.9627	0	0.100334	0	0
3.96332	0	0.0668896	0	0
3.96266	0	0.0167224	0	0
3.96185	0	0	0	0
3.96136	0	0.0167224	0	0
3.96252	0	0.0167224	0	0
3.96265	0	0.0334448	0	0
3.96319	0	0	0	0
3.96295	0	0	0	0
3.96217	0	0.0334448	0	0
3.96218	0	0	0	0
3.96308	0	0.0334448	0	0
3.96315	0	0.0167224	0	0
3.96403	0	0.0501672	0	0
3.96383	0	0.0167224	0	0
3.96341	0	0	0	0
3.96454	0	0	0	0
3.96375	0	0.0167224	0	0
3.9634	0	0.0167224	0	0
3.96386	0	0	0	0
3.96417	0	0.0334448	0	0
3.96467	0	0.0167224	0	0
3.96476	0	0.0334448	0	0
3.96534	0	0.0167224	0	0
3.96507	0	0.0334448	0	0
3.96421	0	0	0	0
3.9641	0	0.0167224	0	0
3.96459	0	0	0	0
3.96426	0	0.0167224	0	0
3.96475	0	0.0167224	0	0
3.96472	0	0	0	0
3.96387	0	0.0334448	0	0
3.96403	0	0	0	0
3.96567	0	0.0167224	0	0
3.96545	0	0.0334448	0	0
3.96494	0	0.0334448	0	0
3.96544	0	0.0167224	0	0
3.96588	0	0.0167224	0	0
3.9659	0	0	0	0
3.96601	0	0.0167224	0	0
3.96557	0	0	0	0
3.96509	0	0	0	0
3.96624	0	0	0	0
3.96615	0	0.0167224	0	0
3.96638	0	0	0	0
3.96587	0	0	0	0
3.9656	0	0	0	0
3.96644	0	0.0334448	0	0
3.96662	0	0	0	0
3.96695	0	0	0	0
3.96683	0	0.0334448	0	0
3.96667	0	0	0	0
3.96626	0	0.0167224	0	0
3.96738	0	0	0	0
3.96757	0	0.0334448	0	0
3.96716	0	0.0334448	0	0
3.96768	0	0.0334448	0	0
3.96701	0	0	0	0
3.9671	0	0.0167224	0	0
3.96743	0	0	0	0
3.96774	0	0.0501672	0	0
3.96815	0	0.0167224	0	0
3.96722	0	0.0167224	0	0
3.96841	0	0.0167224	0	0
3.96885	0	0	0	0
3.96812	0	0.0167224	0	0
3.96815	0	0	0	0
3.96858	0	0	0	0
3.9681	0	0	0	0
3.96853	0	0.0167224	0	0
3.96867	0	0.0501672	0	0
3.96931	0	0	0	0
3.96799	0	0.0334448	0	0
3.96865	0	0.0167224	0	0
3.96904	0	0.0167224	0	0
3.9693	0	0.0167224	0	0
3.96921	0	0.0334448	0	0
3.96931	0	0.0334448	0	0
3.96885	0	0.0334448	0	0
3.9688	0	0	0	0
3.96932	0	0	0	0
3.96932	0	0	0	0
3.9695	0	0	0	0
3.9695	0	0.0167224	0	0
3.96978	0	0	0	0
3.97072	0	0.0167224	0	0
3.96934	0	0.0167224	0	0
3.96929	0	0.0167224	0	0
3.97039	0	0.0334448	0	0
3.96919	0	0.0167224	0	0
3.97009	0	0.0167224	0	0
3.97013	0	0	0	0
3.97097	0	0	0	0
3.97083	0	0	0	0
3.97127	0	0.0167224	0	0
3.9703	0	0	0	0
3.97089	0	0.0167224	0	0
3.97096	0	0.0167224	0	0
3.97053	0	0.0167224	0	0
3.97088	0	0	0	0
3.97082	0	0.0334448	0	0
3.97058	0	0	0	0
3.97117	0	0.0167224	0	0
3.97137	0	0.0501672	0	0
3.97125	0	0	0	0
3.97213	0	0.0501672	0	0
3.97103	0	0.0334448	0	0
3.97063	0	0.0334448	0	0
3.9719	0	0	0	0
3.97217	0	0	0	0
3.97212	0	0.0167224	0	0
3.97181	0	0.0334448	0	0
3.97176	0	0	0	0
3.97326	0	0.0167224	0	0
3.97318	0	0	0	0
3.9736	0	0	0	0
3.97379	0	0	0	0
3.97423	0	0.0334448	0	0
3.97397	0	0.0167224	0	0
3.97313	0	0.0167224	0	0
3.97314	0	0	0	0
3.97273	0	0	0	0
3.97319	0	0.0167224	0	0
3.97334	0	0	0	0
3.97298	0	0.0167224	0	0
3.97281	0	0	0	0
3.97313	0	0	0	0
3.97332	0	0.0334448	0	0
3.97335	0	0.0334448	0	0
3.97374	0	0.0167224	0	0
3.9737	0	0.0167224	0	0
3.97247	0	0.0167224	0	0
3.9732	0	0.0334448	0	0
3.97354	0	0	0	0
3.97303	0	0	0	0
3.97457	0	0.0334448	0	0
3.97464	0	0.0167224	0	0
3.97494	0	0	0	0
3.97528	0	0	0	0
3.97515	0	0.0167224	0	0
3.974	0	0.0167224	0	0
3.97477	0	0.0501672	0	0
3.97469	0	0.0334448	0	0
3.97463	0	0	0	0
3.97642	0	0.0167224	0	0
3.9765	0	0.0334448	0	0
3.9754	0	0	0	0
3.97529	0	0.0334448	0	0
3.97562	0	0.0501672	0	0
3.97572	0	0.0167224	0	0
3.97602	0	0.0167224	0	0
3.97655	0	0	0	0
3.97675	0	0.0501672	0	0
3.97617	0	0.0167224	0	0
3.97581	0	0	0	0
3.97568	0	0	0	0
3.97625	0	0.0167224	0	0
3.9757	0	0.0334448	0	0
3.97568	0	0.0167224	0	0
3.97579	0	0.0501672	0	0
3.9771	0	0.0334448	0	0
3.9776	0	0.0167224	0	0
3.97645	0	0	0	0
3.97662	0	0.0167224	0	0
3.97714	0	0	0	0
3.97679	0	0	0	0
3.97693	0	0	0	0
3.97698	0	0.0501672	0	0
3.97732	0	0.0167224	0	0
3.97713	0	0.0167224	0	0
3.97817	0	0.0167224	0	0
3.97775	0	0	0	0
3.97741	0	0.0334448	0	0
3.9783	0	0	0	0
3.97931	0	0	0	0
3.97795	0	0.0167224	0	0
3.97731	0	0.0334448	0	0
3.97831	0	0	0	0
3.97852	0	0.0167224	0	0
3.97888	0	0.0167224	0	0
3.97859	0	0	0	0
3.97847	0	0	0	0
3.97912	0	0.0167224	0	0
3.97912	0	0	0	0
3.97867	0	0.0167224	0	0
3.97908	0	0	0	0
3.97967	0	0.0501672	0	0
3.97955	0	0.0501672	0	0
3.97954	0	0.0167224	0	0
3.97842	0	0.0167224	0	0
3.97942	0	0	0	0
3.98	0	0.0668896	0	0
3.98007	0	0	0	0
3.98021	0	0.0167224	0	0
3.97916	0	0.0334448	0	0
3.97952	0	0.0167224	0	0
3.98093	0	0.0167224	0	0
3.98078	0	0.0501672	0	0
3.97969	0	0.0167224	0	0
3.98068	0	0	0	0
3.98137	0	0.0167224	0	0
3.98043	0	0	0	0
3.97981	0	0	0	0
3.98038	0	0.0167224	0	0
3.9806	0	0	0	0
3.98029	0	0	0	0
3.98082	0	0	0	0
3.98067	0	0	0	0
3.98106	0	0	0	0
3.98049	0	0.0167224	0	0
3.98087	0	0.0167224	0	0
3.98102	0	0	0	0
3.98102	0	0.0334448	0	0
3.98111	0	0	0	0
3.9816	0	0.0167224	0	0
3.98076	0	0.0167224	0	0
3.98159	0	0.0334448	0	0
3.98171	0	0.0167224	0	0
3.98156	0	0.0334448	0	0
3.98185	0	0.0167224	0	0
3.98195	0	0.0167224	0	0
3.98255	0	0.0501672	0	0
3.98222	0	0.0167224	0	0
3.98247	0	0.0334448	0	0
3.98305	0	0.0334448	0	0
3.9823	0	0.0167224	0	0
3.98341	0	0.0167224	0	0
3.98402	0	0	0	0
3.98378	0	0.0167224	0	0
3.98274	0	0	0	0
3.98296	0	0.0334448	0	0
3.98332	0	0.0167224	0	0
3.98308	0	0.0167224	0	0
3.98315	0	0	0	0
3.98319	0	0.0167224	0	0
3.98276	0	0.0334448	0	0
3.98394	0	0	0	0
3.98354	0	0.0334448	0	0
3.98393	0	0.0668896	0	0
3.98451	0	0.0167224	0	0
3.98476	0	0	0	0
3.98477	0	0.0167224	0	0
3.9849	0	0	0	0
3.98424	0	0	0	0
3.98457	0	0.0334448	0	0
3.98501	0	0.0334448	0	0
3.98388	0	0	0	0
3.98427	0	0.0501672	0	0
3.98485	0	0	0	0
3.98407	0	0.0167224	0	0
3.98504	0	0.0334448	0	0
3.98555	0	0	0	0
3.9843	0	0	0	0
3.98447	0	0.0167224	0	0
3.98557	0	0	0	0
3.98557	0	0	0	0
3.98509	0	0.0167224	0	0
3.98543	0	0.0167224	0	0
3.98568	0	0	0	0
3.98546	0	0.0167224	0	0
3.98524	0	0.0334448	0	0
3.98615	0	0.0334448	0	0
3.9861	0	0	0	0
3.98561	0	0	0	0
3.98619	0	0.0668896	0	0
3.98652	0	0.0334448	0	0
3.98746	0	0.0167224	0	0
3.98714	0	0.0334448	0	0
3.98715	0	0.0334448	0	0
3.98727	0	0	0	0
3.98699	0	0	0	0
3.98738	0	0	0	0
3.98697	0	0.0167224	0	0
3.98649	0	0	0	0
3.98683	0	0.0167224	0	0
3.9862	0	0.0334448	0	0
3.98692	0	0.0167224	0	0
3.98702	0	0	0	0
3.98729	0	0.0334448	0	0
3.98753	0	0	0	0
3.9875	0	0.0334448	0	0
3.98781	0	0.0167224	0	0
3.98786	0	0.0167224	0	0
3.98733	0	0	0	0
3.98861	0	0.0167224	0	0
3.98857	0	0	0	0
3.98793	0	0.0167224	0	0
3.98822	0	0.0167224	0	0
3.98932	0	0.0334448	0	0
3.98935	0	0.0167224	0	0
3.98828	0	0.0167224	0	0
3.98753	0	0.0167224	0	0
3.98822	0	0.0167224	0	0
3.98953	0	0	0	0
3.98889	0	0	0	0
3.98753	0	0.0501672	0	0
3.98813	0	0	0	0
3.98933	0	0.0167224	0	0
3.98888	0	0	0	0
3.9895	0	0.0334448	0	0
3.98871	0	0.0167224	0	0
3.98876	0	0.0167224	0	0
3.98925	0	0	0	0
3.99036	0	0.0167224	0	0
3.99006	0	0.0167224	0	0
3.98916	0	0.0167224	0	0
3.98963	0	0	0	0
3.99033	0	0	0	0
3.9901	0	0.0167224	0	0
3.99022	0	0	0	0
3.99047	0	0	0	0
3.99007	0	0	0	0
3.99098	0	0.0334448	0	0
3.99148	0	0.0167224	0	0
3.99096	0	0.0167224	0	0
3.99083	0	0.0167224	0	0
3.9914	0	0.0334448	0	0
3.99135	0	0.0501672	0	0
3.99152	0	0.0167224	0	0
3.9915	0	0.0334448	0	0
3.9917	0	0.0334448	0	0
3.99177	0	0	0	0
3.99173	0	0.0167224	0	0
3.99147	0	0	0	0
3.99084	0	0	0	0
3.99176	0	0	0	0
3.99255	0	0	0	0
3.99191	0	0.0334448	0	0
3.99148	0	0	0	0
3.99219	0	0.0167224	0	0
3.99142	0	0.0334448	0	0
3.99201	0	0	0	0
3.99173	0	0.0334448	0	0
3.99257	0	0.0334448	0	0
3.99301	0	0.0167224	0	0
3.9923	0	0	0	0
3.99281	0	0.0501672	0	0
3.99292	0	0.0167224	0	0
3.993	0	0.0167224	0	0
3.99338	0	0	0	0
3.99317	0	0.0501672	0	0
3.9938	0	0.0167224	0	0
3.99324	0	0	0	0
3.99234	0	0.0167224	0	0
3.99343	0	0.0334448	0	0
3.99436	0	0.0334448	0	0
3.99442	0	0.0334448	0	0
3.99519	0	0.0334448	0	0
3.99421	0	0	0	0
3.99419	0	0	0	0
3.99436	0	0.0334448	0	0
3.99483	0	0	0	0
3.99437	0	0.0167224	0	0
3.99346	0	0.0167224	0	0
3.99475	0	0.0334448	0	0
3.9944	0	0	0	0
3.99463	0	0.0334448	0	0
3.99422	0	0	0	0
3.99457	0	0.0501672	0	0
3.99454	0	0.0167224	0	0
3.99437	0	0.0167224	0	0
