a2620323.350141
Narit-cm 03/02/2026 23:05:02 03/02/2026 23:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.93068	0	0.0502302	0	0
3.93096	0	0	0	0
3.93171	0	0.0167434	0	0
3.93168	0	0	0	0
3.93132	0	0.0167434	0	0
3.93159	0	0.0167434	0	0
3.93188	0	0	0	0
3.9317	0	0.0502302	0	0
3.93181	0	0.0502302	0	0
3.9315	0	0.0334868	0	0
3.93205	0	0.0502302	0	0
3.93223	0	0	0	0
3.93279	0	0	0	0
3.93219	0	0.0167434	0	0
3.93149	0	0	0	0
3.93084	0	0.0167434	0	0
3.93253	0	0.0167434	0	0
3.93277	0	0.0167434	0	0
3.93329	0	0	0	0
3.93346	0	0.0167434	0	0
3.9326	0	0.0167434	0	0
3.93343	0	0	0	0
3.93426	0	0.0334868	0	0
3.93345	0	0.0167434	0	0
3.93328	0	0	0	0
3.93348	0	0.0167434	0	0
3.93335	0	0	0	0
3.93375	0	0	0	0
3.93417	0	0	0	0
3.93407	0	0.0167434	0	0
3.93516	0	0	0	0
3.93534	0	0	0	0
3.9347	0	0.0334868	0	0
3.93514	0	0.0334868	0	0
3.93522	0	0.0167434	0	0
3.93437	0	0.0167434	0	0
3.9343	0	0.0167434	0	0
3.93465	0	0	0	0
3.93454	0	0	0	0
3.93363	0	0.0167434	0	0
3.93425	0	0	0	0
3.93402	0	0.0334868	0	0
3.93413	0	0	0	0
3.93455	0	0.0334868	0	0
3.93373	0	0.0167434	0	0
3.93466	0	0.0167434	0	0
3.93604	0	0.0167434	0	0
3.93536	0	0	0	0
3.93518	0	0.0167434	0	0
3.93533	0	0.0167434	0	0
3.93667	0	0.0334868	0	0
3.93647	0	0.0334868	0	0
3.93635	0	0	0	0
3.93579	0	0.0167434	0	0
3.93601	0	0	0	0
3.93646	0	0.0502302	0	0
3.93662	0	0.0167434	0	0
3.93645	0	0	0	0
3.93746	0	0.0167434	0	0
3.9375	0	0.0334868	0	0
3.93738	0	0.0334868	0	0
3.93667	0	0.0167434	0	0
3.93685	0	0.0167434	0	0
3.9371	0	0	0	0
3.93615	0	0.0334868	0	0
3.93684	0	0	0	0
3.93772	0	0	0	0
3.93823	0	0.0167434	0	0
3.93675	0	0	0	0
3.93761	0	0.0334868	0	0
3.93768	0	0	0	0
3.93734	0	0.0167434	0	0
3.9384	0	0.0502302	0	0
3.93838	0	0	0	0
3.93789	0	0	0	0
3.93901	0	0	0	0
3.9384	0	0	0	0
3.93826	0	0.0167434	0	0
3.93876	0	0.0502302	0	0
3.93893	0	0.0334868	0	0
3.93888	0	0.0167434	0	0
3.93932	0	0	0	0
3.93984	0	0.0167434	0	0
3.93938	0	0.0334868	0	0
3.93922	0	0	0	0
3.93986	0	0.0502302	0	0
3.93948	0	0.0334868	0	0
3.93852	0	0.0167434	0	0
3.93814	0	0	0	0
3.93949	0	0.0334868	0	0
3.93969	0	0.0167434	0	0
3.94021	0	0	0	0
3.93906	0	0.0334868	0	0
3.93962	0	0.0334868	0	0
3.94	0	0.0167434	0	0
3.94071	0	0	0	0
3.93927	0	0	0	0
3.94031	0	0.0334868	0	0
3.94026	0	0.0334868	0	0
3.93978	0	0.0502302	0	0
3.94105	0	0.0167434	0	0
3.94033	0	0	0	0
3.94127	0	0.0167434	0	0
3.94057	0	0.0167434	0	0
3.94094	0	0.0502302	0	0
3.94106	0	0.0167434	0	0
3.94091	0	0.0167434	0	0
3.94167	0	0.0167434	0	0
3.94125	0	0	0	0
3.94116	0	0.0334868	0	0
3.94128	0	0.0167434	0	0
3.94124	0	0.0167434	0	0
3.94183	0	0.0334868	0	0
3.94275	0	0.0334868	0	0
3.94184	0	0.0167434	0	0
3.94244	0	0.0334868	0	0
3.94227	0	0.0167434	0	0
3.94245	0	0	0	0
3.94317	0	0	0	0
3.94267	0	0	0	0
3.94208	0	0.0167434	0	0
3.94253	0	0.0167434	0	0
3.9428	0	0	0	0
3.94313	0	0.0167434	0	0
3.94287	0	0.0167434	0	0
3.94304	0	0.0334868	0	0
3.94414	0	0.0167434	0	0
3.94354	0	0.0167434	0	0
3.94359	0	0.0334868	0	0
3.94263	0	0	0	0
3.94323	0	0.0167434	0	0
3.94414	0	0	0	0
3.94385	0	0.0502302	0	0
3.94299	0	0	0	0
3.94341	0	0	0	0
3.94341	0	0.0334868	0	0
3.94264	0	0.0334868	0	0
3.94324	0	0.0502302	0	0
3.94356	0	0	0	0
3.94417	0	0	0	0
3.94446	0	0.0167434	0	0
3.94364	0	0	0	0
3.94354	0	0.0167434	0	0
3.94413	0	0.0167434	0	0
3.94536	0	0.0167434	0	0
3.94509	0	0	0	0
3.94389	0	0.0334868	0	0
3.94438	0	0	0	0
3.94568	0	0.0334868	0	0
3.94544	0	0.0167434	0	0
3.9449	0	0.0167434	0	0
3.94544	0	0	0	0
3.94532	0	0	0	0
3.94565	0	0	0	0
3.94656	0	0.0167434	0	0
3.94636	0	0.0167434	0	0
3.94506	0	0	0	0
3.94551	0	0	0	0
3.9459	0	0.0167434	0	0
3.94552	0	0.0334868	0	0
3.94571	0	0.0167434	0	0
3.94575	0	0.0502302	0	0
3.94687	0	0.0167434	0	0
3.94684	0	0.083717	0	0
3.94718	0	0.0167434	0	0
3.94704	0	0.0669736	0	0
3.94707	0	0	0	0
3.94608	0	0.0334868	0	0
3.94671	0	0.0334868	0	0
3.9474	0	0.0502302	0	0
3.94768	0	0.0167434	0	0
3.94706	0	0.0167434	0	0
3.94684	0	0	0	0
3.94841	0	0	0	0
3.94731	0	0.0167434	0	0
3.94774	0	0	0	0
3.94781	0	0.0334868	0	0
3.94757	0	0	0	0
3.94853	0	0.0334868	0	0
3.94784	0	0.0167434	0	0
3.94743	0	0.0669736	0	0
3.94847	0	0.0167434	0	0
3.94878	0	0.0334868	0	0
3.94851	0	0.0334868	0	0
3.94739	0	0.0167434	0	0
3.9485	0	0.083717	0	0
3.94811	0	0	0	0
3.9483	0	0.0334868	0	0
3.94944	0	0.0167434	0	0
3.94861	0	0.0334868	0	0
3.94779	0	0	0	0
3.94938	0	0	0	0
3.95025	0	0	0	0
3.94893	0	0	0	0
3.94934	0	0.0334868	0	0
3.94952	0	0.0167434	0	0
3.94937	0	0.0334868	0	0
3.94959	0	0.0334868	0	0
3.94951	0	0.0334868	0	0
3.95067	0	0.0334868	0	0
3.95097	0	0.0167434	0	0
3.95055	0	0	0	0
3.95041	0	0.0167434	0	0
3.94995	0	0.0167434	0	0
3.94981	0	0.0502302	0	0
3.95051	0	0	0	0
3.94959	0	0	0	0
3.94933	0	0	0	0
3.9508	0	0.0334868	0	0
3.95065	0	0.0167434	0	0
3.95044	0	0.0167434	0	0
3.95077	0	0.0502302	0	0
3.95133	0	0.0167434	0	0
3.95103	0	0.0167434	0	0
3.95092	0	0.0167434	0	0
3.9509	0	0.0167434	0	0
3.95053	0	0	0	0
3.95072	0	0	0	0
3.95144	0	0.0167434	0	0
3.95213	0	0.0334868	0	0
3.95298	0	0.0334868	0	0
3.95239	0	0	0	0
3.95221	0	0.0167434	0	0
3.95183	0	0.0502302	0	0
3.95232	0	0.0167434	0	0
3.9531	0	0	0	0
3.95276	0	0	0	0
3.9524	0	0.0334868	0	0
3.95257	0	0.0167434	0	0
3.95282	0	0.0167434	0	0
3.95303	0	0.0502302	0	0
3.95283	0	0.0167434	0	0
3.95228	0	0.0167434	0	0
3.95308	0	0.0167434	0	0
3.95364	0	0.0167434	0	0
3.95287	0	0.0167434	0	0
3.95189	0	0	0	0
3.95306	0	0.0334868	0	0
3.95286	0	0.0334868	0	0
3.95241	0	0	0	0
3.95359	0	0.0167434	0	0
3.9535	0	0	0	0
3.95306	0	0.0167434	0	0
3.95431	0	0	0	0
3.95394	0	0.0167434	0	0
3.95333	0	0.0334868	0	0
3.95293	0	0.0167434	0	0
3.95421	0	0.0334868	0	0
3.95451	0	0.0167434	0	0
3.95395	0	0	0	0
3.95488	0	0.0167434	0	0
3.95489	0	0.0167434	0	0
3.95542	0	0.0167434	0	0
3.9552	0	0.0167434	0	0
3.95489	0	0.0502302	0	0
3.95595	0	0	0	0
3.95614	0	0.0334868	0	0
3.95558	0	0	0	0
3.95544	0	0	0	0
3.95549	0	0.0167434	0	0
3.95562	0	0	0	0
3.95539	0	0.083717	0	0
3.95541	0	0.0167434	0	0
3.9557	0	0	0	0
3.95519	0	0.0334868	0	0
3.95587	0	0.0334868	0	0
3.95635	0	0.0167434	0	0
3.95626	0	0.0502302	0	0
3.95562	0	0	0	0
3.95588	0	0.0167434	0	0
3.95647	0	0.0334868	0	0
3.95631	0	0.0502302	0	0
3.95638	0	0.0167434	0	0
3.95689	0	0.0167434	0	0
3.95634	0	0.0334868	0	0
3.95617	0	0.0167434	0	0
3.95676	0	0	0	0
3.95691	0	0	0	0
3.95724	0	0.0167434	0	0
3.95804	0	0.0334868	0	0
3.95776	0	0.0167434	0	0
3.95722	0	0.0334868	0	0
3.95723	0	0.0334868	0	0
3.95744	0	0.0167434	0	0
3.95718	0	0	0	0
3.95758	0	0.0334868	0	0
3.95736	0	0.0167434	0	0
3.95755	0	0	0	0
3.95807	0	0.0334868	0	0
3.95812	0	0	0	0
3.95761	0	0	0	0
3.95822	0	0	0	0
3.9589	0	0.0334868	0	0
3.95814	0	0.0334868	0	0
3.95857	0	0	0	0
3.95912	0	0.0167434	0	0
3.95886	0	0.0167434	0	0
3.95992	0	0.0334868	0	0
3.95962	0	0.0167434	0	0
3.95922	0	0	0	0
3.95906	0	0	0	0
3.95889	0	0	0	0
3.959	0	0	0	0
3.95957	0	0	0	0
3.95905	0	0.0167434	0	0
3.95999	0	0.0167434	0	0
3.96031	0	0	0	0
3.95972	0	0.0167434	0	0
3.95935	0	0	0	0
3.95944	0	0.0334868	0	0
3.95984	0	0.0167434	0	0
3.9602	0	0	0	0
3.95992	0	0	0	0
3.95979	0	0.0167434	0	0
3.96086	0	0	0	0
3.96125	0	0.0334868	0	0
3.96114	0	0	0	0
3.96049	0	0.0502302	0	0
3.96101	0	0.0167434	0	0
3.96025	0	0	0	0
3.96152	0	0.0502302	0	0
3.96121	0	0.0334868	0	0
3.96174	0	0.0167434	0	0
3.96163	0	0	0	0
3.96213	0	0.0334868	0	0
3.9619	0	0.0334868	0	0
3.96249	0	0.0167434	0	0
3.9621	0	0.0167434	0	0
3.96237	0	0.0334868	0	0
3.9614	0	0	0	0
3.96159	0	0.0167434	0	0
3.9616	0	0	0	0
3.96121	0	0	0	0
3.96147	0	0	0	0
3.96234	0	0	0	0
3.96263	0	0.0167434	0	0
3.96188	0	0.0334868	0	0
3.96286	0	0	0	0
3.96307	0	0	0	0
3.96374	0	0.0167434	0	0
3.96287	0	0.0334868	0	0
3.96245	0	0.0167434	0	0
3.96351	0	0.0669736	0	0
3.96326	0	0	0	0
3.96315	0	0.0167434	0	0
3.96331	0	0.0167434	0	0
3.96325	0	0.0502302	0	0
3.96328	0	0.0167434	0	0
3.96428	0	0	0	0
3.96326	0	0.0334868	0	0
3.96305	0	0	0	0
3.96301	0	0.0167434	0	0
3.96396	0	0.0334868	0	0
3.96341	0	0.0167434	0	0
3.9646	0	0.0334868	0	0
3.96413	0	0	0	0
3.9634	0	0	0	0
3.96381	0	0	0	0
3.96368	0	0	0	0
3.96461	0	0.0167434	0	0
3.96485	0	0	0	0
3.96485	0	0.0502302	0	0
3.96467	0	0.0167434	0	0
3.96557	0	0.0167434	0	0
3.96598	0	0.0167434	0	0
3.96442	0	0	0	0
3.9647	0	0.0167434	0	0
3.96499	0	0.0334868	0	0
3.96492	0	0.0334868	0	0
3.96533	0	0.0167434	0	0
3.9663	0	0.0334868	0	0
3.96563	0	0.0167434	0	0
3.9657	0	0	0	0
3.96665	0	0.0334868	0	0
3.96696	0	0	0	0
3.96591	0	0	0	0
3.9664	0	0.0167434	0	0
3.96615	0	0.0167434	0	0
3.96598	0	0.0334868	0	0
3.96625	0	0.0167434	0	0
3.96634	0	0	0	0
3.96668	0	0	0	0
3.96668	0	0.0167434	0	0
3.9668	0	0.0167434	0	0
3.96744	0	0	0	0
3.96666	0	0.0334868	0	0
3.96577	0	0.0167434	0	0
3.96698	0	0.0167434	0	0
3.9674	0	0.0502302	0	0
3.96729	0	0.0334868	0	0
3.96792	0	0	0	0
3.96747	0	0.0167434	0	0
3.96767	0	0.0334868	0	0
3.96736	0	0.0167434	0	0
3.9681	0	0	0	0
3.96728	0	0	0	0
3.96759	0	0.0167434	0	0
3.9683	0	0	0	0
3.96918	0	0.0334868	0	0
3.96914	0	0.0167434	0	0
3.96791	0	0.0334868	0	0
3.96838	0	0.0167434	0	0
3.96875	0	0.0167434	0	0
3.96924	0	0	0	0
3.96961	0	0.0167434	0	0
3.9693	0	0.0502302	0	0
3.96861	0	0	0	0
3.96877	0	0.0502302	0	0
3.96955	0	0	0	0
3.96866	0	0.0334868	0	0
3.96889	0	0.0334868	0	0
3.96918	0	0.0167434	0	0
3.9694	0	0.0334868	0	0
3.97026	0	0	0	0
3.96983	0	0	0	0
3.96942	0	0.0502302	0	0
3.97026	0	0	0	0
3.97005	0	0.0167434	0	0
3.97028	0	0.0334868	0	0
3.97056	0	0.0167434	0	0
3.9707	0	0.0334868	0	0
3.97032	0	0.0167434	0	0
3.9705	0	0	0	0
3.9703	0	0.0167434	0	0
3.97069	0	0.0167434	0	0
3.97081	0	0	0	0
3.97056	0	0	0	0
3.97124	0	0.0669736	0	0
3.97149	0	0.0167434	0	0
3.97066	0	0.0167434	0	0
3.97175	0	0.0167434	0	0
3.97209	0	0.0334868	0	0
3.97127	0	0.0167434	0	0
3.97191	0	0.0334868	0	0
3.9716	0	0.0334868	0	0
3.97251	0	0.0167434	0	0
3.97251	0	0.0167434	0	0
3.97258	0	0.0334868	0	0
3.97128	0	0	0	0
3.97102	0	0.0167434	0	0
3.97128	0	0.0167434	0	0
3.97148	0	0.0502302	0	0
3.97129	0	0	0	0
3.972	0	0.0167434	0	0
3.9719	0	0	0	0
3.97279	0	0	0	0
3.97262	0	0.0167434	0	0
3.97224	0	0	0	0
3.97301	0	0.0167434	0	0
3.97311	0	0.0167434	0	0
3.97421	0	0.0669736	0	0
3.97473	0	0.0502302	0	0
3.97386	0	0	0	0
3.97424	0	0.0167434	0	0
3.97367	0	0	0	0
3.97396	0	0	0	0
3.97477	0	0	0	0
3.97439	0	0.0167434	0	0
3.97451	0	0.0334868	0	0
3.9742	0	0	0	0
3.97385	0	0.0167434	0	0
3.97385	0	0	0	0
3.97452	0	0.0334868	0	0
3.97407	0	0	0	0
3.97349	0	0	0	0
3.97484	0	0.0167434	0	0
3.97543	0	0	0	0
3.97436	0	0.0167434	0	0
3.97515	0	0.0167434	0	0
3.97498	0	0	0	0
3.97462	0	0.0167434	0	0
3.97447	0	0.0167434	0	0
3.97569	0	0.0167434	0	0
3.97491	0	0.0167434	0	0
3.97502	0	0	0	0
3.97556	0	0	0	0
3.97518	0	0	0	0
3.97525	0	0.0167434	0	0
3.97554	0	0.0167434	0	0
3.97627	0	0.0334868	0	0
3.97589	0	0.0334868	0	0
3.97631	0	0.0167434	0	0
3.97644	0	0.0167434	0	0
3.97663	0	0	0	0
3.97615	0	0.0334868	0	0
3.97619	0	0.0669736	0	0
3.97695	0	0.0502302	0	0
3.97703	0	0.0167434	0	0
3.9768	0	0.0334868	0	0
3.97741	0	0.0167434	0	0
3.97719	0	0.0502302	0	0
3.97677	0	0	0	0
3.97755	0	0.0502302	0	0
3.97746	0	0.0334868	0	0
3.97679	0	0	0	0
3.97695	0	0.0334868	0	0
3.97801	0	0.0334868	0	0
3.97781	0	0	0	0
3.97815	0	0	0	0
3.97751	0	0	0	0
3.97746	0	0	0	0
3.9778	0	0.0167434	0	0
3.97764	0	0.0167434	0	0
3.97803	0	0	0	0
3.97813	0	0.0167434	0	0
3.97857	0	0	0	0
3.97783	0	0.0167434	0	0
3.97819	0	0.0167434	0	0
3.97836	0	0	0	0
3.97834	0	0.0167434	0	0
3.97853	0	0.0167434	0	0
3.97826	0	0	0	0
3.9784	0	0	0	0
3.97929	0	0.0167434	0	0
3.97967	0	0	0	0
3.97993	0	0	0	0
3.97914	0	0	0	0
3.97879	0	0.0334868	0	0
3.97992	0	0	0	0
3.97996	0	0.0167434	0	0
3.97932	0	0.0167434	0	0
3.97973	0	0.0167434	0	0
3.98078	0	0	0	0
3.98025	0	0	0	0
3.98016	0	0.0167434	0	0
3.98039	0	0.0334868	0	0
3.98002	0	0.0167434	0	0
3.97988	0	0.0167434	0	0
3.97976	0	0	0	0
3.9803	0	0.0502302	0	0
3.98164	0	0.0167434	0	0
3.9805	0	0.0502302	0	0
3.98003	0	0	0	0
3.98058	0	0	0	0
3.98111	0	0.0167434	0	0
3.98077	0	0.0167434	0	0
3.98041	0	0	0	0
3.98041	0	0	0	0
3.98104	0	0.0167434	0	0
3.98171	0	0	0	0
3.98208	0	0	0	0
3.98138	0	0	0	0
3.98151	0	0.0167434	0	0
3.98231	0	0	0	0
3.98241	0	0.0167434	0	0
3.98255	0	0.0167434	0	0
3.9819	0	0	0	0
3.98238	0	0	0	0
3.98291	0	0.0167434	0	0
3.98213	0	0.0167434	0	0
3.98297	0	0.0167434	0	0
3.98248	0	0.0167434	0	0
3.9825	0	0.0167434	0	0
3.98287	0	0	0	0
3.98297	0	0.0167434	0	0
3.98281	0	0.0167434	0	0
3.98198	0	0	0	0
3.9823	0	0.0334868	0	0
3.98265	0	0	0	0
3.98362	0	0	0	0
3.9822	0	0	0	0
3.98293	0	0.0334868	0	0
3.98323	0	0	0	0
3.98332	0	0.0167434	0	0
3.98371	0	0.0167434	0	0
3.98311	0	0	0	0
3.98431	0	0.0167434	0	0
3.98478	0	0	0	0
3.98344	0	0.0334868	0	0
3.98434	0	0.0167434	0	0
3.98532	0	0	0	0
3.98424	0	0	0	0
3.98565	0	0	0	0
3.98569	0	0	0	0
3.98452	0	0.0334868	0	0
3.98482	0	0.0334868	0	0
3.98497	0	0	0	0
3.9842	0	0	0	0
3.98404	0	0	0	0
3.98514	0	0	0	0
3.98627	0	0	0	0
3.9865	0	0.0167434	0	0
3.98534	0	0.0334868	0	0
3.98521	0	0	0	0
3.986	0	0	0	0
3.9858	0	0.0334868	0	0
3.98505	0	0	0	0
3.98523	0	0	0	0
3.98567	0	0	0	0
3.98466	0	0	0	0
3.98576	0	0	0	0
3.98629	0	0	0	0
3.9864	0	0	0	0
3.98637	0	0.0167434	0	0
3.98667	0	0.0334868	0	0
3.98739	0	0.0167434	0	0
3.9881	0	0.0167434	0	0
3.98668	0	0.0167434	0	0
3.98627	0	0	0	0
3.98705	0	0.0334868	0	0
3.98709	0	0	0	0
3.98737	0	0.0502302	0	0
3.98709	0	0	0	0
3.98759	0	0.0669736	0	0
3.98746	0	0.0334868	0	0
3.98739	0	0.0167434	0	0
3.98744	0	0.0167434	0	0
3.98806	0	0.0167434	0	0
3.98837	0	0.0502302	0	0
3.98708	0	0.0502302	0	0
3.98837	0	0.0334868	0	0
3.9887	0	0.0167434	0	0
3.98766	0	0.0167434	0	0
3.9883	0	0.0167434	0	0
3.98815	0	0.0502302	0	0
3.98785	0	0	0	0
3.98775	0	0.0502302	0	0
3.98773	0	0.0334868	0	0
3.98813	0	0	0	0
3.98909	0	0.0167434	0	0
3.98952	0	0.0334868	0	0
3.98951	0	0.0167434	0	0
3.99001	0	0	0	0
3.98997	0	0.0669736	0	0
3.99042	0	0	0	0
3.99029	0	0.0167434	0	0
3.99087	0	0.0502302	0	0
3.9902	0	0.0167434	0	0
3.98938	0	0	0	0
3.98954	0	0	0	0
3.99046	0	0.0167434	0	0
3.99022	0	0.0167434	0	0
3.98983	0	0.0167434	0	0
3.99024	0	0.0502302	0	0
3.99066	0	0.0334868	0	0
3.99035	0	0	0	0
3.99008	0	0	0	0
3.99004	0	0	0	0
3.98961	0	0.0167434	0	0
3.99058	0	0	0	0
3.99042	0	0.0334868	0	0
3.99046	0	0.0167434	0	0
3.99067	0	0	0	0
3.99141	0	0.0334868	0	0
3.99127	0	0.0167434	0	0
3.99092	0	0	0	0
3.99108	0	0.0167434	0	0
3.99178	0	0.0167434	0	0
3.99259	0	0.0334868	0	0
3.99226	0	0.0167434	0	0
3.99199	0	0.0502302	0	0
3.99217	0	0	0	0
3.99188	0	0.0167434	0	0
3.99146	0	0	0	0
3.99168	0	0.0167434	0	0
3.99294	0	0.0334868	0	0
3.99267	0	0.0669736	0	0
3.99247	0	0.0334868	0	0
3.99289	0	0.0167434	0	0
3.9932	0	0	0	0
3.99232	0	0.0167434	0	0
3.99331	0	0.0167434	0	0
3.99376	0	0.0334868	0	0
3.99341	0	0	0	0
3.99283	0	0	0	0
3.99314	0	0.0334868	0	0
3.99322	0	0	0	0
3.99322	0	0.0167434	0	0
3.9933	0	0.0167434	0	0
3.99372	0	0	0	0
3.9941	0	0.0334868	0	0
3.99386	0	0	0	0
3.99431	0	0.0167434	0	0
3.99388	0	0	0	0
3.99444	0	0.0167434	0	0
3.99455	0	0	0	0
3.99405	0	0.0167434	0	0
3.99428	0	0	0	0
3.99443	0	0	0	0
3.99441	0	0.0167434	0	0
3.99444	0	0	0	0
3.99516	0	0.0167434	0	0
3.99453	0	0	0	0
3.99504	0	0.0167434	0	0
3.99518	0	0	0	0
3.99604	0	0.0167434	0	0
3.99604	0	0.0167434	0	0
3.99592	0	0.0167434	0	0
3.99527	0	0	0	0
3.99507	0	0.0167434	0	0
3.99576	0	0	0	0
3.99673	0	0.0334868	0	0
3.99587	0	0	0	0
3.99615	0	0.0167434	0	0
3.9958	0	0.0167434	0	0
3.99668	0	0.0167434	0	0
3.99643	0	0.0334868	0	0
3.99672	0	0	0	0
3.99586	0	0.0167434	0	0
3.99555	0	0	0	0
3.9965	0	0.0167434	0	0
3.99712	0	0	0	0
3.99721	0	0.0334868	0	0
3.99681	0	0.0334868	0	0
3.99661	0	0	0	0
3.99625	0	0	0	0
3.99723	0	0.0167434	0	0
3.99641	0	0.0167434	0	0
3.99636	0	0.0167434	0	0
3.99713	0	0.0167434	0	0
3.99681	0	0.0502302	0	0
3.99775	0	0	0	0
3.9972	0	0.0334868	0	0
3.99705	0	0.0167434	0	0
3.99792	0	0.0167434	0	0
3.99725	0	0.0167434	0	0
3.99715	0	0.0167434	0	0
3.99772	0	0.0334868	0	0
3.99824	0	0.0334868	0	0
3.99795	0	0	0	0
3.99844	0	0.0167434	0	0
3.99958	0	0	0	0
3.99876	0	0.0167434	0	0
3.99836	0	0.0167434	0	0
3.99913	0	0.0334868	0	0
3.99888	0	0.0502302	0	0
3.99783	0	0.0167434	0	0
3.99792	0	0	0	0
3.99822	0	0.0167434	0	0
3.9988	0	0.0334868	0	0
3.9994	0	0	0	0
3.99838	0	0.0167434	0	0
3.99941	0	0.0167434	0	0
3.99942	0	0	0	0
3.99931	0	0.0167434	0	0
3.9992	0	0	0	0
3.99964	0	0.0167434	0	0
3.99947	0	0.0167434	0	0
3.99978	0	0.0167434	0	0
4.00096	0	0.0167434	0	0
3.99974	0	0.0167434	0	0
3.99955	0	0.0167434	0	0
4.00134	0	0	0	0
