a2620319.350054
Narit-cm 03/02/2026 19:05:02 03/02/2026 19:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.96706	0	0	0	0
3.96667	0	0	0	0
3.96651	0	0.0166597	0	0
3.96674	0	0.0832986	0	0
3.9675	0	0	0	0
3.96732	0	0	0	0
3.96789	0	0.0666389	0	0
3.96714	0	0.0333195	0	0
3.9668	0	0	0	0
3.96804	0	0.0666389	0	0
3.96778	0	0.0333195	0	0
3.9681	0	0.0166597	0	0
3.96868	0	0	0	0
3.96865	0	0.0499792	0	0
3.96919	0	0.0166597	0	0
3.96867	0	0.0333195	0	0
3.9683	0	0.0832986	0	0
3.96848	0	0.0499792	0	0
3.96888	0	0.0333195	0	0
3.97024	0	0.0333195	0	0
3.96861	0	0.0166597	0	0
3.96916	0	0.0166597	0	0
3.96989	0	0.0499792	0	0
3.96892	0	0.0166597	0	0
3.969	0	0	0	0
3.9684	0	0.0333195	0	0
3.96957	0	0.0166597	0	0
3.96937	0	0.0166597	0	0
3.96978	0	0	0	0
3.97054	0	0	0	0
3.97077	0	0.0333195	0	0
3.97038	0	0	0	0
3.96989	0	0.0333195	0	0
3.97006	0	0	0	0
3.9712	0	0	0	0
3.97072	0	0.0333195	0	0
3.97084	0	0	0	0
3.97153	0	0	0	0
3.97123	0	0.0166597	0	0
3.97094	0	0	0	0
3.97118	0	0.0333195	0	0
3.97127	0	0.0166597	0	0
3.97096	0	0.0166597	0	0
3.97083	0	0.0499792	0	0
3.97126	0	0	0	0
3.97152	0	0.0333195	0	0
3.97055	0	0.0166597	0	0
3.9704	0	0	0	0
3.97133	0	0.0166597	0	0
3.97152	0	0.0333195	0	0
3.97137	0	0.0166597	0	0
3.97173	0	0	0	0
3.97124	0	0	0	0
3.9721	0	0.0166597	0	0
3.97252	0	0.0832986	0	0
3.97237	0	0	0	0
3.97255	0	0	0	0
3.9725	0	0.0333195	0	0
3.97207	0	0.0499792	0	0
3.97224	0	0.0166597	0	0
3.97328	0	0.0166597	0	0
3.97296	0	0.0166597	0	0
3.97263	0	0.0166597	0	0
3.97319	0	0	0	0
3.97344	0	0.0166597	0	0
3.97286	0	0.0832986	0	0
3.97311	0	0.0333195	0	0
3.9727	0	0.0333195	0	0
3.97384	0	0.0166597	0	0
3.97405	0	0	0	0
3.97419	0	0.0166597	0	0
3.97446	0	0.0166597	0	0
3.974	0	0	0	0
3.97425	0	0.0666389	0	0
3.97438	0	0	0	0
3.97385	0	0.0166597	0	0
3.9743	0	0.0333195	0	0
3.97493	0	0.0499792	0	0
3.97444	0	0	0	0
3.97483	0	0.0166597	0	0
3.97502	0	0.0166597	0	0
3.97504	0	0.0499792	0	0
3.97577	0	0.0166597	0	0
3.97446	0	0	0	0
3.97523	0	0.0333195	0	0
3.97616	0	0	0	0
3.97578	0	0	0	0
3.97519	0	0.0499792	0	0
3.97507	0	0.0333195	0	0
3.97491	0	0.0333195	0	0
3.97656	0	0.0499792	0	0
3.97623	0	0.0166597	0	0
3.97535	0	0.0499792	0	0
3.9764	0	0.0166597	0	0
3.97577	0	0.0333195	0	0
3.97628	0	0.0333195	0	0
3.97594	0	0.0333195	0	0
3.97569	0	0	0	0
3.97643	0	0.0166597	0	0
3.97673	0	0	0	0
3.97619	0	0.0166597	0	0
3.97606	0	0	0	0
3.97682	0	0.0333195	0	0
3.97656	0	0	0	0
3.97587	0	0	0	0
3.97721	0	0.0166597	0	0
3.97708	0	0	0	0
3.97657	0	0.0333195	0	0
3.9773	0	0.0333195	0	0
3.97654	0	0.0499792	0	0
3.97718	0	0	0	0
3.97716	0	0	0	0
3.97757	0	0.0166597	0	0
3.97756	0	0.0166597	0	0
3.97734	0	0	0	0
3.97799	0	0.0166597	0	0
3.97764	0	0.0166597	0	0
3.97901	0	0	0	0
3.9791	0	0.0333195	0	0
3.97733	0	0.0166597	0	0
3.97809	0	0.0166597	0	0
3.97856	0	0.0166597	0	0
3.97812	0	0.0166597	0	0
3.97876	0	0.0832986	0	0
3.97862	0	0.0166597	0	0
3.97983	0	0.0333195	0	0
3.97918	0	0	0	0
3.97877	0	0.0166597	0	0
3.97942	0	0.0333195	0	0
3.9787	0	0.0166597	0	0
3.97838	0	0.0166597	0	0
3.97885	0	0.0333195	0	0
3.97959	0	0.0166597	0	0
3.97952	0	0.0333195	0	0
3.97916	0	0.0166597	0	0
3.97995	0	0.0499792	0	0
3.97924	0	0	0	0
3.97851	0	0	0	0
3.97951	0	0	0	0
3.98015	0	0	0	0
3.98005	0	0.0499792	0	0
3.97996	0	0.0499792	0	0
3.98008	0	0.0333195	0	0
3.98016	0	0.0499792	0	0
3.98076	0	0.0333195	0	0
3.98007	0	0.0166597	0	0
3.98047	0	0	0	0
3.98076	0	0.0499792	0	0
3.98089	0	0	0	0
3.98071	0	0.0166597	0	0
3.98107	0	0	0	0
3.98108	0	0.0166597	0	0
3.98079	0	0	0	0
3.98115	0	0	0	0
3.98038	0	0.0166597	0	0
3.98156	0	0.0166597	0	0
3.98235	0	0.0166597	0	0
3.9815	0	0.0666389	0	0
3.98103	0	0	0	0
3.98154	0	0.0333195	0	0
3.9819	0	0.0166597	0	0
3.983	0	0	0	0
3.98173	0	0.0166597	0	0
3.98165	0	0	0	0
3.98171	0	0.0166597	0	0
3.98249	0	0	0	0
3.98261	0	0.0166597	0	0
3.98277	0	0	0	0
3.98306	0	0	0	0
3.98247	0	0	0	0
3.98293	0	0	0	0
3.98333	0	0	0	0
3.98321	0	0	0	0
3.9836	0	0.0333195	0	0
3.98322	0	0.0166597	0	0
3.98279	0	0.0333195	0	0
3.98267	0	0.0333195	0	0
3.9841	0	0.0333195	0	0
3.98381	0	0	0	0
3.98296	0	0.0499792	0	0
3.98374	0	0.0333195	0	0
3.98437	0	0.0166597	0	0
3.98307	0	0	0	0
3.98276	0	0.0499792	0	0
3.9837	0	0	0	0
3.98325	0	0	0	0
3.98324	0	0	0	0
3.98393	0	0.0166597	0	0
3.985	0	0	0	0
3.98375	0	0	0	0
3.9846	0	0.0166597	0	0
3.98493	0	0.0499792	0	0
3.98493	0	0.0166597	0	0
3.98471	0	0.0666389	0	0
3.98429	0	0.0166597	0	0
3.9848	0	0.0333195	0	0
3.98566	0	0	0	0
3.98554	0	0.0666389	0	0
3.986	0	0.0499792	0	0
3.98586	0	0.0166597	0	0
3.98475	0	0	0	0
3.98571	0	0.0166597	0	0
3.98643	0	0.0166597	0	0
3.98606	0	0.0333195	0	0
3.98621	0	0.0333195	0	0
3.98606	0	0.0166597	0	0
3.9863	0	0.0166597	0	0
3.98574	0	0.0666389	0	0
3.98693	0	0.0166597	0	0
3.98641	0	0.0166597	0	0
3.98627	0	0.0166597	0	0
3.98675	0	0.0499792	0	0
3.98771	0	0.0666389	0	0
3.9873	0	0.0166597	0	0
3.98654	0	0	0	0
3.98651	0	0.0166597	0	0
3.98712	0	0.0166597	0	0
3.98763	0	0.0166597	0	0
3.98725	0	0.0166597	0	0
3.98671	0	0	0	0
3.98752	0	0.0333195	0	0
3.98723	0	0	0	0
3.98691	0	0	0	0
3.98721	0	0.0166597	0	0
3.98802	0	0.0333195	0	0
3.98739	0	0.0333195	0	0
3.98831	0	0	0	0
3.98801	0	0	0	0
3.988	0	0.0333195	0	0
3.98788	0	0.0166597	0	0
3.98923	0	0.0333195	0	0
3.98884	0	0.0166597	0	0
3.98898	0	0.0166597	0	0
3.98909	0	0	0	0
3.98907	0	0.0166597	0	0
3.98897	0	0	0	0
3.98906	0	0.0333195	0	0
3.98906	0	0	0	0
3.98824	0	0.0166597	0	0
3.98965	0	0.0166597	0	0
3.99014	0	0	0	0
3.98922	0	0.0166597	0	0
3.98886	0	0.0166597	0	0
3.98899	0	0.0166597	0	0
3.98853	0	0.0166597	0	0
3.98943	0	0.0166597	0	0
3.98975	0	0	0	0
3.99003	0	0.0166597	0	0
3.98992	0	0	0	0
3.99076	0	0.0499792	0	0
3.99009	0	0.0166597	0	0
3.99006	0	0.0333195	0	0
3.99018	0	0.0499792	0	0
3.99085	0	0.0499792	0	0
3.99101	0	0.0333195	0	0
3.99206	0	0	0	0
3.9913	0	0	0	0
3.99055	0	0	0	0
3.99091	0	0	0	0
3.99107	0	0	0	0
3.99121	0	0.0166597	0	0
3.99094	0	0.0333195	0	0
3.99127	0	0	0	0
3.99103	0	0	0	0
3.99118	0	0	0	0
3.99212	0	0.0333195	0	0
3.99138	0	0	0	0
3.99139	0	0.0333195	0	0
3.99097	0	0	0	0
3.99149	0	0.0333195	0	0
3.99221	0	0	0	0
3.99247	0	0	0	0
3.9922	0	0	0	0
3.99097	0	0.0166597	0	0
3.99202	0	0.0166597	0	0
3.99246	0	0	0	0
3.99246	0	0.0666389	0	0
3.99301	0	0	0	0
3.99291	0	0.0333195	0	0
3.99211	0	0.0333195	0	0
3.99291	0	0.0333195	0	0
3.99305	0	0	0	0
3.99263	0	0.0166597	0	0
3.99343	0	0	0	0
3.99287	0	0.0333195	0	0
3.99285	0	0	0	0
3.9941	0	0.0166597	0	0
3.99424	0	0.0999584	0	0
3.99397	0	0.0333195	0	0
3.99354	0	0.0333195	0	0
3.99349	0	0.0333195	0	0
3.99392	0	0	0	0
3.99371	0	0.0166597	0	0
3.99334	0	0.0166597	0	0
3.99438	0	0.0166597	0	0
3.99524	0	0.0333195	0	0
3.99513	0	0.0166597	0	0
3.99401	0	0	0	0
3.99422	0	0.0166597	0	0
3.99486	0	0	0	0
3.99456	0	0.0333195	0	0
3.99547	0	0.0166597	0	0
3.99561	0	0.0166597	0	0
3.99546	0	0	0	0
3.9953	0	0.0333195	0	0
3.99504	0	0.0333195	0	0
3.9952	0	0.0166597	0	0
3.99578	0	0.0166597	0	0
3.99571	0	0	0	0
3.99582	0	0.0166597	0	0
3.9971	0	0	0	0
3.99624	0	0	0	0
3.99608	0	0.0166597	0	0
3.99589	0	0.0333195	0	0
3.99647	0	0.0333195	0	0
3.99688	0	0	0	0
3.99628	0	0	0	0
3.99724	0	0	0	0
3.99782	0	0.0666389	0	0
3.99716	0	0.0166597	0	0
3.99727	0	0.0666389	0	0
3.99716	0	0	0	0
3.99629	0	0.0333195	0	0
3.99652	0	0.0166597	0	0
3.99672	0	0.0166597	0	0
3.99678	0	0	0	0
3.9964	0	0.0166597	0	0
3.99706	0	0.0666389	0	0
3.99788	0	0.0333195	0	0
3.99756	0	0.0166597	0	0
3.99695	0	0.0166597	0	0
3.99818	0	0.0333195	0	0
3.99804	0	0.0333195	0	0
3.99769	0	0.0333195	0	0
3.99802	0	0.0166597	0	0
3.99886	0	0.0166597	0	0
3.99858	0	0	0	0
3.99893	0	0	0	0
3.99794	0	0.0166597	0	0
3.99827	0	0	0	0
3.99857	0	0	0	0
3.99824	0	0.0166597	0	0
3.99846	0	0.0333195	0	0
3.99904	0	0.0499792	0	0
3.99863	0	0	0	0
3.99873	0	0.0499792	0	0
3.99892	0	0	0	0
3.99938	0	0.0166597	0	0
3.99909	0	0.0333195	0	0
3.99919	0	0	0	0
4.00011	0	0.0166597	0	0
3.99901	0	0.0499792	0	0
3.99997	0	0	0	0
3.99963	0	0.0166597	0	0
4.00022	0	0.0166597	0	0
3.99971	0	0.0333195	0	0
3.99954	0	0.0499792	0	0
3.99976	0	0.0333195	0	0
3.99933	0	0.0166597	0	0
4.00016	0	0.0166597	0	0
3.99979	0	0.0166597	0	0
4.0006	0	0.0333195	0	0
4.00083	0	0.0166597	0	0
4.00054	0	0.0333195	0	0
4.00054	0	0.0333195	0	0
4.00028	0	0.0166597	0	0
4.00051	0	0	0	0
4.00173	0	0.0166597	0	0
4.00112	0	0.0166597	0	0
4.00217	0	0	0	0
4.00228	0	0.0166597	0	0
4.00136	0	0.0333195	0	0
4.00157	0	0.0166597	0	0
4.00161	0	0.0166597	0	0
4.00147	0	0.0166597	0	0
4.00183	0	0.0333195	0	0
4.00215	0	0.0333195	0	0
4.00183	0	0.0166597	0	0
4.0024	0	0.0166597	0	0
4.00135	0	0	0	0
4.0022	0	0.0166597	0	0
4.00312	0	0.0499792	0	0
4.0023	0	0.0333195	0	0
4.00219	0	0	0	0
4.00319	0	0	0	0
4.00284	0	0.0166597	0	0
4.00219	0	0.0166597	0	0
4.0031	0	0	0	0
4.00349	0	0	0	0
4.00377	0	0.0333195	0	0
4.00237	0	0.0166597	0	0
4.00296	0	0.0166597	0	0
4.00311	0	0	0	0
4.00345	0	0.0166597	0	0
4.00332	0	0	0	0
4.00342	0	0.0166597	0	0
4.00341	0	0.0166597	0	0
4.00413	0	0	0	0
4.00384	0	0.0333195	0	0
4.00392	0	0.0499792	0	0
4.00491	0	0.0166597	0	0
4.0045	0	0.0499792	0	0
4.004	0	0.0166597	0	0
4.00457	0	0.0166597	0	0
4.00535	0	0.0333195	0	0
4.00483	0	0	0	0
4.00532	0	0.0333195	0	0
4.00505	0	0.0166597	0	0
4.00415	0	0	0	0
4.00494	0	0	0	0
4.00564	0	0	0	0
4.00538	0	0	0	0
4.00446	0	0	0	0
4.00449	0	0.0166597	0	0
4.00488	0	0	0	0
4.00532	0	0.0166597	0	0
4.00568	0	0	0	0
4.00574	0	0.0166597	0	0
4.00509	0	0.0333195	0	0
4.00573	0	0.0166597	0	0
4.00523	0	0.0166597	0	0
4.00613	0	0.0166597	0	0
4.00596	0	0	0	0
4.00574	0	0.0166597	0	0
4.00692	0	0	0	0
4.00659	0	0.0166597	0	0
4.00664	0	0.0333195	0	0
4.00621	0	0	0	0
4.00629	0	0	0	0
4.00736	0	0	0	0
4.00723	0	0	0	0
4.0067	0	0.0333195	0	0
4.00748	0	0	0	0
4.0081	0	0.0333195	0	0
4.00808	0	0.0333195	0	0
4.00857	0	0.0333195	0	0
4.00742	0	0.0166597	0	0
4.00837	0	0	0	0
4.00776	0	0.0166597	0	0
4.00752	0	0	0	0
4.00771	0	0.0166597	0	0
4.00763	0	0.0166597	0	0
4.00846	0	0	0	0
4.00717	0	0	0	0
4.00744	0	0.0166597	0	0
4.00749	0	0.0333195	0	0
4.00741	0	0	0	0
4.00841	0	0.0333195	0	0
4.00863	0	0	0	0
4.00931	0	0.0333195	0	0
4.00886	0	0	0	0
4.00891	0	0.0333195	0	0
4.00979	0	0.0166597	0	0
4.00966	0	0	0	0
4.00941	0	0.0166597	0	0
4.00962	0	0.0166597	0	0
4.00843	0	0	0	0
4.009	0	0.0499792	0	0
4.00955	0	0	0	0
4.00929	0	0.0333195	0	0
4.00915	0	0.0333195	0	0
4.00985	0	0.0166597	0	0
4.01077	0	0.0166597	0	0
4.01057	0	0.0333195	0	0
4.01012	0	0.0333195	0	0
4.01104	0	0.0333195	0	0
4.01099	0	0.0333195	0	0
4.01003	0	0	0	0
4.01042	0	0.0166597	0	0
4.01131	0	0.0166597	0	0
4.01132	0	0	0	0
4.01076	0	0.0166597	0	0
4.0108	0	0	0	0
4.01144	0	0.0333195	0	0
4.01139	0	0	0	0
4.012	0	0.0666389	0	0
4.01126	0	0.0166597	0	0
4.01179	0	0	0	0
4.01066	0	0	0	0
4.0112	0	0	0	0
4.0112	0	0.0333195	0	0
4.0118	0	0.0166597	0	0
4.01146	0	0.0333195	0	0
4.01135	0	0	0	0
4.01183	0	0.0666389	0	0
4.01146	0	0	0	0
4.0125	0	0	0	0
4.01277	0	0.0166597	0	0
4.01264	0	0.0333195	0	0
4.01266	0	0.0166597	0	0
4.01265	0	0.0333195	0	0
4.01261	0	0.0166597	0	0
4.01301	0	0.0166597	0	0
4.01301	0	0.0333195	0	0
4.01153	0	0.0166597	0	0
4.01265	0	0.0166597	0	0
4.01349	0	0.0166597	0	0
4.01266	0	0.0333195	0	0
4.01408	0	0.0166597	0	0
4.01347	0	0.0166597	0	0
4.01267	0	0.0333195	0	0
4.01266	0	0.0166597	0	0
4.01402	0	0.0333195	0	0
4.01412	0	0	0	0
4.014	0	0.0166597	0	0
4.013	0	0	0	0
4.01396	0	0	0	0
4.01442	0	0	0	0
4.01441	0	0.0333195	0	0
4.01408	0	0	0	0
4.01392	0	0.0166597	0	0
4.01528	0	0	0	0
4.01529	0	0	0	0
4.01427	0	0.0333195	0	0
4.01497	0	0.0166597	0	0
4.01496	0	0	0	0
4.01463	0	0.0333195	0	0
4.01529	0	0	0	0
4.01511	0	0	0	0
4.01422	0	0	0	0
4.01577	0	0	0	0
4.01549	0	0.0166597	0	0
4.01457	0	0	0	0
4.01529	0	0	0	0
4.01619	0	0.0166597	0	0
4.01493	0	0	0	0
4.01488	0	0.0333195	0	0
4.0163	0	0.0166597	0	0
4.01577	0	0.0166597	0	0
4.01581	0	0	0	0
4.01624	0	0	0	0
4.01639	0	0.0166597	0	0
4.017	0	0.0166597	0	0
4.01632	0	0.0166597	0	0
4.01685	0	0	0	0
4.01716	0	0.0166597	0	0
4.0169	0	0.0333195	0	0
4.01758	0	0.0166597	0	0
4.01699	0	0.0166597	0	0
4.0159	0	0	0	0
4.01656	0	0.0333195	0	0
4.01743	0	0	0	0
4.018	0	0.0166597	0	0
4.0178	0	0.0166597	0	0
4.01751	0	0.0333195	0	0
4.01857	0	0.0166597	0	0
4.01849	0	0	0	0
4.01687	0	0.0333195	0	0
4.01752	0	0	0	0
4.01788	0	0	0	0
4.01776	0	0.0166597	0	0
4.01834	0	0.0166597	0	0
4.0187	0	0.0333195	0	0
4.01769	0	0	0	0
4.01703	0	0.0166597	0	0
4.01859	0	0.0499792	0	0
4.01878	0	0.0166597	0	0
4.01835	0	0	0	0
4.01876	0	0	0	0
4.01882	0	0.0333195	0	0
4.01816	0	0.0333195	0	0
4.01848	0	0.0333195	0	0
4.01936	0	0	0	0
4.01967	0	0.0333195	0	0
4.01894	0	0.0333195	0	0
4.01915	0	0.0166597	0	0
4.01894	0	0.0333195	0	0
4.01901	0	0.0166597	0	0
4.01943	0	0.0166597	0	0
4.01902	0	0.0166597	0	0
4.01976	0	0.0166597	0	0
4.02012	0	0	0	0
4.01968	0	0	0	0
4.01981	0	0.0166597	0	0
4.02036	0	0	0	0
4.02025	0	0	0	0
4.02104	0	0.0166597	0	0
4.02063	0	0	0	0
4.0205	0	0.0166597	0	0
4.0206	0	0	0	0
4.02065	0	0.0166597	0	0
4.02122	0	0.0166597	0	0
4.02125	0	0.0166597	0	0
4.02049	0	0	0	0
4.02077	0	0.0333195	0	0
4.02076	0	0.0166597	0	0
4.02094	0	0.0499792	0	0
4.02068	0	0.0166597	0	0
4.02079	0	0	0	0
4.02097	0	0.0166597	0	0
4.02118	0	0.0166597	0	0
4.02187	0	0.0166597	0	0
4.02255	0	0.0166597	0	0
4.02215	0	0.0166597	0	0
4.02157	0	0	0	0
4.02235	0	0.0166597	0	0
4.022	0	0.0166597	0	0
4.02195	0	0	0	0
4.02219	0	0.0166597	0	0
4.02284	0	0	0	0
4.02194	0	0	0	0
4.022	0	0.0166597	0	0
4.0228	0	0.0166597	0	0
4.02372	0	0.0166597	0	0
4.02349	0	0.0166597	0	0
4.02279	0	0.0166597	0	0
4.02314	0	0	0	0
4.02336	0	0.0166597	0	0
4.02387	0	0.0166597	0	0
4.02427	0	0.0166597	0	0
4.0241	0	0	0	0
4.02335	0	0.0166597	0	0
4.02369	0	0	0	0
4.02384	0	0.0333195	0	0
4.02381	0	0	0	0
4.02415	0	0.0166597	0	0
4.02406	0	0.0166597	0	0
4.02431	0	0.0166597	0	0
4.02414	0	0.0166597	0	0
4.02448	0	0	0	0
4.02481	0	0	0	0
4.0246	0	0	0	0
4.02353	0	0	0	0
4.02462	0	0	0	0
4.02654	0	0.0499792	0	0
4.02532	0	0	0	0
4.02498	0	0	0	0
4.02606	0	0	0	0
4.02547	0	0.0166597	0	0
4.02532	0	0.0666389	0	0
4.0254	0	0.0499792	0	0
4.02647	0	0.0166597	0	0
4.02628	0	0	0	0
4.0254	0	0.0166597	0	0
4.02553	0	0.0166597	0	0
4.02559	0	0	0	0
4.02637	0	0.0166597	0	0
4.02626	0	0.0166597	0	0
4.02584	0	0.0166597	0	0
4.02679	0	0.0166597	0	0
4.02618	0	0.0166597	0	0
4.02607	0	0.0166597	0	0
4.02724	0	0.0333195	0	0
4.02768	0	0.0333195	0	0
4.02675	0	0	0	0
4.02665	0	0.0333195	0	0
4.02748	0	0.0499792	0	0
4.02709	0	0.0333195	0	0
4.02656	0	0	0	0
4.02656	0	0	0	0
4.02789	0	0.0166597	0	0
4.0277	0	0.0166597	0	0
4.02707	0	0.0166597	0	0
4.02729	0	0	0	0
4.02845	0	0.0666389	0	0
4.02867	0	0	0	0
4.02731	0	0	0	0
4.02731	0	0	0	0
4.02789	0	0	0	0
4.02784	0	0	0	0
4.02827	0	0.0166597	0	0
4.02898	0	0.0166597	0	0
4.02899	0	0.0666389	0	0
4.0293	0	0.0166597	0	0
4.02928	0	0.0832986	0	0
4.02839	0	0	0	0
4.02871	0	0	0	0
4.0289	0	0.0333195	0	0
4.02829	0	0.0166597	0	0
4.03036	0	0	0	0
4.0298	0	0.0499792	0	0
4.02879	0	0.0166597	0	0
4.02889	0	0	0	0
4.02914	0	0.0166597	0	0
4.02978	0	0.0499792	0	0
4.02847	0	0	0	0
4.02963	0	0	0	0
4.02939	0	0	0	0
4.02964	0	0.0166597	0	0
4.03003	0	0.0166597	0	0
4.03063	0	0	0	0
4.02938	0	0.0166597	0	0
4.02983	0	0.0333195	0	0
4.03099	0	0.0166597	0	0
4.03106	0	0	0	0
4.03099	0	0.0166597	0	0
4.02999	0	0.0166597	0	0
4.03037	0	0.0499792	0	0
4.0313	0	0	0	0
4.03085	0	0.0333195	0	0
4.03084	0	0	0	0
4.03128	0	0.0333195	0	0
4.03079	0	0.0333195	0	0
4.03127	0	0.0333195	0	0
4.03088	0	0.0166597	0	0
4.03027	0	0	0	0
4.03059	0	0	0	0
4.03025	0	0.0166597	0	0
4.03089	0	0.0166597	0	0
4.03127	0	0	0	0
4.03174	0	0	0	0
4.03215	0	0.0333195	0	0
4.03245	0	0.0166597	0	0
4.03175	0	0	0	0
4.03177	0	0.0166597	0	0
4.03274	0	0.0166597	0	0
4.03243	0	0.0333195	0	0
4.03315	0	0.0499792	0	0
4.03299	0	0	0	0
4.03239	0	0	0	0
4.03256	0	0.0166597	0	0
4.03353	0	0	0	0
4.03313	0	0	0	0
4.03395	0	0.0166597	0	0
4.03416	0	0.0166597	0	0
4.03371	0	0	0	0
4.03369	0	0	0	0
4.03232	0	0.0166597	0	0
4.03346	0	0.0333195	0	0
4.03418	0	0.0166597	0	0
4.0341	0	0.0166597	0	0
4.03358	0	0.0333195	0	0
4.03381	0	0.0333195	0	0
4.03339	0	0	0	0
4.03338	0	0	0	0
4.03434	0	0.0333195	0	0
4.03354	0	0	0	0
4.03364	0	0	0	0
4.03368	0	0.0166597	0	0
4.03368	0	0.0333195	0	0
4.03426	0	0	0	0
4.03432	0	0	0	0
4.03566	0	0.0333195	0	0
4.03466	0	0.0333195	0	0
4.0347	0	0.0166597	0	0
4.0356	0	0	0	0
4.03531	0	0	0	0
4.03525	0	0	0	0
4.03567	0	0	0	0
4.03565	0	0.0166597	0	0
4.03521	0	0	0	0
4.03518	0	0	0	0
