a2620301.350161
Narit-cm 03/02/2026 01:05:01 03/02/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.82641	0	0.0334169	0	0
3.82662	0	0.0501253	0	0
3.82713	0	0.0835422	0	0
3.82643	0	0.0334169	0	0
3.82629	0	0	0	0
3.82713	0	0.0501253	0	0
3.82751	0	0.0501253	0	0
3.82684	0	0.0501253	0	0
3.82704	0	0.0334169	0	0
3.8279	0	0.0668338	0	0
3.82828	0	0.100251	0	0
3.82788	0	0.0167084	0	0
3.82742	0	0.0334169	0	0
3.82727	0	0	0	0
3.82764	0	0.0334169	0	0
3.82805	0	0.0334169	0	0
3.82797	0	0.0501253	0	0
3.82696	0	0.0334169	0	0
3.82764	0	0.0167084	0	0
3.82849	0	0.0501253	0	0
3.82908	0	0.100251	0	0
3.82883	0	0.0501253	0	0
3.82896	0	0.0167084	0	0
3.82884	0	0.0167084	0	0
3.82812	0	0.0334169	0	0
3.82773	0	0.0167084	0	0
3.82894	0	0.0501253	0	0
3.82965	0	0.0167084	0	0
3.82851	0	0.0167084	0	0
3.82901	0	0	0	0
3.82947	0	0.0167084	0	0
3.82872	0	0	0	0
3.82929	0	0.0167084	0	0
3.82885	0	0.0334169	0	0
3.82914	0	0.0334169	0	0
3.83054	0	0.0334169	0	0
3.83052	0	0.0334169	0	0
3.82908	0	0.0501253	0	0
3.82969	0	0.0501253	0	0
3.82961	0	0.0334169	0	0
3.82975	0	0.0167084	0	0
3.82958	0	0.0334169	0	0
3.83033	0	0.0334169	0	0
3.82951	0	0.0334169	0	0
3.83069	0	0.0668338	0	0
3.83143	0	0.0501253	0	0
3.83062	0	0.0334169	0	0
3.83078	0	0.0668338	0	0
3.83055	0	0.0334169	0	0
3.83097	0	0.0835422	0	0
3.8306	0	0.0334169	0	0
3.83024	0	0.0334169	0	0
3.83112	0	0.0334169	0	0
3.83222	0	0.0835422	0	0
3.83264	0	0.0668338	0	0
3.8316	0	0.0334169	0	0
3.83068	0	0.0334169	0	0
3.83057	0	0.0334169	0	0
3.83218	0	0	0	0
3.83219	0	0.0501253	0	0
3.83159	0	0	0	0
3.83229	0	0.0334169	0	0
3.83147	0	0.0501253	0	0
3.83199	0	0.0501253	0	0
3.83206	0	0.0334169	0	0
3.83154	0	0.0167084	0	0
3.83257	0	0.0334169	0	0
3.83298	0	0	0	0
3.83333	0	0.0835422	0	0
3.83273	0	0.0167084	0	0
3.83294	0	0.0668338	0	0
3.83358	0	0	0	0
3.83289	0	0.0668338	0	0
3.83243	0	0.0167084	0	0
3.83365	0	0	0	0
3.83328	0	0.0334169	0	0
3.83285	0	0.0501253	0	0
3.83356	0	0.0167084	0	0
3.83389	0	0.0167084	0	0
3.83412	0	0.0334169	0	0
3.83381	0	0.0501253	0	0
3.83395	0	0.0501253	0	0
3.83377	0	0.0668338	0	0
3.83438	0	0.0334169	0	0
3.83409	0	0.0167084	0	0
3.83473	0	0.0835422	0	0
3.8346	0	0.0167084	0	0
3.8339	0	0.0334169	0	0
3.83448	0	0.0501253	0	0
3.83478	0	0.0501253	0	0
3.83419	0	0.0334169	0	0
3.83567	0	0.0668338	0	0
3.83625	0	0.0501253	0	0
3.83629	0	0.0668338	0	0
3.83566	0	0.0167084	0	0
3.83546	0	0.0167084	0	0
3.83566	0	0.0167084	0	0
3.83547	0	0	0	0
3.83581	0	0.0835422	0	0
3.83615	0	0.0334169	0	0
3.8356	0	0.0501253	0	0
3.83624	0	0.0835422	0	0
3.83565	0	0.0167084	0	0
3.83521	0	0	0	0
3.83594	0	0	0	0
3.83573	0	0.0167084	0	0
3.83597	0	0.0167084	0	0
3.83629	0	0.0501253	0	0
3.83607	0	0.0167084	0	0
3.83622	0	0.0334169	0	0
3.8366	0	0.0167084	0	0
3.83662	0	0.0501253	0	0
3.83736	0	0.0334169	0	0
3.83734	0	0.0668338	0	0
3.8371	0	0.0668338	0	0
3.83749	0	0	0	0
3.83838	0	0	0	0
3.83827	0	0.0334169	0	0
3.83751	0	0.0167084	0	0
3.83743	0	0.0334169	0	0
3.83733	0	0.0501253	0	0
3.83719	0	0	0	0
3.83879	0	0.0668338	0	0
3.83875	0	0.0835422	0	0
3.83793	0	0.0167084	0	0
3.83783	0	0.0167084	0	0
3.83773	0	0.0167084	0	0
3.83776	0	0	0	0
3.83851	0	0.0167084	0	0
3.83877	0	0.0334169	0	0
3.839	0	0.0668338	0	0
3.83891	0	0.0668338	0	0
3.83828	0	0	0	0
3.83802	0	0.0167084	0	0
3.83818	0	0	0	0
3.83862	0	0.0167084	0	0
3.84041	0	0.0501253	0	0
3.83986	0	0.0334169	0	0
3.83963	0	0.0334169	0	0
3.83921	0	0.0668338	0	0
3.83937	0	0.0334169	0	0
3.83994	0	0.0501253	0	0
3.83911	0	0.0167084	0	0
3.83882	0	0.0668338	0	0
3.83992	0	0	0	0
3.84021	0	0.0501253	0	0
3.84032	0	0.0334169	0	0
3.84135	0	0.0334169	0	0
3.84077	0	0.0668338	0	0
3.841	0	0.0501253	0	0
3.84063	0	0	0	0
3.84018	0	0.0334169	0	0
3.84098	0	0.0334169	0	0
3.84165	0	0.0167084	0	0
3.84169	0	0.0668338	0	0
3.84261	0	0.0334169	0	0
3.8402	0	0.0167084	0	0
3.84047	0	0	0	0
3.8406	0	0	0	0
3.84153	0	0	0	0
3.84169	0	0.0167084	0	0
3.84168	0	0.0167084	0	0
3.84097	0	0.0167084	0	0
3.84107	0	0.0668338	0	0
3.84059	0	0.0501253	0	0
3.84132	0	0.0501253	0	0
3.84131	0	0.0501253	0	0
3.84236	0	0.0835422	0	0
3.84279	0	0.0501253	0	0
3.84173	0	0.100251	0	0
3.84247	0	0.0167084	0	0
3.84313	0	0	0	0
3.84296	0	0.0334169	0	0
3.8432	0	0.0501253	0	0
3.84334	0	0.0334169	0	0
3.84301	0	0.0501253	0	0
3.84305	0	0.0835422	0	0
3.8437	0	0.0501253	0	0
3.84303	0	0	0	0
3.84257	0	0.0501253	0	0
3.84294	0	0.0167084	0	0
3.84281	0	0	0	0
3.84363	0	0.0334169	0	0
3.8444	0	0	0	0
3.84331	0	0.0167084	0	0
3.84383	0	0.0835422	0	0
3.8436	0	0.0334169	0	0
3.84384	0	0.0668338	0	0
3.84406	0	0.0501253	0	0
3.8442	0	0.0334169	0	0
3.84475	0	0.0668338	0	0
3.84464	0	0	0	0
3.84403	0	0.0334169	0	0
3.84423	0	0.0334169	0	0
3.84467	0	0	0	0
3.84491	0	0.0167084	0	0
3.84531	0	0.0167084	0	0
3.84471	0	0	0	0
3.8448	0	0.0167084	0	0
3.8446	0	0	0	0
3.84513	0	0.0167084	0	0
3.84572	0	0	0	0
3.84611	0	0.0167084	0	0
3.84611	0	0.0668338	0	0
3.84533	0	0.0167084	0	0
3.84567	0	0.0501253	0	0
3.84622	0	0.0501253	0	0
3.8463	0	0.0167084	0	0
3.84594	0	0.0334169	0	0
3.84658	0	0.0334169	0	0
3.84666	0	0.0501253	0	0
3.84658	0	0.0501253	0	0
3.84638	0	0.0334169	0	0
3.84605	0	0	0	0
3.84608	0	0.0167084	0	0
3.84681	0	0.0334169	0	0
3.84689	0	0.0334169	0	0
3.8476	0	0.0334169	0	0
3.84662	0	0.0501253	0	0
3.84625	0	0.0501253	0	0
3.84671	0	0	0	0
3.84688	0	0.0167084	0	0
3.84671	0	0.0334169	0	0
3.84737	0	0.0334169	0	0
3.84754	0	0.0167084	0	0
3.84834	0	0.0501253	0	0
3.84811	0	0.0334169	0	0
3.84813	0	0	0	0
3.84894	0	0	0	0
3.84851	0	0	0	0
3.84809	0	0.0167084	0	0
3.84733	0	0.0334169	0	0
3.84822	0	0.0501253	0	0
3.84938	0	0.0334169	0	0
3.84817	0	0	0	0
3.84849	0	0.0167084	0	0
3.84971	0	0.0501253	0	0
3.84921	0	0.0501253	0	0
3.84896	0	0.0167084	0	0
3.84869	0	0	0	0
3.84879	0	0.0835422	0	0
3.84932	0	0.0334169	0	0
3.84898	0	0	0	0
3.84899	0	0	0	0
3.85015	0	0.0668338	0	0
3.85013	0	0.0334169	0	0
3.84935	0	0.0334169	0	0
3.84924	0	0.0334169	0	0
3.84984	0	0.0167084	0	0
3.84963	0	0.0501253	0	0
3.84926	0	0.0835422	0	0
3.8498	0	0.0334169	0	0
3.85032	0	0.0167084	0	0
3.85001	0	0.0334169	0	0
3.85054	0	0.0501253	0	0
3.85075	0	0.0167084	0	0
3.85125	0	0.0501253	0	0
3.85078	0	0.0334169	0	0
3.85123	0	0.0167084	0	0
3.85217	0	0.100251	0	0
3.85246	0	0.0835422	0	0
3.85237	0	0.0835422	0	0
3.85192	0	0.0334169	0	0
3.8511	0	0.0334169	0	0
3.85025	0	0.0501253	0	0
3.85141	0	0.0668338	0	0
3.852	0	0.0334169	0	0
3.85177	0	0	0	0
3.85126	0	0.0167084	0	0
3.85239	0	0.0167084	0	0
3.85158	0	0.0167084	0	0
3.85191	0	0.0501253	0	0
3.85219	0	0.0334169	0	0
3.85214	0	0.0334169	0	0
3.85291	0	0	0	0
3.85278	0	0.0668338	0	0
3.85312	0	0.0668338	0	0
3.85202	0	0.0334169	0	0
3.85219	0	0	0	0
3.85307	0	0	0	0
3.85255	0	0.0334169	0	0
3.85247	0	0.0167084	0	0
3.85302	0	0.0334169	0	0
3.8532	0	0.0167084	0	0
3.85271	0	0.0334169	0	0
3.85382	0	0.0334169	0	0
3.85355	0	0	0	0
3.85295	0	0.0668338	0	0
3.8545	0	0.0501253	0	0
3.85356	0	0.0501253	0	0
3.85385	0	0.0167084	0	0
3.8542	0	0.0501253	0	0
3.85455	0	0.0167084	0	0
3.85489	0	0.0501253	0	0
3.85443	0	0.0501253	0	0
3.85355	0	0.0167084	0	0
3.85428	0	0.0501253	0	0
3.8554	0	0.0668338	0	0
3.85544	0	0.0167084	0	0
3.85434	0	0.0167084	0	0
3.85446	0	0.0334169	0	0
3.85541	0	0	0	0
3.85535	0	0.0334169	0	0
3.85529	0	0.0334169	0	0
3.85547	0	0.0167084	0	0
3.85495	0	0.0334169	0	0
3.85554	0	0.0334169	0	0
3.85572	0	0.0334169	0	0
3.85573	0	0.0334169	0	0
3.85596	0	0.0334169	0	0
3.85603	0	0.0668338	0	0
3.85514	0	0.0167084	0	0
3.85542	0	0.0334169	0	0
3.85664	0	0	0	0
3.85642	0	0.0501253	0	0
3.85593	0	0.0167084	0	0
3.85742	0	0.0334169	0	0
3.85796	0	0.0835422	0	0
3.85663	0	0.0334169	0	0
3.85685	0	0	0	0
3.85749	0	0.0835422	0	0
3.85676	0	0.0668338	0	0
3.85711	0	0.0501253	0	0
3.85804	0	0.0501253	0	0
3.85769	0	0	0	0
3.85708	0	0	0	0
3.85696	0	0.0334169	0	0
3.85776	0	0.0167084	0	0
3.85763	0	0	0	0
3.85808	0	0.0835422	0	0
3.85818	0	0	0	0
3.85812	0	0.0167084	0	0
3.85817	0	0.0167084	0	0
3.8575	0	0.0167084	0	0
3.85843	0	0.0334169	0	0
3.85952	0	0.0167084	0	0
3.85786	0	0	0	0
3.85718	0	0.0167084	0	0
3.85887	0	0.0668338	0	0
3.85937	0	0	0	0
3.85823	0	0	0	0
3.85818	0	0.0167084	0	0
3.85968	0	0.0835422	0	0
3.85958	0	0.0334169	0	0
3.8599	0	0.0501253	0	0
3.85984	0	0.0501253	0	0
3.8599	0	0	0	0
3.85991	0	0.0167084	0	0
3.85916	0	0.0501253	0	0
3.86017	0	0.100251	0	0
3.85991	0	0	0	0
3.8596	0	0.0167084	0	0
3.86039	0	0.0334169	0	0
3.86062	0	0.0334169	0	0
3.86065	0	0.0167084	0	0
3.86058	0	0.0501253	0	0
3.86005	0	0.0334169	0	0
3.85961	0	0.0334169	0	0
3.86113	0	0.0668338	0	0
3.86153	0	0.0501253	0	0
3.86128	0	0.0334169	0	0
3.86117	0	0	0	0
3.86102	0	0.0501253	0	0
3.86075	0	0	0	0
3.86056	0	0.0167084	0	0
3.86043	0	0	0	0
3.86073	0	0.0501253	0	0
3.86148	0	0	0	0
3.86075	0	0	0	0
3.86136	0	0.0167084	0	0
3.86223	0	0.0501253	0	0
3.86164	0	0.0501253	0	0
3.86162	0	0.0167084	0	0
3.86244	0	0.0501253	0	0
3.86265	0	0.0334169	0	0
3.86171	0	0	0	0
3.86262	0	0.0334169	0	0
3.86217	0	0.0501253	0	0
3.86274	0	0	0	0
3.86208	0	0.0334169	0	0
3.86243	0	0	0	0
3.86289	0	0.0334169	0	0
3.86337	0	0.0167084	0	0
3.8634	0	0.0334169	0	0
3.8632	0	0	0	0
3.86306	0	0.0501253	0	0
3.86304	0	0	0	0
3.86373	0	0.0334169	0	0
3.86374	0	0	0	0
3.86378	0	0.0334169	0	0
3.86414	0	0.0334169	0	0
3.86411	0	0.0167084	0	0
3.86318	0	0	0	0
3.8634	0	0.0334169	0	0
3.86447	0	0.0167084	0	0
3.86473	0	0.0334169	0	0
3.86364	0	0.0167084	0	0
3.86428	0	0.0501253	0	0
3.86474	0	0	0	0
3.86393	0	0.0167084	0	0
3.86449	0	0	0	0
3.86512	0	0.0501253	0	0
3.86521	0	0.0167084	0	0
3.86525	0	0.0167084	0	0
3.86555	0	0.0167084	0	0
3.8652	0	0.0167084	0	0
3.86458	0	0.0167084	0	0
3.86449	0	0.0334169	0	0
3.86542	0	0.0668338	0	0
3.86545	0	0.0334169	0	0
3.86576	0	0.0334169	0	0
3.86563	0	0.0167084	0	0
3.86501	0	0	0	0
3.86622	0	0.0334169	0	0
3.86643	0	0.0334169	0	0
3.86607	0	0.0501253	0	0
3.86701	0	0.0668338	0	0
3.86687	0	0.0835422	0	0
3.86602	0	0.0668338	0	0
3.86568	0	0.0167084	0	0
3.86684	0	0.0167084	0	0
3.86637	0	0.0334169	0	0
3.86593	0	0.0167084	0	0
3.86739	0	0.0334169	0	0
3.86677	0	0.0334169	0	0
3.8675	0	0.0501253	0	0
3.86729	0	0.0334169	0	0
3.8676	0	0.0167084	0	0
3.86764	0	0.0668338	0	0
3.86794	0	0	0	0
3.86806	0	0.0334169	0	0
3.8678	0	0.0334169	0	0
3.86784	0	0.0334169	0	0
3.86815	0	0.0668338	0	0
3.86797	0	0	0	0
3.86912	0	0.0334169	0	0
3.86846	0	0.0668338	0	0
3.868	0	0.0167084	0	0
3.86745	0	0.0167084	0	0
3.86764	0	0.0334169	0	0
3.86855	0	0.0501253	0	0
3.86984	0	0	0	0
3.86943	0	0.0668338	0	0
3.86928	0	0.0334169	0	0
3.86911	0	0	0	0
3.86851	0	0.0501253	0	0
3.86903	0	0	0	0
3.86987	0	0.0334169	0	0
3.86936	0	0.0167084	0	0
3.8695	0	0.0668338	0	0
3.87	0	0.0167084	0	0
3.8696	0	0.100251	0	0
3.87036	0	0.0334169	0	0
3.86937	0	0.0501253	0	0
3.8698	0	0.0668338	0	0
3.86932	0	0.0167084	0	0
3.86919	0	0.0167084	0	0
3.86975	0	0.0167084	0	0
3.87084	0	0.0835422	0	0
3.8704	0	0.0167084	0	0
3.87049	0	0.0167084	0	0
3.87102	0	0.0835422	0	0
3.87027	0	0.0334169	0	0
3.87056	0	0.0167084	0	0
3.87062	0	0.100251	0	0
3.87176	0	0.0167084	0	0
3.87187	0	0.0167084	0	0
3.87133	0	0	0	0
3.87071	0	0.0334169	0	0
3.87218	0	0.100251	0	0
3.87282	0	0.0334169	0	0
3.87207	0	0.0334169	0	0
3.87215	0	0.0167084	0	0
3.87272	0	0.0167084	0	0
3.87237	0	0.0668338	0	0
3.87256	0	0.0334169	0	0
3.87129	0	0.0334169	0	0
3.872	0	0	0	0
3.8726	0	0.0668338	0	0
3.87229	0	0.0668338	0	0
3.87252	0	0	0	0
3.87307	0	0.0167084	0	0
3.8719	0	0.0167084	0	0
3.87211	0	0.0668338	0	0
3.87284	0	0.0167084	0	0
3.8717	0	0	0	0
3.87284	0	0.0501253	0	0
3.87485	0	0.0167084	0	0
3.87334	0	0.0167084	0	0
3.87259	0	0.0501253	0	0
3.87415	0	0.0835422	0	0
3.87402	0	0.0501253	0	0
3.87431	0	0.0167084	0	0
3.87431	0	0.0167084	0	0
3.87417	0	0.0334169	0	0
3.87424	0	0.0334169	0	0
3.87427	0	0	0	0
3.87431	0	0.0167084	0	0
3.87442	0	0	0	0
3.8737	0	0.0668338	0	0
3.87369	0	0	0	0
3.87506	0	0.0501253	0	0
3.87513	0	0.0668338	0	0
3.87347	0	0.0668338	0	0
3.87424	0	0.0334169	0	0
3.87494	0	0.0334169	0	0
3.87482	0	0.0334169	0	0
3.87439	0	0.0167084	0	0
3.87392	0	0.0167084	0	0
3.87477	0	0	0	0
3.87425	0	0.0334169	0	0
3.87544	0	0.0167084	0	0
3.87566	0	0.0167084	0	0
3.87584	0	0	0	0
3.87496	0	0.0167084	0	0
3.8758	0	0.116959	0	0
3.87665	0	0.0501253	0	0
3.876	0	0.0501253	0	0
3.87643	0	0.0334169	0	0
3.87606	0	0.0501253	0	0
3.87681	0	0	0	0
3.87587	0	0.0334169	0	0
3.87694	0	0.0835422	0	0
3.87696	0	0.0501253	0	0
3.87688	0	0.0668338	0	0
3.87739	0	0.0501253	0	0
3.87819	0	0.0334169	0	0
3.87768	0	0.0334169	0	0
3.87752	0	0.0668338	0	0
3.87711	0	0	0	0
3.87755	0	0.0167084	0	0
3.87737	0	0.0167084	0	0
3.87754	0	0.0501253	0	0
3.8777	0	0.0167084	0	0
3.87763	0	0	0	0
3.87795	0	0.0167084	0	0
3.87806	0	0.0167084	0	0
3.87735	0	0.0501253	0	0
3.87857	0	0.0334169	0	0
3.8783	0	0.0334169	0	0
3.87821	0	0.0334169	0	0
3.87804	0	0.0167084	0	0
3.87882	0	0.0334169	0	0
3.87858	0	0.0334169	0	0
3.87891	0	0.0668338	0	0
3.87919	0	0.0334169	0	0
3.87824	0	0.0167084	0	0
3.87897	0	0	0	0
3.87883	0	0.0334169	0	0
3.87871	0	0.0167084	0	0
3.8791	0	0.0334169	0	0
3.8792	0	0.0835422	0	0
3.87976	0	0.0501253	0	0
3.8796	0	0.0334169	0	0
3.88108	0	0	0	0
3.88059	0	0	0	0
3.87952	0	0	0	0
3.88012	0	0.0334169	0	0
3.88005	0	0.0668338	0	0
3.88046	0	0.0167084	0	0
3.88102	0	0.0167084	0	0
3.88068	0	0.0501253	0	0
3.88072	0	0.0334169	0	0
3.88009	0	0.0334169	0	0
3.87991	0	0.0167084	0	0
3.88097	0	0.0334169	0	0
3.88086	0	0.0334169	0	0
3.87983	0	0.0334169	0	0
3.87927	0	0.0167084	0	0
3.88019	0	0.0334169	0	0
3.88113	0	0.0167084	0	0
3.88074	0	0.0334169	0	0
3.88032	0	0	0	0
3.8817	0	0.0167084	0	0
3.88218	0	0.0167084	0	0
3.88189	0	0.0334169	0	0
3.88241	0	0.0167084	0	0
3.88269	0	0.0668338	0	0
3.88252	0	0.0167084	0	0
3.88227	0	0.0501253	0	0
3.88232	0	0.0668338	0	0
3.88295	0	0.0334169	0	0
3.88362	0	0.0501253	0	0
3.88256	0	0	0	0
3.88255	0	0.0167084	0	0
3.8833	0	0.0334169	0	0
3.8826	0	0.0167084	0	0
3.88234	0	0.0167084	0	0
3.88363	0	0	0	0
3.88327	0	0.0167084	0	0
3.88312	0	0.0334169	0	0
3.8828	0	0.0334169	0	0
3.8829	0	0	0	0
3.88331	0	0.0334169	0	0
3.88323	0	0.0334169	0	0
3.88371	0	0.0501253	0	0
3.88395	0	0.0167084	0	0
3.88457	0	0.0668338	0	0
3.88448	0	0.0668338	0	0
3.88447	0	0	0	0
3.88496	0	0.0668338	0	0
3.88564	0	0.0835422	0	0
3.88483	0	0.0334169	0	0
3.88439	0	0.0334169	0	0
3.88447	0	0	0	0
3.88522	0	0.0167084	0	0
3.88522	0	0.0334169	0	0
3.88555	0	0.0334169	0	0
3.88556	0	0.0167084	0	0
3.88486	0	0.0167084	0	0
3.88568	0	0.0501253	0	0
3.88603	0	0.0334169	0	0
3.88508	0	0.0167084	0	0
3.88656	0	0.0334169	0	0
3.88501	0	0	0	0
3.88542	0	0.0501253	0	0
3.88586	0	0.0334169	0	0
3.88502	0	0.0334169	0	0
3.88556	0	0.0167084	0	0
3.8857	0	0.0334169	0	0
3.88508	0	0.0167084	0	0
3.88606	0	0.0167084	0	0
3.88675	0	0.0835422	0	0
3.88665	0	0.0167084	0	0
3.88654	0	0	0	0
3.88684	0	0.0501253	0	0
3.88682	0	0.0167084	0	0
3.88716	0	0.0501253	0	0
3.88741	0	0.0334169	0	0
3.88743	0	0.0167084	0	0
3.88725	0	0	0	0
3.88725	0	0.0167084	0	0
3.88792	0	0.0501253	0	0
3.88776	0	0.0334169	0	0
3.88697	0	0.0167084	0	0
3.88771	0	0.0167084	0	0
3.88789	0	0	0	0
3.88762	0	0.0334169	0	0
3.8888	0	0	0	0
3.88841	0	0.0334169	0	0
3.88865	0	0.0167084	0	0
3.88884	0	0.0334169	0	0
3.88868	0	0	0	0
3.8886	0	0.0501253	0	0
3.88846	0	0.0167084	0	0
3.88899	0	0.0167084	0	0
3.88918	0	0.0167084	0	0
3.8896	0	0.0167084	0	0
3.88913	0	0.0501253	0	0
3.88882	0	0.0835422	0	0
3.88812	0	0.0167084	0	0
3.88871	0	0.0167084	0	0
3.88978	0	0.0334169	0	0
3.89018	0	0.0167084	0	0
3.88929	0	0.0668338	0	0
3.88919	0	0.0167084	0	0
3.88976	0	0.0334169	0	0
3.88973	0	0.0167084	0	0
3.89046	0	0.0334169	0	0
3.89041	0	0	0	0
3.88959	0	0.0501253	0	0
3.89023	0	0.0167084	0	0
3.89014	0	0	0	0
3.88967	0	0.0334169	0	0
3.89035	0	0.0334169	0	0
3.89001	0	0.0167084	0	0
3.89146	0	0.0167084	0	0
3.89174	0	0.0167084	0	0
3.89061	0	0.0501253	0	0
3.89072	0	0.0501253	0	0
3.89263	0	0.0501253	0	0
3.89239	0	0.0167084	0	0
3.8921	0	0.0835422	0	0
3.89189	0	0.0334169	0	0
3.89183	0	0.0167084	0	0
3.89222	0	0.0334169	0	0
3.89163	0	0.0501253	0	0
3.89156	0	0	0	0
3.89263	0	0.0334169	0	0
3.89203	0	0.0501253	0	0
3.89163	0	0.0501253	0	0
3.89277	0	0.0334169	0	0
3.89173	0	0.0334169	0	0
3.89178	0	0.0334169	0	0
3.89379	0	0	0	0
3.89348	0	0.0501253	0	0
3.89187	0	0	0	0
3.8919	0	0.0334169	0	0
3.89339	0	0.0501253	0	0
3.89267	0	0	0	0
3.89284	0	0.0501253	0	0
3.89289	0	0.0334169	0	0
3.89349	0	0.0501253	0	0
3.89364	0	0.0334169	0	0
3.893	0	0.0167084	0	0
3.89351	0	0.0501253	0	0
3.89427	0	0.0501253	0	0
3.89357	0	0	0	0
3.89427	0	0.0668338	0	0
3.89543	0	0.0668338	0	0
3.89386	0	0.0334169	0	0
3.89307	0	0.0167084	0	0
3.8948	0	0.0668338	0	0
3.89526	0	0.0167084	0	0
3.89497	0	0	0	0
3.89514	0	0.0167084	0	0
3.8948	0	0.0334169	0	0
3.89525	0	0.0501253	0	0
3.89451	0	0.0501253	0	0
3.89433	0	0.0167084	0	0
3.89396	0	0.0334169	0	0
3.89503	0	0.0668338	0	0
3.89488	0	0	0	0
3.89558	0	0.0167084	0	0
3.89536	0	0.0167084	0	0
3.89426	0	0.0167084	0	0
3.89554	0	0.0334169	0	0
3.8957	0	0.0501253	0	0
3.89621	0	0.0334169	0	0
3.8963	0	0.0334169	0	0
3.89648	0	0.0334169	0	0
3.89677	0	0	0	0
3.89644	0	0.0334169	0	0
3.89699	0	0.0835422	0	0
3.89682	0	0.0334169	0	0
3.89714	0	0.0334169	0	0
3.89715	0	0.0835422	0	0
3.89661	0	0.0167084	0	0
3.89721	0	0.0501253	0	0
3.89739	0	0.0334169	0	0
3.89719	0	0.0334169	0	0
3.89694	0	0	0	0
3.89714	0	0.0167084	0	0
3.89814	0	0.0334169	0	0
3.89725	0	0.0334169	0	0
3.89685	0	0	0	0
3.89765	0	0.0501253	0	0
3.89807	0	0.0167084	0	0
3.89826	0	0.0167084	0	0
3.89899	0	0	0	0
