a2620308.050152
Narit-cm 03/02/2026 07:35:02 03/02/2026 08:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
8.55806	0	134.931	0	0
8.54897	0	137.353	0	0
8.56983	0	134.564	0	0
8.58159	0	136.852	0	0
8.54755	0	136.15	0	0
8.5523	0	136.585	0	0
8.56826	0	135.415	0	0
8.54918	0	136.651	0	0
8.55442	0	134.647	0	0
8.5719	0	136.802	0	0
8.57634	0	135.633	0	0
8.54303	0	134.397	0	0
8.52264	0	135.749	0	0
8.56259	0	135.716	0	0
8.58085	0	135.633	0	0
8.5644	0	136.534	0	0
8.56165	0	135.115	0	0
8.56303	0	136.451	0	0
8.55486	0	135.365	0	0
8.54653	0	135.683	0	0
8.5529	0	134.43	0	0
8.56123	0	135.9	0	0
8.54388	0	135.382	0	0
8.55262	0	135.816	0	0
8.57117	0	135.916	0	0
8.56468	0	135.482	0	0
8.5627	0	136.284	0	0
8.57061	0	135.967	0	0
8.56822	0	136.117	0	0
8.55312	0	136.351	0	0
8.54424	0	135.766	0	0
8.56	0	137.169	0	0
8.57177	0	135.048	0	0
8.57813	0	135.482	0	0
8.58031	0	134.564	0	0
8.56436	0	136.585	0	0
8.56654	0	135.549	0	0
8.56978	0	133.545	0	0
8.55376	0	135.549	0	0
8.56825	0	135.816	0	0
8.56649	0	135.95	0	0
8.544	0	136.802	0	0
8.58147	0	136.267	0	0
8.58645	0	135.382	0	0
8.5619	0	136.501	0	0
8.54407	0	135.449	0	0
8.53158	0	135.466	0	0
8.55064	0	135.265	0	0
8.56643	0	136.701	0	0
8.54798	0	134.697	0	0
8.53529	0	136.568	0	0
8.56067	0	135.516	0	0
8.56051	0	136.534	0	0
8.5529	0	135.449	0	0
8.5614	0	136.635	0	0
8.5677	0	135.115	0	0
8.55686	0	136.267	0	0
8.55546	0	135.666	0	0
8.56321	0	134.447	0	0
8.56881	0	135.549	0	0
8.57867	0	135.132	0	0
8.559	0	134.129	0	0
8.55493	0	135.816	0	0
8.56957	0	135.9	0	0
8.57008	0	137.386	0	0
8.56677	0	133.578	0	0
8.54432	0	136.484	0	0
8.56447	0	135.566	0	0
8.58985	0	136.117	0	0
8.55745	0	135.766	0	0
8.5585	0	134.981	0	0
8.58231	0	136.134	0	0
8.57263	0	135.432	0	0
8.56806	0	136.919	0	0
8.56127	0	134.363	0	0
8.56983	0	136.919	0	0
8.56978	0	136.134	0	0
8.55087	0	136.317	0	0
8.55707	0	136.418	0	0
8.56267	0	135.466	0	0
8.57077	0	135.516	0	0
8.57662	0	136.451	0	0
8.55338	0	136.217	0	0
8.54772	0	134.764	0	0
8.55661	0	134.246	0	0
8.54726	0	134.063	0	0
8.56832	0	136.251	0	0
8.58325	0	135.499	0	0
8.56453	0	135.716	0	0
8.56143	0	134.898	0	0
8.56348	0	135.532	0	0
8.57566	0	136.351	0	0
8.57791	0	135.9	0	0
8.5678	0	134.597	0	0
8.56523	0	135.883	0	0
8.55612	0	136.651	0	0
8.54782	0	135.399	0	0
8.57588	0	137.203	0	0
8.58043	0	135.332	0	0
8.57244	0	135.115	0	0
8.58807	0	136.568	0	0
8.56892	0	135.633	0	0
8.55585	0	134.647	0	0
8.56709	0	134.38	0	0
8.56676	0	136.033	0	0
8.56778	0	136.251	0	0
8.56903	0	135.165	0	0
8.57417	0	136.251	0	0
8.57702	0	135.232	0	0
8.57523	0	135.85	0	0
8.59237	0	135.8	0	0
8.5877	0	134.163	0	0
8.59147	0	134.747	0	0
8.5722	0	135.85	0	0
8.53175	0	134.731	0	0
8.55609	0	135.85	0	0
8.59125	0	135.716	0	0
8.58321	0	135.466	0	0
8.55719	0	135.332	0	0
8.56181	0	135.9	0	0
8.57747	0	135.9	0	0
8.57161	0	135.148	0	0
8.5742	0	136.735	0	0
8.5667	0	135.766	0	0
8.54752	0	136.351	0	0
8.56403	0	136	0	0
8.57007	0	134.347	0	0
8.55229	0	134.797	0	0
8.56757	0	135.165	0	0
8.56554	0	133.695	0	0
8.55045	0	134.597	0	0
8.57231	0	136.685	0	0
8.57986	0	134.981	0	0
8.56632	0	135.299	0	0
8.57784	0	136.033	0	0
8.56081	0	134.998	0	0
8.54333	0	136.451	0	0
8.56997	0	134.614	0	0
8.58786	0	137.035	0	0
8.56783	0	135.883	0	0
8.53843	0	132.793	0	0
8.52724	0	134.697	0	0
8.53742	0	135.9	0	0
8.55841	0	134.864	0	0
8.56063	0	136.518	0	0
8.57301	0	135.482	0	0
8.57834	0	135.532	0	0
8.57241	0	135.048	0	0
8.57786	0	134.213	0	0
8.55695	0	136.885	0	0
8.54321	0	135.415	0	0
8.56289	0	136.167	0	0
8.57153	0	135.248	0	0
8.57761	0	137.219	0	0
8.56841	0	134.63	0	0
8.54971	0	135.566	0	0
8.56831	0	137.052	0	0
8.55923	0	134.881	0	0
8.54118	0	135.666	0	0
8.56898	0	136.868	0	0
8.55973	0	134.58	0	0
8.55149	0	136.15	0	0
8.55075	0	135.9	0	0
8.54066	0	136.1	0	0
8.57136	0	134.029	0	0
8.5817	0	135.566	0	0
8.55232	0	135.85	0	0
8.56589	0	136.284	0	0
8.5804	0	135.967	0	0
8.55579	0	134.864	0	0
8.54859	0	135.967	0	0
8.54887	0	136.017	0	0
8.54081	0	134.647	0	0
8.54496	0	135.967	0	0
8.56278	0	135.182	0	0
8.58194	0	134.697	0	0
8.58709	0	137.086	0	0
8.60242	0	134.965	0	0
8.60287	0	137.386	0	0
8.57756	0	136.284	0	0
8.57028	0	136.651	0	0
8.57209	0	135.683	0	0
8.58722	0	135.833	0	0
8.58692	0	135.8	0	0
8.58729	0	136.651	0	0
8.59792	0	136.301	0	0
8.56505	0	135.516	0	0
8.5437	0	135.916	0	0
8.57809	0	135.8	0	0
8.58112	0	134.313	0	0
8.54825	0	135.699	0	0
8.56411	0	135.399	0	0
8.58205	0	135.749	0	0
8.56376	0	136.017	0	0
8.56857	0	136.585	0	0
8.58151	0	134.213	0	0
8.56591	0	134.998	0	0
8.58324	0	134.18	0	0
8.58098	0	134.965	0	0
8.56015	0	137.403	0	0
8.5769	0	135.315	0	0
8.56542	0	134.697	0	0
8.54884	0	135.198	0	0
8.57638	0	137.37	0	0
8.59008	0	135.666	0	0
8.57284	0	135.299	0	0
8.57962	0	136.735	0	0
8.59154	0	136.585	0	0
8.57215	0	135.299	0	0
8.57577	0	134.58	0	0
8.58311	0	135.048	0	0
8.56915	0	134.714	0	0
8.56389	0	135.549	0	0
8.56936	0	136.418	0	0
8.59035	0	135.265	0	0
8.59027	0	134.914	0	0
8.59329	0	136.835	0	0
8.59189	0	135.866	0	0
8.57022	0	135.332	0	0
8.59316	0	137.704	0	0
8.60616	0	135.466	0	0
8.57334	0	135.716	0	0
8.55247	0	134.848	0	0
8.54857	0	135.031	0	0
8.55243	0	136.067	0	0
8.5665	0	135.833	0	0
8.57532	0	134.864	0	0
8.57108	0	135.633	0	0
8.57819	0	135.048	0	0
8.58174	0	136.1	0	0
8.56499	0	136.067	0	0
8.56053	0	135.332	0	0
8.57561	0	135.015	0	0
8.55758	0	134.196	0	0
8.56584	0	135.449	0	0
8.59699	0	136.301	0	0
8.58392	0	135.616	0	0
8.55999	0	134.33	0	0
8.57097	0	134.313	0	0
8.56015	0	134.43	0	0
8.5481	0	135.716	0	0
8.56303	0	135.065	0	0
8.56994	0	135.699	0	0
8.56928	0	134.881	0	0
8.58164	0	135.683	0	0
8.58291	0	134.681	0	0
8.57592	0	137.035	0	0
8.60738	0	136.785	0	0
8.61118	0	136.334	0	0
8.58073	0	136.317	0	0
8.56439	0	135.983	0	0
8.56496	0	135.733	0	0
8.59981	0	136.785	0	0
8.59758	0	135.699	0	0
8.56253	0	136.251	0	0
8.57575	0	136.15	0	0
8.58886	0	135.048	0	0
8.58969	0	136.267	0	0
8.58548	0	136.117	0	0
8.58273	0	137.603	0	0
8.58197	0	135.666	0	0
8.56403	0	135.115	0	0
8.57467	0	134.931	0	0
8.58979	0	136.351	0	0
8.56727	0	135.215	0	0
8.57551	0	136.351	0	0
8.58911	0	135.883	0	0
8.5569	0	135.015	0	0
8.5517	0	134.881	0	0
8.57596	0	136.334	0	0
8.5893	0	136.618	0	0
8.5769	0	137.019	0	0
8.56036	0	136.334	0	0
8.57268	0	135.031	0	0
8.5827	0	135.633	0	0
8.58501	0	136.384	0	0
8.5997	0	135.883	0	0
8.58074	0	134.781	0	0
8.5576	0	135.449	0	0
8.56623	0	135.8	0	0
8.5652	0	136.501	0	0
8.56805	0	136.1	0	0
8.56394	0	135.265	0	0
8.56023	0	134.781	0	0
8.58452	0	135.649	0	0
8.58309	0	134.063	0	0
8.56445	0	135.065	0	0
8.58077	0	136.317	0	0
8.58709	0	136.317	0	0
8.56508	0	135.048	0	0
8.55383	0	136.15	0	0
8.56435	0	134.931	0	0
8.57516	0	134.797	0	0
8.59158	0	135.833	0	0
8.60633	0	135.432	0	0
8.58005	0	135.382	0	0
8.55382	0	135.182	0	0
8.58125	0	136.067	0	0
8.59641	0	137.62	0	0
8.5855	0	133.729	0	0
8.59559	0	135.616	0	0
8.58731	0	134.814	0	0
8.55957	0	135.833	0	0
8.56616	0	135.716	0	0
8.58003	0	136.718	0	0
8.56984	0	135.933	0	0
8.5625	0	136.134	0	0
8.57314	0	135.432	0	0
8.5734	0	135.582	0	0
8.56856	0	135.883	0	0
8.57766	0	134.463	0	0
8.58659	0	136.601	0	0
8.59177	0	136.468	0	0
8.58087	0	135.516	0	0
8.56525	0	135.332	0	0
8.55982	0	135.95	0	0
8.58702	0	136.184	0	0
8.62267	0	135.833	0	0
8.58766	0	136.067	0	0
8.57227	0	137.102	0	0
8.59416	0	135.783	0	0
8.59174	0	135.482	0	0
8.57938	0	135.132	0	0
8.56922	0	135.248	0	0
8.58345	0	136.334	0	0
8.57941	0	135.9	0	0
8.5678	0	135.165	0	0
8.58312	0	135.933	0	0
8.59762	0	134.848	0	0
8.59524	0	135.916	0	0
8.57929	0	136.134	0	0
8.55253	0	135.866	0	0
8.58036	0	136.067	0	0
8.62803	0	135.633	0	0
8.59394	0	135.95	0	0
8.55577	0	134.547	0	0
8.58138	0	136.067	0	0
8.59995	0	136.05	0	0
8.58914	0	135.733	0	0
8.58095	0	134.246	0	0
8.57541	0	134.647	0	0
8.57723	0	135.783	0	0
8.58901	0	135.215	0	0
8.59558	0	135.699	0	0
8.58045	0	136.234	0	0
8.58071	0	136.635	0	0
8.58876	0	136.518	0	0
8.56361	0	134.747	0	0
8.54362	0	135.783	0	0
8.55341	0	134.43	0	0
8.57806	0	137.353	0	0
8.58348	0	135.816	0	0
8.56473	0	134.747	0	0
8.57301	0	137.269	0	0
8.58792	0	135.499	0	0
8.56703	0	134.831	0	0
8.55496	0	135.132	0	0
8.58555	0	134.614	0	0
8.57724	0	137.136	0	0
8.55467	0	136.117	0	0
8.56418	0	135.8	0	0
8.55595	0	136.184	0	0
8.57338	0	134.53	0	0
8.61189	0	136	0	0
8.59482	0	136.1	0	0
8.57004	0	134.246	0	0
8.60262	0	135.633	0	0
8.60329	0	135.349	0	0
8.56281	0	136.735	0	0
8.57588	0	135.315	0	0
8.57433	0	135.248	0	0
8.56899	0	135.282	0	0
8.57654	0	135.382	0	0
8.57255	0	136.184	0	0
8.58232	0	133.979	0	0
8.57524	0	136.501	0	0
8.58349	0	136.251	0	0
8.59379	0	137.019	0	0
8.56701	0	135.983	0	0
8.57577	0	135.549	0	0
8.60791	0	134.697	0	0
8.59184	0	135.349	0	0
8.55757	0	134.497	0	0
8.56425	0	135.9	0	0
8.57795	0	135.081	0	0
8.57065	0	134.647	0	0
8.57465	0	135.198	0	0
8.58693	0	135.232	0	0
8.57934	0	137.035	0	0
8.56879	0	135.065	0	0
8.56432	0	134.497	0	0
8.55763	0	136.601	0	0
8.57507	0	137.169	0	0
8.58309	0	134.747	0	0
8.57049	0	135.282	0	0
8.57397	0	136.267	0	0
8.58453	0	134.514	0	0
