a2620314.050163
Narit-cm 03/02/2026 13:35:00 03/02/2026 14:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.6568	0	117.397	0	0
14.6387	0	117.48	0	0
14.6655	0	117.497	0	0
14.6701	0	116.729	0	0
14.6678	0	117.247	0	0
14.6621	0	116.713	0	0
14.6614	0	116.729	0	0
14.6557	0	115.845	0	0
14.632	0	114.41	0	0
14.6398	0	117.247	0	0
14.6545	0	115.628	0	0
14.6538	0	116.446	0	0
14.6514	0	116.362	0	0
14.663	0	115.478	0	0
14.661	0	116.579	0	0
14.6485	0	117.18	0	0
14.6504	0	116.579	0	0
14.6613	0	116.763	0	0
14.6698	0	116.546	0	0
14.6631	0	115.845	0	0
14.6609	0	116.412	0	0
14.6688	0	117.564	0	0
14.6894	0	116.529	0	0
14.6985	0	115.511	0	0
14.6605	0	117.397	0	0
14.6421	0	116.929	0	0
14.6525	0	116.462	0	0
14.6354	0	115.828	0	0
14.6386	0	117.08	0	0
14.6538	0	116.746	0	0
14.6559	0	116.629	0	0
14.6687	0	116.512	0	0
14.6681	0	116.946	0	0
14.6606	0	116.629	0	0
14.6597	0	116.896	0	0
14.6551	0	116.579	0	0
14.6547	0	117.797	0	0
14.6823	0	116.596	0	0
14.6732	0	116.379	0	0
14.6319	0	116.763	0	0
14.6537	0	118.448	0	0
14.6669	0	115.077	0	0
14.645	0	117.764	0	0
14.6565	0	117.096	0	0
14.671	0	117.73	0	0
14.6739	0	116.179	0	0
14.6674	0	117.931	0	0
14.6795	0	116.095	0	0
14.6826	0	117.397	0	0
14.6576	0	116.546	0	0
14.636	0	115.478	0	0
14.6586	0	115.895	0	0
14.6891	0	117.163	0	0
14.6741	0	117.497	0	0
14.6546	0	115.561	0	0
14.6626	0	116.429	0	0
14.682	0	117.063	0	0
14.6677	0	115.945	0	0
14.6449	0	118.064	0	0
14.6346	0	116.362	0	0
14.6214	0	115.878	0	0
14.6427	0	118.064	0	0
14.6704	0	115.294	0	0
14.6489	0	116.429	0	0
14.6527	0	116.813	0	0
14.6732	0	117.297	0	0
14.6553	0	116.462	0	0
14.6654	0	117.597	0	0
14.6777	0	117.263	0	0
14.6864	0	116.679	0	0
14.6764	0	116.996	0	0
14.6614	0	116.062	0	0
14.6605	0	116.98	0	0
14.6403	0	117.947	0	0
14.6522	0	117.03	0	0
14.6753	0	117.397	0	0
14.6707	0	117.43	0	0
14.6389	0	116.045	0	0
14.6368	0	116.629	0	0
14.6658	0	116.362	0	0
14.6738	0	116.229	0	0
14.6889	0	116.362	0	0
14.6867	0	115.478	0	0
14.6538	0	117.597	0	0
14.6453	0	117.313	0	0
14.6351	0	115.895	0	0
14.6274	0	116.896	0	0
14.6516	0	116.379	0	0
14.6687	0	115.344	0	0
14.6702	0	116.98	0	0
14.6596	0	115.628	0	0
14.6412	0	116.863	0	0
14.6596	0	116.429	0	0
14.6744	0	114.927	0	0
14.6363	0	115.912	0	0
14.6361	0	115.845	0	0
14.676	0	115.728	0	0
14.6502	0	117.013	0	0
14.6223	0	115.728	0	0
14.6316	0	116.796	0	0
14.6349	0	116.362	0	0
14.6575	0	115.077	0	0
14.6717	0	116.012	0	0
14.6613	0	117.714	0	0
14.6522	0	117.847	0	0
14.651	0	115.494	0	0
14.6414	0	117.63	0	0
14.6439	0	116.963	0	0
14.6423	0	116.446	0	0
14.6431	0	116.846	0	0
14.6739	0	117.413	0	0
14.678	0	116.145	0	0
14.6724	0	116.963	0	0
14.6821	0	117.53	0	0
14.6549	0	115.645	0	0
14.6342	0	116.395	0	0
14.6591	0	116.145	0	0
14.6555	0	116.946	0	0
14.6393	0	116.679	0	0
14.6469	0	115.795	0	0
14.6396	0	115.277	0	0
14.6291	0	116.062	0	0
14.6411	0	118.098	0	0
14.647	0	116.529	0	0
14.6428	0	116.446	0	0
14.6428	0	116.212	0	0
14.6699	0	116.546	0	0
14.6836	0	115.811	0	0
14.6624	0	117.48	0	0
14.6439	0	117.013	0	0
14.6473	0	115.978	0	0
14.6579	0	116.646	0	0
14.6499	0	116.579	0	0
14.6527	0	116.028	0	0
14.6582	0	116.462	0	0
14.6367	0	116.813	0	0
14.6525	0	117.23	0	0
14.6703	0	117.38	0	0
14.6527	0	117.363	0	0
14.6582	0	115.277	0	0
14.6582	0	116.162	0	0
14.6464	0	116.429	0	0
14.6639	0	116.446	0	0
14.6681	0	115.978	0	0
14.6607	0	115.511	0	0
14.6642	0	117.08	0	0
14.6649	0	115.594	0	0
14.6663	0	115.828	0	0
14.6676	0	115.912	0	0
14.6653	0	116.662	0	0
14.6619	0	116.462	0	0
14.6557	0	116.145	0	0
14.6507	0	116.245	0	0
14.638	0	116.179	0	0
14.6411	0	116.596	0	0
14.6705	0	115.528	0	0
14.6785	0	116.746	0	0
14.6554	0	117.48	0	0
14.6481	0	116.028	0	0
14.6653	0	116.646	0	0
14.6633	0	115.761	0	0
14.6381	0	115.611	0	0
14.642	0	115.745	0	0
14.6677	0	117.497	0	0
14.6757	0	116.579	0	0
14.6697	0	115.778	0	0
14.6585	0	117.38	0	0
14.6596	0	116.713	0	0
14.6754	0	116.98	0	0
14.6623	0	116.846	0	0
14.6654	0	116.479	0	0
14.6754	0	117.881	0	0
14.6695	0	115.861	0	0
14.663	0	117.13	0	0
14.6696	0	117.23	0	0
14.6772	0	118.031	0	0
14.6673	0	116.295	0	0
14.6534	0	117.564	0	0
14.6626	0	116.796	0	0
14.658	0	116.245	0	0
14.6441	0	116.963	0	0
14.6677	0	116.245	0	0
14.694	0	118.148	0	0
14.6726	0	115.995	0	0
14.6494	0	117.08	0	0
14.6627	0	116.362	0	0
14.6619	0	118.064	0	0
14.6407	0	115.795	0	0
14.6508	0	116.229	0	0
14.6626	0	117.58	0	0
14.661	0	115.645	0	0
14.662	0	117.58	0	0
14.657	0	114.743	0	0
14.651	0	118.281	0	0
14.6482	0	116.078	0	0
14.6598	0	117.28	0	0
14.6588	0	116.162	0	0
14.6539	0	117.664	0	0
14.6561	0	116.779	0	0
14.6505	0	116.579	0	0
14.647	0	117.497	0	0
14.6565	0	116.462	0	0
14.6472	0	116.746	0	0
14.6211	0	115.177	0	0
14.6402	0	117.013	0	0
14.6673	0	115.895	0	0
14.6562	0	116.062	0	0
14.6621	0	117.781	0	0
14.6706	0	116.379	0	0
14.6598	0	116.579	0	0
14.6589	0	117.463	0	0
14.6467	0	116.095	0	0
14.6591	0	116.996	0	0
14.6812	0	117.213	0	0
14.6524	0	116.012	0	0
14.6487	0	116.112	0	0
14.6643	0	117.43	0	0
14.6496	0	116.195	0	0
14.6475	0	116.896	0	0
14.6576	0	117.063	0	0
14.6574	0	116.279	0	0
14.6537	0	117.447	0	0
14.6561	0	118.048	0	0
14.65	0	114.793	0	0
14.6548	0	115.878	0	0
14.6655	0	117.146	0	0
14.6624	0	116.662	0	0
14.6522	0	116.095	0	0
14.6612	0	116.729	0	0
14.6717	0	117.497	0	0
14.6683	0	117.597	0	0
14.6755	0	116.496	0	0
14.6896	0	116.98	0	0
14.683	0	117.397	0	0
14.6646	0	115.578	0	0
14.6626	0	117.196	0	0
14.6621	0	115.995	0	0
14.6599	0	117.146	0	0
14.6649	0	117.096	0	0
14.6635	0	116.579	0	0
14.6641	0	116.612	0	0
14.6492	0	117.13	0	0
14.6568	0	116.662	0	0
14.6751	0	117.997	0	0
14.6552	0	117.38	0	0
14.6467	0	116.245	0	0
14.6597	0	117.547	0	0
14.6765	0	117.514	0	0
14.695	0	116.629	0	0
14.6909	0	117.68	0	0
14.673	0	117.38	0	0
14.6737	0	116.562	0	0
14.6563	0	115.845	0	0
14.6467	0	116.429	0	0
14.676	0	116.028	0	0
14.6861	0	117.28	0	0
14.6642	0	117.113	0	0
14.6629	0	115.461	0	0
14.6495	0	117.23	0	0
14.6361	0	116.329	0	0
14.6626	0	116.229	0	0
14.6646	0	116.929	0	0
14.6572	0	116.362	0	0
14.6691	0	115.478	0	0
14.6694	0	117.447	0	0
14.6694	0	116.913	0	0
14.6677	0	116.212	0	0
14.6563	0	118.048	0	0
14.658	0	116.996	0	0
14.6769	0	117.63	0	0
14.6773	0	115.344	0	0
14.661	0	116.629	0	0
14.6537	0	116.112	0	0
14.643	0	115.511	0	0
14.6375	0	116.362	0	0
14.6485	0	117.547	0	0
14.6576	0	115.745	0	0
14.6682	0	117.08	0	0
14.6576	0	115.094	0	0
14.6463	0	116.028	0	0
14.6542	0	116.779	0	0
14.6293	0	116.879	0	0
14.6345	0	115.494	0	0
14.6531	0	117.23	0	0
14.6778	0	116.412	0	0
14.6947	0	115.895	0	0
14.6414	0	117.046	0	0
14.6316	0	116.212	0	0
14.6758	0	117.397	0	0
14.6638	0	116.913	0	0
14.6389	0	117.013	0	0
14.6518	0	116.879	0	0
14.6561	0	116.345	0	0
14.6425	0	116.162	0	0
14.6537	0	116.429	0	0
14.6706	0	115.928	0	0
14.6556	0	117.714	0	0
14.662	0	117.747	0	0
14.6681	0	116.913	0	0
14.6393	0	116.062	0	0
14.6298	0	117.981	0	0
14.6801	0	116.546	0	0
14.6698	0	115.511	0	0
14.6214	0	116.229	0	0
14.6383	0	115.795	0	0
14.6603	0	117.73	0	0
14.6611	0	116.963	0	0
14.6625	0	116.412	0	0
14.6657	0	116.662	0	0
14.6636	0	116.929	0	0
14.6574	0	117.13	0	0
14.6764	0	118.048	0	0
14.6767	0	116.813	0	0
14.6627	0	116.312	0	0
14.6678	0	115.544	0	0
14.6619	0	116.846	0	0
14.6423	0	114.677	0	0
14.6436	0	117.196	0	0
14.6518	0	115.578	0	0
14.6502	0	116.195	0	0
14.6547	0	115.711	0	0
14.6585	0	117.814	0	0
14.6603	0	116.512	0	0
14.6671	0	116.112	0	0
14.6581	0	115.327	0	0
14.6604	0	116.145	0	0
14.6802	0	116.846	0	0
14.6712	0	117.196	0	0
14.646	0	115.227	0	0
14.6503	0	115.645	0	0
14.6585	0	116.446	0	0
14.658	0	116.045	0	0
14.6683	0	116.879	0	0
14.6826	0	118.281	0	0
14.6702	0	115.845	0	0
14.6574	0	117.297	0	0
14.6516	0	117.814	0	0
14.6403	0	115.378	0	0
14.6519	0	116.179	0	0
14.6509	0	116.179	0	0
14.6419	0	116.395	0	0
14.6632	0	114.994	0	0
14.6643	0	116.779	0	0
14.6701	0	116.729	0	0
14.6771	0	116.562	0	0
14.6459	0	116.946	0	0
14.6497	0	116.746	0	0
14.6613	0	115.611	0	0
14.6416	0	117.53	0	0
14.666	0	116.179	0	0
14.6712	0	116.145	0	0
14.6427	0	116.212	0	0
14.6314	0	116.612	0	0
14.6513	0	116.913	0	0
14.6686	0	116.629	0	0
14.6491	0	117.814	0	0
14.6671	0	116.713	0	0
14.6795	0	117.28	0	0
14.6305	0	117.247	0	0
14.6527	0	118.064	0	0
14.7084	0	115.962	0	0
14.6752	0	117.23	0	0
14.6579	0	116.713	0	0
14.6622	0	116.696	0	0
14.6536	0	116.128	0	0
14.6703	0	115.494	0	0
14.6679	0	117.313	0	0
14.6436	0	116.145	0	0
14.652	0	116.162	0	0
14.6623	0	117.413	0	0
14.6471	0	117.213	0	0
14.6581	0	117.13	0	0
14.6746	0	116.496	0	0
14.6686	0	116.295	0	0
14.6612	0	116.162	0	0
14.6695	0	115.978	0	0
14.6711	0	116.362	0	0
14.662	0	116.579	0	0
14.6692	0	116.646	0	0
14.6608	0	116.212	0	0
14.6435	0	115.211	0	0
14.6485	0	117.964	0	0
