a2620320.050151
Narit-cm 03/02/2026 19:35:01 03/02/2026 20:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.96682	0	0.0167785	0	0
3.96793	0	0	0	0
3.96871	0	0.033557	0	0
3.96892	0	0.0167785	0	0
3.96811	0	0.033557	0	0
3.96801	0	0.033557	0	0
3.96796	0	0.0167785	0	0
3.96917	0	0.0503356	0	0
3.9686	0	0	0	0
3.96928	0	0	0	0
3.9689	0	0.033557	0	0
3.96939	0	0.033557	0	0
3.96868	0	0	0	0
3.96885	0	0	0	0
3.9705	0	0.0671141	0	0
3.97019	0	0.0503356	0	0
3.96953	0	0	0	0
3.96966	0	0.033557	0	0
3.97025	0	0.0167785	0	0
3.9697	0	0.033557	0	0
3.96934	0	0	0	0
3.97058	0	0.033557	0	0
3.97048	0	0.033557	0	0
3.96958	0	0.033557	0	0
3.9702	0	0	0	0
3.96999	0	0.0503356	0	0
3.96949	0	0	0	0
3.97105	0	0.0167785	0	0
3.97073	0	0.0167785	0	0
3.97105	0	0.0167785	0	0
3.97028	0	0.0167785	0	0
3.96953	0	0.033557	0	0
3.97117	0	0	0	0
3.97062	0	0.033557	0	0
3.97018	0	0.033557	0	0
3.97217	0	0.033557	0	0
3.97163	0	0.033557	0	0
3.97161	0	0.033557	0	0
3.97131	0	0.0167785	0	0
3.97143	0	0	0	0
3.97291	0	0.033557	0	0
3.97284	0	0	0	0
3.97125	0	0	0	0
3.97151	0	0	0	0
3.97231	0	0	0	0
3.97287	0	0.0167785	0	0
3.97291	0	0.033557	0	0
3.97257	0	0.0167785	0	0
3.97127	0	0	0	0
3.97128	0	0	0	0
3.97231	0	0.0503356	0	0
3.97255	0	0	0	0
3.9728	0	0.033557	0	0
3.9728	0	0	0	0
3.97288	0	0.033557	0	0
3.97274	0	0.0671141	0	0
3.97318	0	0.0167785	0	0
3.97363	0	0.033557	0	0
3.97325	0	0	0	0
3.97346	0	0	0	0
3.97376	0	0.033557	0	0
3.9739	0	0.0671141	0	0
3.97497	0	0	0	0
3.97469	0	0	0	0
3.97414	0	0.033557	0	0
3.9742	0	0.033557	0	0
3.97428	0	0.0167785	0	0
3.97397	0	0	0	0
3.97424	0	0	0	0
3.97486	0	0.0167785	0	0
3.97446	0	0.0167785	0	0
3.97474	0	0.0167785	0	0
3.97498	0	0	0	0
3.97467	0	0	0	0
3.97404	0	0.033557	0	0
3.97463	0	0.0167785	0	0
3.97529	0	0.033557	0	0
3.97569	0	0	0	0
3.97584	0	0.033557	0	0
3.97477	0	0.0167785	0	0
3.97501	0	0.033557	0	0
3.97541	0	0.033557	0	0
3.97585	0	0	0	0
3.97554	0	0.0503356	0	0
3.9759	0	0.0167785	0	0
3.97663	0	0	0	0
3.97606	0	0.0503356	0	0
3.97585	0	0.033557	0	0
3.97653	0	0.0167785	0	0
3.97566	0	0.0167785	0	0
3.97652	0	0.0671141	0	0
3.97698	0	0.0503356	0	0
3.97606	0	0	0	0
3.97665	0	0.0167785	0	0
3.9769	0	0.033557	0	0
3.97608	0	0.0167785	0	0
3.97763	0	0.0167785	0	0
3.97797	0	0.0503356	0	0
3.97726	0	0	0	0
3.97782	0	0.0167785	0	0
3.97668	0	0.0167785	0	0
3.97736	0	0.0167785	0	0
3.97813	0	0.0503356	0	0
3.97757	0	0	0	0
3.97799	0	0.0167785	0	0
3.97759	0	0.0167785	0	0
3.97749	0	0.0503356	0	0
3.97708	0	0	0	0
3.97737	0	0.0167785	0	0
3.97879	0	0.0503356	0	0
3.97823	0	0.033557	0	0
3.97796	0	0.033557	0	0
3.97869	0	0.0167785	0	0
3.97999	0	0.0503356	0	0
3.97923	0	0.0167785	0	0
3.97912	0	0.0167785	0	0
3.97848	0	0	0	0
3.97858	0	0	0	0
3.97931	0	0	0	0
3.9795	0	0.0167785	0	0
3.98013	0	0.0167785	0	0
3.98	0	0	0	0
3.97883	0	0	0	0
3.97947	0	0.033557	0	0
3.97993	0	0.0503356	0	0
3.98129	0	0.0167785	0	0
3.9803	0	0.0167785	0	0
3.97984	0	0	0	0
3.97902	0	0.0503356	0	0
3.97956	0	0.033557	0	0
3.9795	0	0.0167785	0	0
3.9801	0	0.033557	0	0
3.98059	0	0.0503356	0	0
3.97996	0	0	0	0
3.98057	0	0	0	0
3.98092	0	0.0167785	0	0
3.98135	0	0	0	0
3.98134	0	0.0167785	0	0
3.9824	0	0.033557	0	0
3.98188	0	0.033557	0	0
3.98175	0	0.0671141	0	0
3.9821	0	0.0167785	0	0
3.98225	0	0.0503356	0	0
3.98152	0	0.0167785	0	0
3.98202	0	0	0	0
3.98104	0	0	0	0
3.98125	0	0.0503356	0	0
3.98241	0	0.0167785	0	0
3.98155	0	0	0	0
3.98013	0	0.0167785	0	0
3.98118	0	0.033557	0	0
3.98208	0	0.033557	0	0
3.98207	0	0.0671141	0	0
3.9812	0	0	0	0
3.98157	0	0.0167785	0	0
3.98221	0	0.033557	0	0
3.98346	0	0.033557	0	0
3.98259	0	0.0167785	0	0
3.98216	0	0	0	0
3.98221	0	0.033557	0	0
3.98247	0	0.033557	0	0
3.98404	0	0.0671141	0	0
3.9834	0	0.0167785	0	0
3.98288	0	0.0167785	0	0
3.98353	0	0.0503356	0	0
3.98357	0	0.033557	0	0
3.98366	0	0.033557	0	0
3.98316	0	0.0167785	0	0
3.98279	0	0.0167785	0	0
3.98373	0	0.0167785	0	0
3.9839	0	0.0167785	0	0
3.98339	0	0.0167785	0	0
3.98391	0	0.0167785	0	0
3.98476	0	0.0167785	0	0
3.98526	0	0.033557	0	0
3.98556	0	0.0671141	0	0
3.98428	0	0.0167785	0	0
3.98422	0	0.033557	0	0
3.98511	0	0.033557	0	0
3.98483	0	0.0503356	0	0
3.98504	0	0	0	0
3.98563	0	0.0167785	0	0
3.98513	0	0.0167785	0	0
3.98465	0	0	0	0
3.9845	0	0.0167785	0	0
3.98535	0	0.0167785	0	0
3.98547	0	0	0	0
3.98584	0	0.033557	0	0
3.98601	0	0.033557	0	0
3.98574	0	0.033557	0	0
3.98607	0	0	0	0
3.98574	0	0.0167785	0	0
3.98609	0	0.033557	0	0
3.98542	0	0	0	0
3.98529	0	0.0167785	0	0
3.98664	0	0.033557	0	0
3.98616	0	0.0167785	0	0
3.98643	0	0.0838926	0	0
3.98703	0	0.0167785	0	0
3.98572	0	0.033557	0	0
3.98515	0	0.0503356	0	0
3.9865	0	0.0503356	0	0
3.98693	0	0	0	0
3.98609	0	0	0	0
3.98731	0	0.033557	0	0
3.98774	0	0	0	0
3.98817	0	0	0	0
3.98652	0	0.0167785	0	0
3.98715	0	0	0	0
3.98745	0	0.0167785	0	0
3.98825	0	0.0838926	0	0
3.9889	0	0.0167785	0	0
3.98902	0	0.033557	0	0
3.98747	0	0	0	0
3.98816	0	0.0167785	0	0
3.98845	0	0	0	0
3.98855	0	0.0167785	0	0
3.98781	0	0.0503356	0	0
3.98739	0	0	0	0
3.98807	0	0.033557	0	0
3.98845	0	0	0	0
3.98871	0	0	0	0
3.98823	0	0.0503356	0	0
3.98809	0	0	0	0
3.98883	0	0.0167785	0	0
3.98843	0	0	0	0
3.98867	0	0.033557	0	0
3.98846	0	0.033557	0	0
3.98894	0	0.0167785	0	0
3.99004	0	0	0	0
3.99022	0	0.0167785	0	0
3.98941	0	0	0	0
3.9894	0	0	0	0
3.98989	0	0.0167785	0	0
3.99075	0	0.0167785	0	0
3.99005	0	0.0167785	0	0
3.99014	0	0.0167785	0	0
3.99015	0	0.0167785	0	0
3.98949	0	0	0	0
3.99024	0	0.0167785	0	0
3.99153	0	0.0503356	0	0
3.99076	0	0.033557	0	0
3.9902	0	0	0	0
3.99008	0	0.033557	0	0
3.99074	0	0	0	0
3.99023	0	0	0	0
3.99103	0	0.0167785	0	0
3.99135	0	0.033557	0	0
3.99134	0	0	0	0
3.99122	0	0.033557	0	0
3.99135	0	0.0167785	0	0
3.99128	0	0.033557	0	0
3.99049	0	0	0	0
3.99137	0	0.033557	0	0
3.99214	0	0.033557	0	0
3.99254	0	0.0503356	0	0
3.99213	0	0.0167785	0	0
3.99243	0	0	0	0
3.99256	0	0	0	0
3.99214	0	0.0167785	0	0
3.99231	0	0.0167785	0	0
3.99243	0	0	0	0
3.99173	0	0	0	0
3.99336	0	0.0167785	0	0
3.99345	0	0.0671141	0	0
3.99268	0	0.0167785	0	0
3.99367	0	0.0167785	0	0
3.99295	0	0	0	0
3.99238	0	0	0	0
3.99358	0	0.033557	0	0
3.993	0	0.0167785	0	0
3.99222	0	0	0	0
3.99346	0	0	0	0
3.99271	0	0.0167785	0	0
3.99314	0	0.0503356	0	0
3.99326	0	0.0167785	0	0
3.99377	0	0.0167785	0	0
3.99411	0	0.033557	0	0
3.99427	0	0.033557	0	0
3.99309	0	0.033557	0	0
3.99306	0	0	0	0
3.99396	0	0.0167785	0	0
3.99473	0	0.0503356	0	0
3.99445	0	0.0503356	0	0
3.99368	0	0.033557	0	0
3.99519	0	0	0	0
3.99395	0	0	0	0
3.99496	0	0.0167785	0	0
3.99485	0	0.0167785	0	0
3.9942	0	0.0167785	0	0
3.99532	0	0.0167785	0	0
3.99603	0	0.033557	0	0
3.99598	0	0.0503356	0	0
3.99629	0	0.033557	0	0
3.99548	0	0.033557	0	0
3.99645	0	0.0503356	0	0
3.99655	0	0	0	0
3.99592	0	0	0	0
3.99527	0	0.0167785	0	0
3.99591	0	0.0167785	0	0
3.99624	0	0.0167785	0	0
3.99493	0	0	0	0
3.99599	0	0.0167785	0	0
3.99665	0	0.033557	0	0
3.99613	0	0	0	0
3.99636	0	0.0167785	0	0
3.99656	0	0.0503356	0	0
3.99742	0	0.033557	0	0
3.99671	0	0.0167785	0	0
3.99685	0	0.0167785	0	0
3.99749	0	0	0	0
3.99775	0	0	0	0
3.99692	0	0	0	0
3.99684	0	0.033557	0	0
3.99786	0	0	0	0
3.99792	0	0.0167785	0	0
3.99827	0	0.0167785	0	0
3.99806	0	0	0	0
3.99826	0	0	0	0
3.99856	0	0.0167785	0	0
3.99787	0	0	0	0
3.99786	0	0	0	0
3.9982	0	0.0503356	0	0
3.99848	0	0	0	0
3.99841	0	0	0	0
3.99744	0	0.033557	0	0
3.9977	0	0.033557	0	0
3.99791	0	0	0	0
3.99886	0	0.033557	0	0
3.99891	0	0	0	0
3.99923	0	0	0	0
3.99899	0	0.0167785	0	0
3.99898	0	0.033557	0	0
3.99878	0	0.0167785	0	0
3.99885	0	0.0167785	0	0
3.99944	0	0	0	0
3.99914	0	0.0167785	0	0
3.99862	0	0.0671141	0	0
3.99991	0	0.0167785	0	0
4.00017	0	0.0167785	0	0
3.9992	0	0	0	0
3.99994	0	0.0167785	0	0
4.00015	0	0.0167785	0	0
3.99969	0	0.033557	0	0
3.9991	0	0.0167785	0	0
3.99944	0	0.0167785	0	0
4.00004	0	0.0167785	0	0
3.99975	0	0.0167785	0	0
3.9995	0	0.0167785	0	0
4.00014	0	0.0503356	0	0
3.99953	0	0	0	0
4.00031	0	0.0167785	0	0
4.00099	0	0	0	0
3.99908	0	0	0	0
4.00042	0	0.0167785	0	0
4.00099	0	0.033557	0	0
4.0002	0	0	0	0
4.00111	0	0	0	0
4.00177	0	0	0	0
4.00076	0	0	0	0
4.0014	0	0.033557	0	0
4.00115	0	0	0	0
4.00152	0	0.0167785	0	0
4.00148	0	0	0	0
4.00101	0	0.033557	0	0
4.00223	0	0.0503356	0	0
4.0026	0	0	0	0
4.00245	0	0.0167785	0	0
4.00207	0	0	0	0
4.00186	0	0.033557	0	0
4.00161	0	0.033557	0	0
4.00198	0	0.0167785	0	0
4.00263	0	0.0167785	0	0
4.00316	0	0	0	0
4.00391	0	0	0	0
4.00414	0	0.0167785	0	0
4.00279	0	0.033557	0	0
4.0024	0	0	0	0
4.00318	0	0.033557	0	0
4.00295	0	0.0503356	0	0
4.00344	0	0.0167785	0	0
4.00286	0	0	0	0
4.00267	0	0.0167785	0	0
4.00384	0	0	0	0
4.00429	0	0	0	0
4.00399	0	0.0167785	0	0
4.00402	0	0.0167785	0	0
4.00466	0	0.0167785	0	0
4.004	0	0.0167785	0	0
4.00424	0	0	0	0
4.00371	0	0.0167785	0	0
4.00448	0	0.0167785	0	0
4.00477	0	0	0	0
4.00467	0	0	0	0
4.00392	0	0.0167785	0	0
4.00464	0	0.0167785	0	0
4.004	0	0	0	0
4.00319	0	0.0167785	0	0
4.00356	0	0	0	0
4.00471	0	0.0167785	0	0
4.00565	0	0	0	0
4.00565	0	0.0503356	0	0
4.00611	0	0.0167785	0	0
4.00505	0	0	0	0
4.00497	0	0.033557	0	0
4.00564	0	0.0167785	0	0
4.00578	0	0.0503356	0	0
4.00548	0	0	0	0
4.00521	0	0.033557	0	0
4.00652	0	0.033557	0	0
4.00748	0	0.0167785	0	0
4.00648	0	0.033557	0	0
4.00616	0	0	0	0
4.00625	0	0.033557	0	0
4.00734	0	0	0	0
4.00635	0	0.0167785	0	0
4.00696	0	0.0167785	0	0
4.00669	0	0.0167785	0	0
4.00629	0	0.0167785	0	0
4.00692	0	0.0167785	0	0
4.00694	0	0.0167785	0	0
4.00781	0	0.0167785	0	0
4.00775	0	0.0167785	0	0
4.00748	0	0.0167785	0	0
4.0078	0	0.0167785	0	0
4.00827	0	0.033557	0	0
4.00834	0	0	0	0
4.00828	0	0	0	0
4.00784	0	0.033557	0	0
4.00931	0	0	0	0
4.00831	0	0.0503356	0	0
4.0078	0	0.0167785	0	0
4.00881	0	0.0167785	0	0
4.00842	0	0.033557	0	0
4.00822	0	0	0	0
4.0088	0	0.033557	0	0
4.0091	0	0.0167785	0	0
4.00884	0	0.0167785	0	0
4.00882	0	0	0	0
4.00954	0	0	0	0
4.00918	0	0.0167785	0	0
4.00832	0	0.033557	0	0
4.00916	0	0.033557	0	0
4.00937	0	0.0167785	0	0
4.00924	0	0.0167785	0	0
4.00945	0	0	0	0
4.00824	0	0.033557	0	0
4.00889	0	0	0	0
4.01017	0	0.0503356	0	0
4.00944	0	0.0167785	0	0
4.00927	0	0.033557	0	0
4.00904	0	0.0167785	0	0
4.00994	0	0	0	0
4.01063	0	0	0	0
4.00981	0	0.0167785	0	0
4.00932	0	0	0	0
4.00919	0	0.0167785	0	0
4.00983	0	0.0167785	0	0
4.01083	0	0	0	0
4.01061	0	0	0	0
4.01135	0	0.0167785	0	0
4.01103	0	0.033557	0	0
4.01039	0	0	0	0
4.01059	0	0.0167785	0	0
4.01072	0	0.033557	0	0
4.01063	0	0	0	0
4.01147	0	0.033557	0	0
4.01157	0	0	0	0
4.01169	0	0.0167785	0	0
4.01186	0	0	0	0
4.01121	0	0.0671141	0	0
4.01163	0	0	0	0
4.01257	0	0.0167785	0	0
4.01108	0	0.0167785	0	0
4.01132	0	0	0	0
4.012	0	0	0	0
4.01317	0	0.0503356	0	0
4.01293	0	0.0167785	0	0
4.01155	0	0.0167785	0	0
4.01185	0	0.033557	0	0
4.01303	0	0	0	0
4.01238	0	0.033557	0	0
4.01238	0	0.033557	0	0
4.01192	0	0	0	0
4.01149	0	0	0	0
4.01248	0	0	0	0
4.01297	0	0.033557	0	0
4.01313	0	0	0	0
4.01367	0	0	0	0
4.01276	0	0.0167785	0	0
4.01372	0	0.0167785	0	0
4.01392	0	0	0	0
4.0137	0	0.0167785	0	0
4.01429	0	0	0	0
4.01438	0	0.0838926	0	0
4.0144	0	0.0167785	0	0
4.01367	0	0.0167785	0	0
4.01444	0	0.0167785	0	0
4.01437	0	0	0	0
4.01464	0	0.0503356	0	0
4.01395	0	0.0167785	0	0
4.0136	0	0	0	0
4.01373	0	0.033557	0	0
4.01434	0	0.033557	0	0
4.01453	0	0.0167785	0	0
4.01486	0	0.0503356	0	0
4.01504	0	0	0	0
4.01561	0	0	0	0
4.01563	0	0	0	0
4.01498	0	0	0	0
4.0154	0	0.0167785	0	0
4.01597	0	0.0167785	0	0
4.01586	0	0.0503356	0	0
4.01568	0	0.0167785	0	0
4.01593	0	0.0167785	0	0
4.01684	0	0.0167785	0	0
4.01611	0	0.0167785	0	0
4.01557	0	0.0167785	0	0
4.01692	0	0	0	0
4.01645	0	0.0167785	0	0
4.01634	0	0.0167785	0	0
4.01617	0	0.0167785	0	0
4.01612	0	0.033557	0	0
4.01684	0	0.033557	0	0
4.01713	0	0	0	0
4.01765	0	0.0167785	0	0
4.01763	0	0.033557	0	0
4.01727	0	0.0167785	0	0
4.01698	0	0.0167785	0	0
4.017	0	0.0503356	0	0
4.01685	0	0.0167785	0	0
4.01709	0	0.0167785	0	0
4.01743	0	0.033557	0	0
4.01803	0	0.033557	0	0
4.01772	0	0.033557	0	0
4.01699	0	0.0167785	0	0
4.01744	0	0	0	0
4.01708	0	0	0	0
4.01739	0	0.0167785	0	0
4.01814	0	0.033557	0	0
4.01865	0	0.0167785	0	0
4.01764	0	0.0167785	0	0
4.01804	0	0.033557	0	0
4.01868	0	0.033557	0	0
4.01895	0	0	0	0
4.01797	0	0.033557	0	0
4.01815	0	0	0	0
4.01812	0	0.033557	0	0
4.01805	0	0	0	0
4.01825	0	0.0167785	0	0
4.01839	0	0.0167785	0	0
4.01915	0	0	0	0
4.01956	0	0	0	0
4.01844	0	0.033557	0	0
4.01884	0	0.0167785	0	0
4.01935	0	0.0167785	0	0
4.01971	0	0.0671141	0	0
4.02061	0	0	0	0
4.02005	0	0.033557	0	0
4.02012	0	0.0167785	0	0
4.01919	0	0	0	0
4.02012	0	0.033557	0	0
4.02112	0	0.033557	0	0
4.02022	0	0	0	0
4.02055	0	0.0167785	0	0
4.02087	0	0.0167785	0	0
4.0199	0	0.0167785	0	0
4.01922	0	0.033557	0	0
4.02058	0	0	0	0
4.02075	0	0.033557	0	0
4.02078	0	0.0167785	0	0
4.01995	0	0.0167785	0	0
4.02055	0	0.0167785	0	0
4.02152	0	0.0167785	0	0
4.02188	0	0.033557	0	0
4.02237	0	0.033557	0	0
4.0219	0	0.0167785	0	0
4.02119	0	0	0	0
4.02224	0	0	0	0
4.02245	0	0	0	0
4.02152	0	0	0	0
4.02132	0	0.033557	0	0
4.02261	0	0.0167785	0	0
4.02202	0	0.0503356	0	0
4.02143	0	0	0	0
4.02233	0	0.0167785	0	0
4.02278	0	0	0	0
4.02236	0	0.0167785	0	0
4.02222	0	0.033557	0	0
4.02225	0	0.0503356	0	0
4.02294	0	0.0167785	0	0
4.02192	0	0.0167785	0	0
4.02203	0	0.0167785	0	0
4.0222	0	0	0	0
4.02206	0	0	0	0
4.02373	0	0	0	0
4.02364	0	0	0	0
4.02285	0	0	0	0
4.02295	0	0	0	0
4.02408	0	0.033557	0	0
4.02416	0	0.0167785	0	0
4.02324	0	0	0	0
4.02365	0	0.0167785	0	0
4.02369	0	0.033557	0	0
4.02277	0	0	0	0
4.02379	0	0.033557	0	0
4.02402	0	0.033557	0	0
4.02398	0	0	0	0
4.02445	0	0	0	0
4.02407	0	0.0167785	0	0
4.02444	0	0	0	0
4.02445	0	0.0503356	0	0
4.02483	0	0	0	0
4.02488	0	0	0	0
4.02464	0	0.0167785	0	0
4.0255	0	0.0167785	0	0
4.0253	0	0.033557	0	0
4.02481	0	0.0167785	0	0
4.02539	0	0.0167785	0	0
4.02547	0	0.0167785	0	0
4.02521	0	0.0167785	0	0
4.02563	0	0.0167785	0	0
4.0255	0	0	0	0
4.02552	0	0	0	0
4.02708	0	0.0503356	0	0
4.02631	0	0	0	0
4.02578	0	0	0	0
4.02729	0	0.0167785	0	0
4.02739	0	0	0	0
4.02741	0	0.033557	0	0
4.0269	0	0.0167785	0	0
4.02702	0	0.033557	0	0
4.02765	0	0.0503356	0	0
4.0271	0	0	0	0
4.02682	0	0.0167785	0	0
4.02735	0	0	0	0
4.02788	0	0.0167785	0	0
4.02756	0	0.033557	0	0
4.02692	0	0	0	0
4.02751	0	0.0167785	0	0
4.02791	0	0	0	0
4.02766	0	0.033557	0	0
4.0274	0	0	0	0
4.02719	0	0.0167785	0	0
4.02728	0	0.0167785	0	0
4.02789	0	0.033557	0	0
4.02846	0	0.033557	0	0
4.02766	0	0.033557	0	0
4.02829	0	0.033557	0	0
4.02803	0	0	0	0
4.02835	0	0.0167785	0	0
4.02864	0	0.0167785	0	0
4.02886	0	0	0	0
4.02901	0	0	0	0
4.02852	0	0.033557	0	0
4.02937	0	0.0503356	0	0
4.02951	0	0	0	0
4.02921	0	0.0167785	0	0
4.02914	0	0.0167785	0	0
4.02955	0	0	0	0
4.02973	0	0	0	0
4.02941	0	0.0167785	0	0
4.02908	0	0	0	0
4.02981	0	0	0	0
4.02957	0	0	0	0
4.02922	0	0	0	0
4.02997	0	0.033557	0	0
4.02914	0	0	0	0
4.03033	0	0.0167785	0	0
4.03065	0	0.033557	0	0
4.03055	0	0.0167785	0	0
4.03023	0	0	0	0
4.03062	0	0.0167785	0	0
4.0306	0	0.0167785	0	0
4.03018	0	0	0	0
4.03072	0	0.0167785	0	0
4.03026	0	0.033557	0	0
4.03015	0	0.0167785	0	0
4.03084	0	0	0	0
4.03118	0	0.0167785	0	0
4.03119	0	0	0	0
4.03111	0	0.0167785	0	0
4.03209	0	0	0	0
4.03269	0	0	0	0
4.03155	0	0.033557	0	0
4.03166	0	0	0	0
4.03248	0	0.0167785	0	0
4.03109	0	0.0167785	0	0
4.03193	0	0	0	0
4.03175	0	0	0	0
4.03148	0	0.033557	0	0
4.03301	0	0.0167785	0	0
4.03221	0	0.0167785	0	0
4.03215	0	0.0167785	0	0
4.03293	0	0.0167785	0	0
4.03308	0	0.0167785	0	0
4.03232	0	0.033557	0	0
4.03209	0	0.0167785	0	0
4.03262	0	0.033557	0	0
4.03277	0	0.0503356	0	0
4.03327	0	0.0167785	0	0
4.03335	0	0	0	0
4.03321	0	0	0	0
4.03294	0	0.0503356	0	0
4.03313	0	0	0	0
4.03235	0	0.033557	0	0
4.03322	0	0.0167785	0	0
4.03429	0	0.033557	0	0
4.03447	0	0.0167785	0	0
4.03322	0	0.0167785	0	0
4.03444	0	0.0503356	0	0
4.03445	0	0	0	0
4.03439	0	0	0	0
4.03395	0	0.0167785	0	0
4.03454	0	0	0	0
4.03437	0	0.0167785	0	0
