a2620315.050172
Narit-cm 03/02/2026 14:50:20 03/02/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.7943	0	117.459	0	0
13.7639	0	117.225	0	0
13.7392	0	116.456	0	0
13.7835	0	117.944	0	0
13.8236	0	119.315	0	0
13.7994	0	117.493	0	0
13.7615	0	117.944	0	0
13.7721	0	117.626	0	0
13.7884	0	117.359	0	0
13.7891	0	119.047	0	0
13.7791	0	118.028	0	0
13.7619	0	117.894	0	0
13.749	0	116.757	0	0
13.7723	0	118.295	0	0
13.7888	0	117.041	0	0
13.7647	0	117.058	0	0
13.7755	0	118.496	0	0
13.7854	0	117.409	0	0
13.7507	0	116.941	0	0
13.7627	0	118.028	0	0
13.7836	0	117.092	0	0
13.7793	0	117.877	0	0
13.7626	0	118.562	0	0
13.7452	0	116.306	0	0
13.76	0	117.677	0	0
13.7603	0	116.272	0	0
13.7489	0	116.941	0	0
13.7524	0	117.56	0	0
13.7502	0	116.774	0	0
13.7422	0	117.66	0	0
13.7607	0	116.155	0	0
13.7765	0	115.921	0	0
13.76	0	118.262	0	0
13.7738	0	118.061	0	0
13.7865	0	117.677	0	0
13.7654	0	117.944	0	0
13.7537	0	118.345	0	0
13.7706	0	117.426	0	0
13.7938	0	117.66	0	0
13.7872	0	117.376	0	0
13.7511	0	117.108	0	0
13.7199	0	117.292	0	0
13.7515	0	118.496	0	0
13.7954	0	117.61	0	0
13.7955	0	118.847	0	0
13.7887	0	118.312	0	0
13.7832	0	117.76	0	0
13.776	0	116.206	0	0
13.7677	0	117.593	0	0
13.7651	0	117.543	0	0
13.7684	0	117.075	0	0
13.7377	0	117.275	0	0
13.7279	0	116.389	0	0
13.7653	0	116.59	0	0
13.7684	0	118.262	0	0
13.7638	0	117.158	0	0
13.766	0	117.443	0	0
13.7504	0	117.86	0	0
13.7448	0	117.443	0	0
13.7531	0	117.242	0	0
13.7611	0	119.047	0	0
13.7937	0	117.743	0	0
13.7932	0	117.894	0	0
13.769	0	117.877	0	0
13.7566	0	117.86	0	0
13.7588	0	116.841	0	0
13.7591	0	116.373	0	0
13.7531	0	116.155	0	0
13.782	0	118.145	0	0
13.7868	0	117.977	0	0
13.7495	0	117.058	0	0
13.7588	0	117.794	0	0
13.7828	0	116.908	0	0
13.7587	0	117.326	0	0
13.7554	0	117.058	0	0
13.7742	0	117.86	0	0
13.7905	0	117.242	0	0
13.781	0	117.894	0	0
13.7813	0	117.693	0	0
13.7938	0	118.128	0	0
13.7651	0	116.958	0	0
13.7489	0	115.788	0	0
13.7618	0	117.426	0	0
13.7551	0	118.98	0	0
13.7601	0	117.426	0	0
13.7731	0	117.61	0	0
13.7633	0	117.125	0	0
13.7541	0	117.944	0	0
13.7708	0	116.523	0	0
13.7636	0	116.975	0	0
13.7416	0	118.028	0	0
13.7741	0	116.506	0	0
13.7909	0	117.242	0	0
13.7582	0	118.061	0	0
13.7453	0	117.777	0	0
13.7518	0	117.56	0	0
13.7658	0	119.365	0	0
13.7688	0	116.958	0	0
13.7444	0	117.493	0	0
13.7612	0	117.175	0	0
13.7779	0	118.295	0	0
13.7738	0	117.426	0	0
13.773	0	117.443	0	0
13.7262	0	117.66	0	0
13.724	0	116.189	0	0
13.7642	0	116.038	0	0
13.7518	0	118.245	0	0
13.7687	0	118.145	0	0
13.7888	0	118.178	0	0
13.7678	0	117.225	0	0
13.757	0	118.679	0	0
13.766	0	117.56	0	0
13.7767	0	117.309	0	0
13.7563	0	115.938	0	0
13.7582	0	117.827	0	0
13.7864	0	117.76	0	0
13.7715	0	118.145	0	0
13.7514	0	117.459	0	0
13.7488	0	118.445	0	0
13.7607	0	116.389	0	0
13.786	0	117.075	0	0
13.7826	0	117.242	0	0
13.7716	0	119.031	0	0
13.7654	0	118.429	0	0
13.7463	0	115.704	0	0
13.7621	0	118.897	0	0
13.7971	0	118.947	0	0
13.7837	0	117.225	0	0
13.7638	0	116.774	0	0
13.7645	0	117.693	0	0
13.7738	0	117.376	0	0
13.791	0	118.094	0	0
13.8041	0	119.047	0	0
13.7746	0	118.579	0	0
13.7458	0	117.275	0	0
13.7566	0	117.71	0	0
13.7391	0	117.593	0	0
13.7372	0	116.44	0	0
13.7733	0	117.108	0	0
13.7842	0	118.145	0	0
13.7695	0	119.532	0	0
13.7662	0	116.49	0	0
13.7717	0	117.576	0	0
13.7642	0	117.56	0	0
13.7632	0	116.74	0	0
13.7673	0	116.239	0	0
13.7635	0	118.145	0	0
13.7603	0	116.256	0	0
13.769	0	117.76	0	0
13.7801	0	117.944	0	0
13.7695	0	117.693	0	0
13.7305	0	117.376	0	0
13.7206	0	117.693	0	0
13.7481	0	115.855	0	0
13.7486	0	117.693	0	0
13.7394	0	118.83	0	0
13.7743	0	117.309	0	0
13.7741	0	117.944	0	0
13.7554	0	117.71	0	0
13.7722	0	116.64	0	0
13.7805	0	117.961	0	0
13.7781	0	118.462	0	0
13.791	0	117.192	0	0
13.7917	0	116.373	0	0
13.7823	0	118.813	0	0
13.7912	0	117.142	0	0
13.7747	0	117.275	0	0
13.7534	0	117.794	0	0
13.7547	0	116.456	0	0
13.7576	0	117.509	0	0
13.7635	0	117.927	0	0
13.7735	0	117.526	0	0
13.7742	0	117.66	0	0
13.757	0	116.573	0	0
13.761	0	117.71	0	0
13.7912	0	117.844	0	0
13.7763	0	116.824	0	0
13.7453	0	116.707	0	0
13.7435	0	117.543	0	0
13.7509	0	118.178	0	0
13.7625	0	116.406	0	0
13.7849	0	117.309	0	0
13.8025	0	117.593	0	0
13.7574	0	116.089	0	0
13.7274	0	117.493	0	0
13.7746	0	117.81	0	0
13.783	0	119.047	0	0
13.7613	0	116.607	0	0
13.7599	0	117.81	0	0
13.7613	0	117.543	0	0
13.7688	0	117.794	0	0
13.7653	0	116.573	0	0
13.7443	0	118.094	0	0
13.7378	0	117.225	0	0
13.751	0	117.108	0	0
13.7609	0	117.342	0	0
13.7463	0	117.142	0	0
13.7575	0	118.011	0	0
13.7682	0	117.693	0	0
13.7621	0	117.994	0	0
13.7669	0	117.509	0	0
13.7874	0	117.175	0	0
13.7866	0	118.178	0	0
13.7568	0	117.911	0	0
13.7447	0	118.028	0	0
13.7618	0	116.874	0	0
13.7664	0	118.897	0	0
13.7897	0	117.309	0	0
13.7874	0	116.707	0	0
13.7568	0	117.86	0	0
13.7743	0	117.309	0	0
13.7857	0	115.687	0	0
13.7641	0	117.643	0	0
13.7567	0	118.312	0	0
13.7521	0	117.326	0	0
13.7626	0	117.977	0	0
13.7895	0	119.214	0	0
13.7744	0	117.593	0	0
13.7582	0	116.74	0	0
13.7813	0	120.084	0	0
13.7833	0	117.677	0	0
13.7618	0	118.295	0	0
13.7833	0	118.011	0	0
13.7917	0	117.727	0	0
13.7906	0	116.356	0	0
13.8105	0	118.379	0	0
13.7666	0	118.546	0	0
13.7279	0	116.908	0	0
13.782	0	118.178	0	0
13.7843	0	117.71	0	0
13.7533	0	118.412	0	0
13.8027	0	115.687	0	0
13.8154	0	117.493	0	0
13.7925	0	118.897	0	0
13.7809	0	117.61	0	0
13.7627	0	116.724	0	0
13.7562	0	118.88	0	0
13.7752	0	118.228	0	0
13.8001	0	117.71	0	0
13.7832	0	117.175	0	0
13.7534	0	117.125	0	0
13.7552	0	116.975	0	0
13.7517	0	118.028	0	0
13.7578	0	117.543	0	0
13.7816	0	117.359	0	0
13.7828	0	118.546	0	0
13.7839	0	118.847	0	0
13.7774	0	118.412	0	0
13.7255	0	117.509	0	0
13.7302	0	117.61	0	0
13.7781	0	117.259	0	0
13.757	0	117.626	0	0
13.7415	0	116.289	0	0
13.7653	0	117.342	0	0
13.7636	0	117.693	0	0
13.7611	0	116.707	0	0
13.7875	0	117.977	0	0
13.7931	0	117.894	0	0
13.7805	0	117.61	0	0
13.7827	0	116.858	0	0
13.7719	0	116.941	0	0
13.7726	0	115.821	0	0
13.7896	0	117.877	0	0
13.784	0	118.028	0	0
13.7482	0	117.727	0	0
13.7559	0	116.924	0	0
13.7655	0	117.927	0	0
13.7418	0	117.125	0	0
13.746	0	116.707	0	0
13.7552	0	117.877	0	0
13.7486	0	118.412	0	0
13.7357	0	116.69	0	0
13.7321	0	118.345	0	0
13.7439	0	117.911	0	0
13.7669	0	116.339	0	0
13.7878	0	115.587	0	0
13.8025	0	116.991	0	0
13.792	0	117.259	0	0
13.7726	0	117.359	0	0
13.7641	0	116.807	0	0
13.7428	0	117.911	0	0
13.7474	0	117.66	0	0
13.7713	0	117.76	0	0
13.7657	0	117.158	0	0
13.7494	0	117.025	0	0
13.7456	0	116.841	0	0
13.7477	0	117.509	0	0
13.7442	0	118.546	0	0
13.7403	0	117.092	0	0
13.7583	0	116.975	0	0
13.7822	0	115.972	0	0
13.7614	0	117.459	0	0
13.7531	0	118.295	0	0
13.781	0	116.389	0	0
13.7674	0	117.86	0	0
13.7421	0	118.094	0	0
13.7539	0	117.994	0	0
13.7539	0	117.927	0	0
13.7663	0	117.526	0	0
13.7884	0	115.871	0	0
13.7662	0	118.262	0	0
13.7627	0	118.262	0	0
13.7762	0	116.49	0	0
13.7636	0	117.392	0	0
13.7561	0	117.994	0	0
13.7737	0	117.175	0	0
13.7796	0	116.724	0	0
13.7579	0	117.727	0	0
13.7472	0	119.148	0	0
13.7779	0	116.289	0	0
13.7668	0	116.557	0	0
13.7471	0	118.462	0	0
13.7829	0	117.576	0	0
13.7772	0	117.092	0	0
13.7504	0	117.092	0	0
13.7871	0	118.663	0	0
13.8098	0	118.161	0	0
13.77	0	118.228	0	0
13.7673	0	116.874	0	0
13.7813	0	116.858	0	0
13.7733	0	118.044	0	0
13.7721	0	117.326	0	0
13.7705	0	117.125	0	0
13.7769	0	118.161	0	0
13.7769	0	118.245	0	0
13.8034	0	118.496	0	0
13.7948	0	117.71	0	0
13.7307	0	116.69	0	0
13.7334	0	117.108	0	0
13.7682	0	117.71	0	0
13.7525	0	118.445	0	0
13.7618	0	118.496	0	0
13.7686	0	116.991	0	0
13.717	0	117.409	0	0
13.7349	0	116.44	0	0
13.7811	0	117.86	0	0
13.7397	0	117.927	0	0
13.7159	0	119.181	0	0
13.7655	0	118.228	0	0
13.7762	0	117.593	0	0
13.7572	0	116.657	0	0
13.7526	0	119.148	0	0
13.75	0	117.359	0	0
13.7565	0	117.209	0	0
13.7787	0	118.479	0	0
13.7894	0	117.677	0	0
13.7655	0	117.008	0	0
13.7898	0	117.81	0	0
13.8169	0	116.59	0	0
13.7756	0	117.927	0	0
13.7933	0	116.523	0	0
13.79	0	116.858	0	0
13.7611	0	116.389	0	0
13.7711	0	117.459	0	0
13.7589	0	117.409	0	0
13.7617	0	117.225	0	0
13.7658	0	117.777	0	0
13.7646	0	118.546	0	0
13.764	0	117.576	0	0
13.7615	0	117.309	0	0
13.7767	0	117.175	0	0
13.7809	0	116.975	0	0
13.7749	0	117.677	0	0
13.7743	0	117.342	0	0
13.7783	0	115.838	0	0
13.7724	0	117.877	0	0
13.7689	0	117.008	0	0
13.771	0	117.142	0	0
13.7748	0	117.894	0	0
13.7687	0	118.328	0	0
13.7531	0	117.476	0	0
13.7607	0	114.768	0	0
13.7767	0	118.529	0	0
13.7809	0	117.911	0	0
13.7704	0	117.777	0	0
13.7788	0	118.312	0	0
13.7937	0	117.242	0	0
13.7794	0	118.328	0	0
13.7724	0	116.607	0	0
13.7803	0	116.155	0	0
13.773	0	117.66	0	0
