a2620320.350196
Narit-cm 03/02/2026 20:05:01 03/02/2026 20:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.0555	0	0.0167294	0	0
4.05543	0	0	0	0
4.05629	0	0.0334588	0	0
4.05544	0	0.0167294	0	0
4.05547	0	0	0	0
4.05561	0	0.0501882	0	0
4.05519	0	0.0167294	0	0
4.05508	0	0.0167294	0	0
4.05509	0	0	0	0
4.05614	0	0.0167294	0	0
4.05609	0	0.0334588	0	0
4.05542	0	0.0167294	0	0
4.05652	0	0	0	0
4.05547	0	0	0	0
4.05597	0	0.0167294	0	0
4.05685	0	0.0167294	0	0
4.05662	0	0.0334588	0	0
4.05671	0	0.0167294	0	0
4.05747	0	0	0	0
4.05707	0	0	0	0
4.057	0	0.0167294	0	0
4.05689	0	0	0	0
4.05685	0	0	0	0
4.05799	0	0.0334588	0	0
4.05745	0	0.0167294	0	0
4.05698	0	0.0167294	0	0
4.0574	0	0	0	0
4.05729	0	0.0167294	0	0
4.05723	0	0	0	0
4.05813	0	0	0	0
4.0576	0	0.0167294	0	0
4.05705	0	0.0167294	0	0
4.0574	0	0.0167294	0	0
4.05814	0	0.0167294	0	0
4.05785	0	0	0	0
4.05783	0	0.0167294	0	0
4.05897	0	0.0334588	0	0
4.05832	0	0.0167294	0	0
4.05867	0	0	0	0
4.05816	0	0	0	0
4.0575	0	0	0	0
4.05926	0	0.0167294	0	0
4.05885	0	0.0334588	0	0
4.05863	0	0.0167294	0	0
4.05979	0	0.0167294	0	0
4.05985	0	0.0334588	0	0
4.05944	0	0.0167294	0	0
4.05941	0	0.0334588	0	0
4.05949	0	0	0	0
4.05944	0	0.0167294	0	0
4.05871	0	0	0	0
4.06006	0	0.0167294	0	0
4.06046	0	0.0334588	0	0
4.05882	0	0	0	0
4.05968	0	0	0	0
4.06057	0	0	0	0
4.06042	0	0.0167294	0	0
4.06002	0	0.0334588	0	0
4.06084	0	0.0167294	0	0
4.06066	0	0	0	0
4.05994	0	0.0167294	0	0
4.06126	0	0	0	0
4.06096	0	0.0334588	0	0
4.06059	0	0.0167294	0	0
4.06171	0	0.0167294	0	0
4.06245	0	0.0167294	0	0
4.06112	0	0.0334588	0	0
4.06145	0	0.0167294	0	0
4.0613	0	0	0	0
4.06108	0	0.0334588	0	0
4.06077	0	0	0	0
4.06091	0	0	0	0
4.06111	0	0	0	0
4.06139	0	0.0501882	0	0
4.06154	0	0.083647	0	0
4.06122	0	0	0	0
4.06171	0	0	0	0
4.06146	0	0.0167294	0	0
4.06136	0	0	0	0
4.06139	0	0.0167294	0	0
4.06148	0	0	0	0
4.0615	0	0.0167294	0	0
4.0616	0	0.0167294	0	0
4.06206	0	0.0501882	0	0
4.06292	0	0.0167294	0	0
4.06173	0	0	0	0
4.06271	0	0.0167294	0	0
4.06352	0	0.0334588	0	0
4.06288	0	0	0	0
4.0628	0	0.0167294	0	0
4.06239	0	0.0167294	0	0
4.0624	0	0	0	0
4.06327	0	0.0334588	0	0
4.0638	0	0.0334588	0	0
4.06403	0	0	0	0
4.06354	0	0	0	0
4.06398	0	0	0	0
4.06423	0	0.0167294	0	0
4.06314	0	0	0	0
4.06361	0	0.0167294	0	0
4.06494	0	0.0167294	0	0
4.06422	0	0.0167294	0	0
4.06451	0	0.0334588	0	0
4.06415	0	0	0	0
4.0634	0	0	0	0
4.06345	0	0	0	0
4.06409	0	0.0669176	0	0
4.06432	0	0	0	0
4.0656	0	0.0501882	0	0
4.06538	0	0.0167294	0	0
4.06421	0	0	0	0
4.06498	0	0.0167294	0	0
4.06503	0	0.0501882	0	0
4.06439	0	0.0669176	0	0
4.06558	0	0.0167294	0	0
4.066	0	0	0	0
4.06575	0	0.0669176	0	0
4.06512	0	0	0	0
4.06554	0	0.0501882	0	0
4.06622	0	0.0167294	0	0
4.06633	0	0	0	0
4.06615	0	0.0167294	0	0
4.06568	0	0.0167294	0	0
4.06499	0	0	0	0
4.0654	0	0	0	0
4.06654	0	0.0167294	0	0
4.06595	0	0	0	0
4.06636	0	0.0167294	0	0
4.0666	0	0	0	0
4.06626	0	0	0	0
4.06581	0	0	0	0
4.06673	0	0.0167294	0	0
4.0668	0	0.0501882	0	0
4.06721	0	0.0334588	0	0
4.06634	0	0.0167294	0	0
4.06545	0	0	0	0
4.06616	0	0	0	0
4.06743	0	0.0167294	0	0
4.06728	0	0	0	0
4.06717	0	0.0501882	0	0
4.06691	0	0.0167294	0	0
4.06636	0	0	0	0
4.06674	0	0	0	0
4.06856	0	0.0167294	0	0
4.06835	0	0.0167294	0	0
4.06922	0	0.0501882	0	0
4.06848	0	0	0	0
4.0686	0	0	0	0
4.06766	0	0	0	0
4.06846	0	0	0	0
4.06875	0	0	0	0
4.06764	0	0.0334588	0	0
4.06774	0	0.0334588	0	0
4.06851	0	0.0167294	0	0
4.0693	0	0	0	0
4.06949	0	0	0	0
4.06885	0	0	0	0
4.06875	0	0.0334588	0	0
4.06808	0	0.0334588	0	0
4.06979	0	0.0167294	0	0
4.06984	0	0	0	0
4.06894	0	0	0	0
4.06967	0	0.0669176	0	0
4.06964	0	0	0	0
4.06915	0	0.0334588	0	0
4.07014	0	0.0334588	0	0
4.07046	0	0.0167294	0	0
4.0692	0	0.0501882	0	0
4.06998	0	0.0669176	0	0
4.07035	0	0.0334588	0	0
4.07081	0	0	0	0
4.07072	0	0.0501882	0	0
4.06925	0	0.0167294	0	0
4.06946	0	0.0334588	0	0
4.07033	0	0	0	0
4.0701	0	0	0	0
4.06991	0	0.100376	0	0
4.07067	0	0	0	0
4.07058	0	0.0501882	0	0
4.07001	0	0	0	0
4.0704	0	0.0167294	0	0
4.06983	0	0	0	0
4.07009	0	0.0167294	0	0
4.0709	0	0.0167294	0	0
4.07145	0	0	0	0
4.07061	0	0.0334588	0	0
4.07019	0	0.0167294	0	0
4.07182	0	0.0167294	0	0
4.07263	0	0.0167294	0	0
4.07209	0	0	0	0
4.0714	0	0.0167294	0	0
4.07207	0	0.0167294	0	0
4.07301	0	0.0167294	0	0
4.07217	0	0.0334588	0	0
4.07303	0	0	0	0
4.07307	0	0.0167294	0	0
4.07233	0	0	0	0
4.07162	0	0.0167294	0	0
4.07275	0	0	0	0
4.07245	0	0.0501882	0	0
4.07305	0	0	0	0
4.0727	0	0.0167294	0	0
4.07232	0	0.0167294	0	0
4.0729	0	0.0167294	0	0
4.07273	0	0	0	0
4.07181	0	0.0334588	0	0
4.07298	0	0.0167294	0	0
4.07257	0	0	0	0
4.0732	0	0.0167294	0	0
4.07422	0	0.0167294	0	0
4.07317	0	0.0167294	0	0
4.07339	0	0	0	0
4.07509	0	0.0334588	0	0
4.07348	0	0	0	0
4.0734	0	0.0167294	0	0
4.07362	0	0.0501882	0	0
4.07379	0	0.0167294	0	0
4.07415	0	0.0334588	0	0
4.0744	0	0	0	0
4.07397	0	0	0	0
4.07479	0	0.0167294	0	0
4.0746	0	0.0334588	0	0
4.07414	0	0.0167294	0	0
4.07418	0	0	0	0
4.07389	0	0.0167294	0	0
4.07345	0	0.0167294	0	0
4.07398	0	0.0167294	0	0
4.07496	0	0.0334588	0	0
4.07514	0	0	0	0
4.07521	0	0.0334588	0	0
4.07489	0	0	0	0
4.07478	0	0	0	0
4.07587	0	0	0	0
4.07632	0	0.0501882	0	0
4.0753	0	0	0	0
4.07567	0	0.083647	0	0
4.07676	0	0.0167294	0	0
4.07593	0	0.0167294	0	0
4.07603	0	0.0167294	0	0
4.07581	0	0	0	0
4.07589	0	0.0167294	0	0
4.07514	0	0.0167294	0	0
4.07604	0	0	0	0
4.0762	0	0	0	0
4.07669	0	0.0167294	0	0
4.07658	0	0.0167294	0	0
4.07657	0	0	0	0
4.0763	0	0.0334588	0	0
4.07606	0	0.0167294	0	0
4.07608	0	0.0167294	0	0
4.07651	0	0.0167294	0	0
4.0766	0	0	0	0
4.07632	0	0.0167294	0	0
4.07706	0	0.0167294	0	0
4.07738	0	0.0334588	0	0
4.07688	0	0.0167294	0	0
4.07724	0	0	0	0
4.07733	0	0	0	0
4.07667	0	0.0167294	0	0
4.0784	0	0.0334588	0	0
4.07874	0	0	0	0
4.07852	0	0.0334588	0	0
4.07881	0	0.0167294	0	0
4.07792	0	0.0167294	0	0
4.07805	0	0.0167294	0	0
4.07924	0	0.0334588	0	0
4.07791	0	0.0167294	0	0
4.07806	0	0.0334588	0	0
4.07935	0	0.0501882	0	0
4.07896	0	0.0334588	0	0
4.07805	0	0.0501882	0	0
4.07784	0	0	0	0
4.07836	0	0	0	0
4.0787	0	0.0167294	0	0
4.07833	0	0.0167294	0	0
4.07757	0	0	0	0
4.07804	0	0.0167294	0	0
4.07877	0	0	0	0
4.07963	0	0	0	0
4.07997	0	0.0167294	0	0
4.07932	0	0.0167294	0	0
4.07864	0	0	0	0
4.07868	0	0.0167294	0	0
4.07985	0	0	0	0
4.07968	0	0.0167294	0	0
4.08053	0	0.0501882	0	0
4.07976	0	0.0334588	0	0
4.07917	0	0	0	0
4.08058	0	0.0167294	0	0
4.08086	0	0.0334588	0	0
4.08067	0	0.0334588	0	0
4.08062	0	0	0	0
4.08197	0	0	0	0
4.08135	0	0.0334588	0	0
4.08047	0	0.0167294	0	0
4.08089	0	0	0	0
4.08013	0	0	0	0
4.08068	0	0	0	0
4.08103	0	0	0	0
4.08199	0	0	0	0
4.08179	0	0.0167294	0	0
4.08112	0	0.0167294	0	0
4.08133	0	0.0334588	0	0
4.08048	0	0	0	0
4.08126	0	0	0	0
4.08134	0	0	0	0
4.08149	0	0	0	0
4.08224	0	0.0334588	0	0
4.08188	0	0	0	0
4.08207	0	0.0334588	0	0
4.08172	0	0.0501882	0	0
4.08196	0	0	0	0
4.08212	0	0.0334588	0	0
4.08297	0	0.0167294	0	0
4.08347	0	0.0501882	0	0
4.08228	0	0	0	0
4.08304	0	0.0167294	0	0
4.08426	0	0.0167294	0	0
4.0833	0	0	0	0
4.08306	0	0	0	0
4.08278	0	0	0	0
4.08299	0	0.0334588	0	0
4.08364	0	0	0	0
4.08269	0	0.0334588	0	0
4.08369	0	0.0167294	0	0
4.08329	0	0.0167294	0	0
4.08394	0	0	0	0
4.08361	0	0.0167294	0	0
4.08325	0	0.0167294	0	0
4.08269	0	0.0167294	0	0
4.0827	0	0.0167294	0	0
4.08345	0	0.0334588	0	0
4.08395	0	0.0167294	0	0
4.08342	0	0.0501882	0	0
4.08416	0	0.0501882	0	0
4.08466	0	0.0167294	0	0
4.08317	0	0	0	0
4.08402	0	0	0	0
4.08391	0	0	0	0
4.08352	0	0.0334588	0	0
4.08445	0	0	0	0
4.08446	0	0	0	0
4.08479	0	0	0	0
4.08448	0	0.0167294	0	0
4.08463	0	0.0167294	0	0
4.08456	0	0.0167294	0	0
4.08532	0	0	0	0
4.08619	0	0.0167294	0	0
4.08513	0	0	0	0
4.08582	0	0.0167294	0	0
4.08558	0	0	0	0
4.08462	0	0.0167294	0	0
4.08501	0	0	0	0
4.08543	0	0.0167294	0	0
4.08573	0	0.0167294	0	0
4.08641	0	0.0334588	0	0
4.08684	0	0.0334588	0	0
4.08622	0	0.0167294	0	0
4.08641	0	0	0	0
4.08626	0	0.0167294	0	0
4.08671	0	0.0501882	0	0
4.08602	0	0	0	0
4.08623	0	0.0167294	0	0
4.08622	0	0.0167294	0	0
4.08642	0	0	0	0
4.08737	0	0.0501882	0	0
4.08695	0	0	0	0
4.08605	0	0.0167294	0	0
4.08653	0	0	0	0
4.08763	0	0.0334588	0	0
4.08818	0	0.083647	0	0
4.08784	0	0	0	0
4.08786	0	0.0167294	0	0
4.08758	0	0.0334588	0	0
4.08763	0	0.0167294	0	0
4.08787	0	0	0	0
4.08774	0	0	0	0
4.08767	0	0.0334588	0	0
4.08783	0	0	0	0
4.08827	0	0	0	0
4.08847	0	0.0167294	0	0
4.08791	0	0.0167294	0	0
4.08764	0	0	0	0
4.08708	0	0	0	0
4.08795	0	0.0501882	0	0
4.08877	0	0.0167294	0	0
4.08847	0	0.0501882	0	0
4.08924	0	0.0167294	0	0
4.08949	0	0.0167294	0	0
4.08837	0	0	0	0
4.08812	0	0.0167294	0	0
4.08837	0	0	0	0
4.08953	0	0.0334588	0	0
4.08952	0	0	0	0
4.08951	0	0.0167294	0	0
4.08922	0	0	0	0
4.08984	0	0.0334588	0	0
4.09045	0	0.0334588	0	0
4.09059	0	0	0	0
4.08976	0	0	0	0
4.09036	0	0	0	0
4.09045	0	0	0	0
4.08933	0	0.0501882	0	0
4.0899	0	0.0167294	0	0
4.08937	0	0.0167294	0	0
4.08914	0	0	0	0
4.09022	0	0	0	0
4.09002	0	0	0	0
4.09	0	0.0167294	0	0
4.09032	0	0.0669176	0	0
4.09069	0	0.0167294	0	0
4.09108	0	0.0334588	0	0
4.09085	0	0.0167294	0	0
4.09	0	0	0	0
4.09126	0	0.0167294	0	0
4.09173	0	0.0669176	0	0
4.09175	0	0.0501882	0	0
4.09221	0	0.0167294	0	0
4.09101	0	0.0167294	0	0
4.0906	0	0	0	0
4.09121	0	0	0	0
4.09151	0	0.0167294	0	0
4.09157	0	0.0334588	0	0
4.09121	0	0.0501882	0	0
4.09176	0	0	0	0
4.09311	0	0.0669176	0	0
4.09198	0	0.0334588	0	0
4.09241	0	0.0167294	0	0
4.09141	0	0.0334588	0	0
4.09087	0	0	0	0
4.09092	0	0	0	0
4.09171	0	0.0334588	0	0
4.09296	0	0	0	0
4.09267	0	0.0167294	0	0
4.09262	0	0	0	0
4.0935	0	0	0	0
4.09341	0	0	0	0
4.09297	0	0	0	0
4.0933	0	0.0167294	0	0
4.09339	0	0.0334588	0	0
4.09357	0	0	0	0
4.09381	0	0.0167294	0	0
4.09464	0	0	0	0
4.09441	0	0.0334588	0	0
4.0938	0	0	0	0
4.09434	0	0	0	0
4.09448	0	0.0167294	0	0
4.09388	0	0.0334588	0	0
4.09385	0	0.0167294	0	0
4.09379	0	0	0	0
4.09352	0	0	0	0
4.09397	0	0	0	0
4.09393	0	0.0167294	0	0
4.0936	0	0.0167294	0	0
4.09452	0	0.0167294	0	0
4.09398	0	0	0	0
4.09425	0	0	0	0
4.09402	0	0	0	0
4.09441	0	0.0167294	0	0
4.0949	0	0.0167294	0	0
4.09449	0	0.0167294	0	0
4.09435	0	0.0334588	0	0
4.09443	0	0.0167294	0	0
4.0956	0	0	0	0
4.09608	0	0.0501882	0	0
4.09511	0	0	0	0
4.09501	0	0.0167294	0	0
4.0964	0	0.0167294	0	0
4.0962	0	0.0334588	0	0
4.09519	0	0	0	0
4.09591	0	0.0167294	0	0
4.09585	0	0.0167294	0	0
4.09479	0	0	0	0
4.09556	0	0.0334588	0	0
4.09526	0	0	0	0
4.09608	0	0	0	0
4.09579	0	0	0	0
4.09591	0	0	0	0
4.09513	0	0.0167294	0	0
4.09574	0	0.0167294	0	0
4.09633	0	0.0167294	0	0
4.09591	0	0	0	0
4.0965	0	0.0167294	0	0
4.09688	0	0.0167294	0	0
4.09641	0	0	0	0
4.09699	0	0.0167294	0	0
4.09733	0	0.0334588	0	0
4.09702	0	0	0	0
4.09708	0	0.0167294	0	0
4.09656	0	0.0334588	0	0
4.09648	0	0	0	0
4.09732	0	0	0	0
4.09784	0	0.0167294	0	0
4.09773	0	0.0167294	0	0
4.09816	0	0	0	0
4.09714	0	0	0	0
4.09734	0	0	0	0
4.09854	0	0	0	0
4.09816	0	0	0	0
4.09811	0	0	0	0
4.09841	0	0	0	0
4.0981	0	0.0167294	0	0
4.09786	0	0.0167294	0	0
4.09782	0	0	0	0
4.09734	0	0	0	0
4.09823	0	0.0334588	0	0
4.09807	0	0.0167294	0	0
4.09917	0	0	0	0
4.09951	0	0	0	0
4.09878	0	0.0167294	0	0
4.09882	0	0	0	0
4.09868	0	0.0334588	0	0
4.09954	0	0.0167294	0	0
4.09927	0	0.0334588	0	0
4.09963	0	0.0334588	0	0
4.09883	0	0.0167294	0	0
4.09967	0	0	0	0
4.09979	0	0.0167294	0	0
4.09989	0	0.0334588	0	0
4.0992	0	0.0334588	0	0
4.09882	0	0	0	0
4.09971	0	0	0	0
4.09888	0	0.0334588	0	0
4.09937	0	0	0	0
4.10044	0	0.0334588	0	0
4.09993	0	0.0167294	0	0
4.1	0	0	0	0
4.0993	0	0	0	0
4.09973	0	0	0	0
4.10041	0	0	0	0
4.09961	0	0.0167294	0	0
4.0999	0	0	0	0
4.09992	0	0	0	0
4.09952	0	0	0	0
4.10089	0	0	0	0
4.10126	0	0.0334588	0	0
4.10099	0	0.0501882	0	0
4.1009	0	0	0	0
4.10119	0	0.0501882	0	0
4.10165	0	0.0167294	0	0
4.10183	0	0.0167294	0	0
4.10128	0	0.0167294	0	0
4.10266	0	0	0	0
4.10243	0	0	0	0
4.10229	0	0	0	0
4.1022	0	0	0	0
4.1019	0	0.0501882	0	0
4.10145	0	0	0	0
4.10127	0	0	0	0
4.10226	0	0	0	0
4.10257	0	0.0167294	0	0
4.10256	0	0.0167294	0	0
4.10265	0	0.0334588	0	0
4.10273	0	0.0167294	0	0
4.10255	0	0.0167294	0	0
4.10272	0	0.0334588	0	0
4.10246	0	0	0	0
4.10136	0	0.0167294	0	0
4.10249	0	0.0167294	0	0
4.10398	0	0.0167294	0	0
4.10412	0	0	0	0
4.10376	0	0.0334588	0	0
4.10408	0	0.0669176	0	0
4.10278	0	0.0334588	0	0
4.10289	0	0.0167294	0	0
4.1041	0	0	0	0
4.10409	0	0	0	0
4.10352	0	0.0167294	0	0
4.10469	0	0.0334588	0	0
4.10455	0	0	0	0
4.10385	0	0.0167294	0	0
4.10497	0	0.0167294	0	0
4.10392	0	0.0167294	0	0
4.10374	0	0.0167294	0	0
4.10362	0	0	0	0
4.10431	0	0.0167294	0	0
4.10465	0	0.0334588	0	0
4.10425	0	0	0	0
4.10376	0	0.0167294	0	0
4.10445	0	0.0167294	0	0
4.10397	0	0.0167294	0	0
4.10414	0	0.0334588	0	0
4.10486	0	0	0	0
4.10495	0	0	0	0
4.10433	0	0.0167294	0	0
4.10458	0	0.0334588	0	0
4.10539	0	0.0167294	0	0
4.10551	0	0.0167294	0	0
4.10594	0	0	0	0
4.10626	0	0.0501882	0	0
4.1058	0	0.0167294	0	0
4.10587	0	0.0167294	0	0
4.10552	0	0.0167294	0	0
4.10673	0	0.0334588	0	0
4.10725	0	0.0334588	0	0
4.10624	0	0.0334588	0	0
4.10593	0	0	0	0
4.1056	0	0	0	0
4.10589	0	0	0	0
4.10666	0	0.0167294	0	0
4.10569	0	0.0334588	0	0
4.10587	0	0.0167294	0	0
4.10694	0	0.0334588	0	0
4.10699	0	0	0	0
4.10689	0	0.0167294	0	0
4.10705	0	0.0167294	0	0
4.10675	0	0.0167294	0	0
4.10746	0	0.0167294	0	0
4.1074	0	0.0334588	0	0
4.10765	0	0.0167294	0	0
4.1078	0	0	0	0
4.10721	0	0.0334588	0	0
4.10726	0	0	0	0
4.1074	0	0.0334588	0	0
4.10745	0	0	0	0
4.10807	0	0	0	0
4.10774	0	0.0167294	0	0
4.10752	0	0.0334588	0	0
4.10757	0	0	0	0
4.10851	0	0.0167294	0	0
4.10793	0	0.0167294	0	0
4.10669	0	0.0167294	0	0
4.10789	0	0.0167294	0	0
4.10916	0	0.0167294	0	0
4.10866	0	0	0	0
4.10811	0	0	0	0
4.10853	0	0.0167294	0	0
4.10833	0	0	0	0
4.10884	0	0.0167294	0	0
4.1088	0	0.0334588	0	0
4.10898	0	0.0167294	0	0
4.10838	0	0.0167294	0	0
4.10914	0	0	0	0
4.10993	0	0	0	0
4.1092	0	0.0501882	0	0
4.10981	0	0.0167294	0	0
4.10906	0	0	0	0
4.10917	0	0	0	0
4.11043	0	0	0	0
4.1097	0	0.0167294	0	0
4.10916	0	0	0	0
4.11075	0	0.0167294	0	0
4.11048	0	0.0167294	0	0
4.11001	0	0	0	0
4.11024	0	0.0167294	0	0
4.11089	0	0	0	0
4.11025	0	0.0167294	0	0
4.11011	0	0.0334588	0	0
4.1095	0	0	0	0
4.11026	0	0.0167294	0	0
4.10991	0	0	0	0
4.11053	0	0	0	0
4.1102	0	0.0334588	0	0
4.10998	0	0	0	0
4.11015	0	0	0	0
4.10973	0	0	0	0
4.11069	0	0.0501882	0	0
4.11071	0	0	0	0
4.11043	0	0	0	0
4.11136	0	0	0	0
4.11197	0	0.0669176	0	0
4.11148	0	0	0	0
4.1112	0	0.0334588	0	0
4.11072	0	0	0	0
4.11125	0	0.0334588	0	0
4.11211	0	0.0167294	0	0
4.11203	0	0	0	0
4.11173	0	0	0	0
4.1119	0	0.0167294	0	0
4.11247	0	0.0167294	0	0
4.11182	0	0.0334588	0	0
4.11168	0	0.0334588	0	0
4.11221	0	0.0167294	0	0
4.1114	0	0	0	0
4.11115	0	0	0	0
4.11209	0	0	0	0
4.11191	0	0	0	0
4.11218	0	0	0	0
4.1131	0	0.0167294	0	0
4.11244	0	0	0	0
4.11326	0	0	0	0
4.11333	0	0	0	0
4.1128	0	0.0334588	0	0
4.11315	0	0.0167294	0	0
4.11294	0	0	0	0
4.11387	0	0.0167294	0	0
4.11474	0	0.0167294	0	0
4.11369	0	0.0501882	0	0
4.11356	0	0	0	0
4.11338	0	0	0	0
4.11311	0	0	0	0
4.11413	0	0	0	0
4.11406	0	0	0	0
4.11426	0	0	0	0
4.11383	0	0.0167294	0	0
4.11355	0	0.0334588	0	0
4.11417	0	0.0334588	0	0
4.11402	0	0.0167294	0	0
4.11471	0	0	0	0
4.11487	0	0	0	0
4.11516	0	0	0	0
4.1136	0	0	0	0
4.11448	0	0.0334588	0	0
4.11468	0	0	0	0
4.11528	0	0	0	0
4.11577	0	0	0	0
4.11454	0	0.0167294	0	0
4.11529	0	0.0167294	0	0
4.11624	0	0.0334588	0	0
4.11525	0	0.0334588	0	0
4.11443	0	0.0167294	0	0
4.11532	0	0	0	0
4.11522	0	0.0167294	0	0
4.11496	0	0.0167294	0	0
4.11585	0	0.0167294	0	0
4.11625	0	0	0	0
4.11626	0	0	0	0
4.11627	0	0.0334588	0	0
4.11581	0	0	0	0
4.11573	0	0.0167294	0	0
4.11602	0	0	0	0
4.11568	0	0.0167294	0	0
4.11639	0	0	0	0
4.11625	0	0.0167294	0	0
4.11605	0	0.0167294	0	0
4.11525	0	0.0334588	0	0
4.11635	0	0	0	0
4.11651	0	0	0	0
4.11666	0	0.0167294	0	0
4.11625	0	0	0	0
4.11666	0	0.0501882	0	0
4.11689	0	0	0	0
4.11686	0	0.0334588	0	0
