a2620313.350037
Narit-cm 03/02/2026 13:05:03 03/02/2026 13:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.8337	0	117.651	0	0
14.8456	0	115.519	0	0
14.8351	0	117.118	0	0
14.8363	0	116.651	0	0
14.8483	0	115.918	0	0
14.8498	0	116.435	0	0
14.8473	0	116.935	0	0
14.8463	0	118.217	0	0
14.8179	0	116.501	0	0
14.8238	0	116.935	0	0
14.8748	0	117.168	0	0
14.8574	0	117.334	0	0
14.8274	0	117.701	0	0
14.8632	0	116.968	0	0
14.8536	0	116.935	0	0
14.8373	0	118.134	0	0
14.8706	0	117.501	0	0
14.8446	0	116.968	0	0
14.8272	0	117.018	0	0
14.8399	0	116.135	0	0
14.8416	0	117.135	0	0
14.8498	0	118.317	0	0
14.844	0	116.085	0	0
14.8368	0	117.268	0	0
14.861	0	118.301	0	0
14.8677	0	117.751	0	0
14.8462	0	116.735	0	0
14.8525	0	117.351	0	0
14.8587	0	115.035	0	0
14.847	0	116.268	0	0
14.8562	0	116.302	0	0
14.8604	0	116.735	0	0
14.8451	0	117.968	0	0
14.8283	0	118.417	0	0
14.8227	0	116.551	0	0
14.832	0	117.568	0	0
14.8288	0	117.368	0	0
14.8562	0	116.285	0	0
14.8821	0	117.368	0	0
14.8482	0	117.701	0	0
14.8266	0	115.652	0	0
14.843	0	116.851	0	0
14.8637	0	116.268	0	0
14.8534	0	117.784	0	0
14.8453	0	116.501	0	0
14.8637	0	116.935	0	0
14.8502	0	116.302	0	0
14.8357	0	115.902	0	0
14.8432	0	118.517	0	0
14.8346	0	118.284	0	0
14.8369	0	116.851	0	0
14.8701	0	120.133	0	0
14.8448	0	115.952	0	0
14.8098	0	116.052	0	0
14.8504	0	117.401	0	0
14.8564	0	118.351	0	0
14.8349	0	117.451	0	0
14.8459	0	117.068	0	0
14.8662	0	118.251	0	0
14.8661	0	117.284	0	0
14.8462	0	116.018	0	0
14.8492	0	118.117	0	0
14.8526	0	117.568	0	0
14.8294	0	117.784	0	0
14.8478	0	118.051	0	0
14.867	0	117.568	0	0
14.8489	0	118.067	0	0
14.8442	0	117.151	0	0
14.8411	0	117.734	0	0
14.8465	0	117.634	0	0
14.8485	0	117.218	0	0
14.8564	0	115.902	0	0
14.8547	0	116.168	0	0
14.8536	0	116.285	0	0
14.8497	0	117.051	0	0
14.828	0	119.1	0	0
14.8352	0	117.434	0	0
14.8553	0	117.568	0	0
14.8266	0	116.135	0	0
14.8245	0	117.784	0	0
14.8644	0	117.135	0	0
14.8661	0	116.601	0	0
14.8542	0	117.701	0	0
14.8568	0	117.568	0	0
14.8708	0	117.601	0	0
14.8689	0	118.734	0	0
14.8656	0	117.018	0	0
14.8698	0	117.468	0	0
14.8668	0	117.834	0	0
14.8566	0	118.501	0	0
14.8458	0	117.185	0	0
14.8392	0	115.385	0	0
14.8238	0	118.767	0	0
14.8405	0	118.101	0	0
14.8666	0	116.901	0	0
14.8409	0	117.484	0	0
14.8251	0	116.418	0	0
14.8652	0	116.635	0	0
14.8809	0	116.801	0	0
14.8432	0	115.868	0	0
14.8438	0	118.017	0	0
14.8501	0	117.718	0	0
14.8312	0	116.485	0	0
14.8183	0	115.852	0	0
14.8341	0	116.401	0	0
14.8699	0	117.218	0	0
14.8719	0	116.618	0	0
14.8571	0	117.201	0	0
14.843	0	117.301	0	0
14.8219	0	115.835	0	0
14.8432	0	118.601	0	0
14.8438	0	118.367	0	0
14.8272	0	117.001	0	0
14.8499	0	116.901	0	0
14.8549	0	117.251	0	0
14.8348	0	117.734	0	0
14.8236	0	116.285	0	0
14.8454	0	117.518	0	0
14.8569	0	117.251	0	0
14.8343	0	118.051	0	0
14.8344	0	115.918	0	0
14.8316	0	116.168	0	0
14.8164	0	117.551	0	0
14.8209	0	117.468	0	0
14.8396	0	115.618	0	0
14.8581	0	117.334	0	0
14.8434	0	117.501	0	0
14.8451	0	116.835	0	0
14.8841	0	118.251	0	0
14.8764	0	117.701	0	0
14.8369	0	119.05	0	0
14.8468	0	117.268	0	0
14.8606	0	117.101	0	0
14.8634	0	117.784	0	0
14.8585	0	115.718	0	0
14.8389	0	118.184	0	0
14.8619	0	117.934	0	0
14.8666	0	117.918	0	0
14.8677	0	116.718	0	0
14.8588	0	118.117	0	0
14.8276	0	117.901	0	0
14.8356	0	117.384	0	0
14.8752	0	117.784	0	0
14.8761	0	116.568	0	0
14.8652	0	116.235	0	0
14.8637	0	117.451	0	0
14.8476	0	117.484	0	0
14.8271	0	116.618	0	0
14.8419	0	118.167	0	0
14.8449	0	118.651	0	0
14.8351	0	117.251	0	0
14.8532	0	117.884	0	0
14.8651	0	116.418	0	0
14.8233	0	116.985	0	0
14.8266	0	117.368	0	0
14.8783	0	118.684	0	0
14.8663	0	117.085	0	0
14.8487	0	117.068	0	0
14.8618	0	116.785	0	0
14.8504	0	117.651	0	0
14.8494	0	117.068	0	0
14.844	0	116.651	0	0
14.8235	0	117.418	0	0
14.8387	0	118.234	0	0
14.8406	0	116.085	0	0
14.817	0	116.352	0	0
14.8349	0	116.185	0	0
14.843	0	117.918	0	0
14.8512	0	115.985	0	0
14.859	0	115.435	0	0
14.8468	0	118.117	0	0
14.8614	0	116.401	0	0
14.8564	0	117.118	0	0
14.8241	0	116.751	0	0
14.8254	0	117.868	0	0
14.8285	0	117.151	0	0
14.8172	0	116.751	0	0
14.8284	0	116.751	0	0
14.855	0	116.668	0	0
14.8387	0	116.785	0	0
14.8249	0	117.718	0	0
14.8424	0	118.267	0	0
14.8574	0	119.517	0	0
14.8546	0	117.734	0	0
14.8337	0	118.201	0	0
14.8474	0	116.252	0	0
14.8619	0	117.534	0	0
14.8587	0	116.235	0	0
14.8508	0	117.135	0	0
14.8285	0	117.718	0	0
14.8325	0	118.651	0	0
14.8367	0	116.501	0	0
14.8364	0	117.684	0	0
14.838	0	117.185	0	0
14.8185	0	117.451	0	0
14.8417	0	115.985	0	0
14.8765	0	118.917	0	0
14.8528	0	116.968	0	0
14.8478	0	116.885	0	0
14.8664	0	117.284	0	0
14.8472	0	117.268	0	0
14.8447	0	117.234	0	0
14.8418	0	115.918	0	0
14.8452	0	116.202	0	0
14.8836	0	116.751	0	0
14.8827	0	116.668	0	0
14.8402	0	118.017	0	0
14.824	0	116.451	0	0
14.8456	0	118.684	0	0
14.8419	0	117.568	0	0
14.8352	0	116.501	0	0
14.8304	0	116.635	0	0
14.8322	0	116.501	0	0
14.8571	0	117.601	0	0
14.8684	0	119.683	0	0
14.8669	0	117.568	0	0
14.8581	0	116.485	0	0
14.8308	0	117.484	0	0
14.8286	0	116.085	0	0
14.8432	0	116.102	0	0
14.8414	0	117.634	0	0
14.848	0	116.985	0	0
14.8459	0	116.668	0	0
14.8414	0	117.818	0	0
14.8361	0	116.551	0	0
14.8278	0	115.768	0	0
14.8602	0	117.634	0	0
14.8655	0	118.301	0	0
14.8417	0	116.768	0	0
14.8431	0	117.085	0	0
14.8465	0	117.934	0	0
14.8745	0	118.501	0	0
14.8734	0	116.885	0	0
14.8411	0	116.751	0	0
14.856	0	118.351	0	0
14.8799	0	116.335	0	0
14.8592	0	116.535	0	0
14.8447	0	117.085	0	0
14.8426	0	117.384	0	0
14.8319	0	117.768	0	0
14.8487	0	116.102	0	0
14.8506	0	117.451	0	0
14.8353	0	116.285	0	0
14.8574	0	117.768	0	0
14.8749	0	117.351	0	0
14.8653	0	118.151	0	0
14.8636	0	117.185	0	0
14.858	0	117.651	0	0
14.8471	0	115.935	0	0
14.8647	0	118.417	0	0
14.8671	0	117.185	0	0
14.8488	0	116.468	0	0
14.8625	0	117.801	0	0
14.8713	0	116.185	0	0
14.8416	0	118.217	0	0
14.8331	0	117.851	0	0
14.8521	0	117.085	0	0
14.8466	0	116.668	0	0
14.8507	0	117.401	0	0
14.8538	0	116.002	0	0
14.8396	0	117.218	0	0
14.8542	0	114.786	0	0
14.8566	0	115.868	0	0
14.8262	0	115.635	0	0
14.8272	0	116.601	0	0
14.8484	0	116.918	0	0
14.8435	0	118.8	0	0
14.8274	0	117.584	0	0
14.8141	0	118.167	0	0
14.8374	0	117.468	0	0
14.8531	0	117.468	0	0
14.8166	0	117.018	0	0
14.8062	0	117.018	0	0
14.8334	0	116.968	0	0
14.8523	0	116.735	0	0
14.86	0	118.184	0	0
14.8477	0	116.785	0	0
14.8639	0	116.718	0	0
14.8829	0	117.684	0	0
14.8526	0	117.185	0	0
14.8408	0	117.384	0	0
14.8553	0	117.501	0	0
14.8484	0	117.185	0	0
14.8434	0	118.484	0	0
14.8597	0	116.601	0	0
14.857	0	115.985	0	0
14.8516	0	118.084	0	0
14.8571	0	117.085	0	0
14.8443	0	117.484	0	0
14.8525	0	117.201	0	0
14.864	0	118.884	0	0
14.8329	0	118.084	0	0
14.8274	0	116.135	0	0
14.8338	0	117.384	0	0
14.8476	0	117.151	0	0
14.8687	0	117.301	0	0
14.8579	0	115.985	0	0
14.8381	0	116.518	0	0
14.8353	0	117.468	0	0
14.852	0	116.618	0	0
14.8446	0	117.451	0	0
14.8356	0	118.8	0	0
14.8489	0	116.535	0	0
14.857	0	118.301	0	0
14.8519	0	116.618	0	0
14.84	0	118.017	0	0
14.8377	0	117.768	0	0
14.8501	0	117.584	0	0
14.8578	0	117.801	0	0
14.8546	0	117.851	0	0
14.8666	0	117.484	0	0
14.862	0	117.185	0	0
14.8429	0	115.818	0	0
14.8546	0	117.768	0	0
14.8578	0	117.651	0	0
14.8354	0	117.001	0	0
14.8363	0	116.501	0	0
14.8418	0	116.985	0	0
14.8377	0	117.634	0	0
14.8176	0	116.501	0	0
14.8286	0	118.95	0	0
14.883	0	116.568	0	0
14.8657	0	116.835	0	0
14.8306	0	117.384	0	0
14.8469	0	117.468	0	0
14.8517	0	117.701	0	0
14.8648	0	117.185	0	0
14.8597	0	116.635	0	0
14.8229	0	117.768	0	0
14.8245	0	117.534	0	0
14.8728	0	117.851	0	0
14.8777	0	116.218	0	0
14.8417	0	116.268	0	0
14.8715	0	117.618	0	0
14.8737	0	116.685	0	0
14.8234	0	118.217	0	0
14.8457	0	117.884	0	0
14.8602	0	117.201	0	0
14.8386	0	117.185	0	0
14.8443	0	116.501	0	0
14.8447	0	117.334	0	0
14.8379	0	117.118	0	0
14.8246	0	117.901	0	0
14.8144	0	115.618	0	0
14.8319	0	118.401	0	0
14.8427	0	117.185	0	0
14.8279	0	117.568	0	0
14.8334	0	117.501	0	0
14.8259	0	118.317	0	0
14.8396	0	116.152	0	0
14.8624	0	118.534	0	0
14.8471	0	118.251	0	0
14.8432	0	116.868	0	0
14.8612	0	116.918	0	0
14.8551	0	117.684	0	0
14.8507	0	117.268	0	0
14.8457	0	116.885	0	0
14.835	0	116.601	0	0
14.8426	0	116.835	0	0
14.8557	0	117.984	0	0
14.8579	0	116.385	0	0
14.8343	0	116.985	0	0
14.8291	0	115.935	0	0
14.827	0	117.551	0	0
14.8311	0	117.085	0	0
14.8622	0	117.901	0	0
14.8689	0	117.284	0	0
14.8509	0	117.934	0	0
14.8395	0	116.601	0	0
14.8441	0	117.584	0	0
14.8665	0	117.234	0	0
14.8644	0	117.185	0	0
14.8572	0	117.118	0	0
14.8396	0	118.017	0	0
14.8505	0	117.418	0	0
14.8668	0	116.385	0	0
14.8439	0	116.118	0	0
14.8305	0	118.334	0	0
14.8385	0	118.634	0	0
14.8424	0	116.401	0	0
14.8276	0	116.118	0	0
14.8249	0	117.201	0	0
