a2620307.050156
Narit-cm 03/02/2026 06:35:01 03/02/2026 07:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.40833	0	42.4425	0	0
4.39781	0	42.3254	0	0
4.39117	0	41.054	0	0
4.3964	0	42.9276	0	0
4.40083	0	41.9741	0	0
4.39501	0	42.6265	0	0
4.39591	0	43.1786	0	0
4.40823	0	42.0744	0	0
4.39931	0	41.2882	0	0
4.39804	0	42.2083	0	0
4.40885	0	43.4295	0	0
4.39565	0	41.5224	0	0
4.39091	0	41.9239	0	0
4.40529	0	42.9946	0	0
4.4021	0	42.1748	0	0
4.39692	0	41.7399	0	0
4.40417	0	42.0243	0	0
4.40928	0	42.9444	0	0
4.4095	0	41.7566	0	0
4.40446	0	41.0372	0	0
4.39338	0	42.3421	0	0
4.39337	0	41.8402	0	0
4.40118	0	42.1079	0	0
4.39918	0	41.238	0	0
4.39571	0	42.2752	0	0
4.40084	0	42.0744	0	0
4.40269	0	42.7269	0	0
4.39644	0	40.8365	0	0
4.39771	0	42.2417	0	0
4.40646	0	42.5763	0	0
4.40666	0	41.9239	0	0
4.40094	0	42.1916	0	0
4.40692	0	42.8775	0	0
4.40005	0	41.1376	0	0
4.39242	0	42.1079	0	0
4.40385	0	41.6395	0	0
4.40648	0	42.0075	0	0
4.40862	0	43.2288	0	0
4.41523	0	43.0448	0	0
4.41444	0	42.8942	0	0
4.41692	0	43.9983	0	0
4.42082	0	43.7808	0	0
4.41163	0	42.6934	0	0
4.40126	0	42.1916	0	0
4.40229	0	41.9072	0	0
4.41039	0	41.422	0	0
4.40965	0	42.6265	0	0
4.39499	0	42.225	0	0
4.39585	0	42.1581	0	0
4.40157	0	41.2882	0	0
4.40447	0	42.5931	0	0
4.4061	0	40.6692	0	0
4.40631	0	43.8143	0	0
4.40828	0	41.5893	0	0
4.40381	0	42.476	0	0
4.4129	0	43.463	0	0
4.41448	0	43.0782	0	0
4.40429	0	42.3087	0	0
4.40715	0	42.7771	0	0
4.40672	0	42.8105	0	0
4.4068	0	43.0113	0	0
4.40924	0	42.4927	0	0
4.40061	0	40.803	0	0
4.39513	0	42.0577	0	0
4.40431	0	42.1748	0	0
4.41031	0	42.66	0	0
4.40508	0	42.0243	0	0
4.40069	0	41.8737	0	0
4.4031	0	42.041	0	0
4.40655	0	42.225	0	0
4.40836	0	42.1748	0	0
4.40062	0	41.6562	0	0
4.4012	0	41.7399	0	0
4.41087	0	42.6767	0	0
4.41409	0	42.7102	0	0
4.41486	0	42.2083	0	0
4.40898	0	41.2045	0	0
4.41099	0	43.8478	0	0
4.42205	0	42.8942	0	0
4.408	0	41.3216	0	0
4.39724	0	42.4927	0	0
4.40989	0	42.1916	0	0
4.41034	0	42.7771	0	0
4.39539	0	40.7361	0	0
4.40354	0	42.8105	0	0
4.42058	0	42.6265	0	0
4.41094	0	42.7771	0	0
4.39938	0	40.5186	0	0
4.40995	0	42.1748	0	0
4.41591	0	42.7269	0	0
4.40874	0	42.6432	0	0
4.40921	0	41.8904	0	0
4.4083	0	41.7733	0	0
4.40359	0	41.3216	0	0
4.40921	0	42.4258	0	0
4.41631	0	42.66	0	0
4.41084	0	41.8904	0	0
4.41013	0	42.9946	0	0
4.4092	0	40.8532	0	0
4.40565	0	42.7771	0	0
4.40742	0	41.9741	0	0
4.40867	0	41.79	0	0
4.4119	0	41.5726	0	0
4.41125	0	41.9239	0	0
4.41012	0	43.4128	0	0
4.40876	0	42.5261	0	0
4.40599	0	43.3626	0	0
4.41551	0	43.1284	0	0
4.4138	0	42.1748	0	0
4.4078	0	42.9276	0	0
4.41675	0	43.6972	0	0
4.42224	0	43.5801	0	0
4.41345	0	42.5429	0	0
4.40627	0	42.3588	0	0
4.41313	0	42.5429	0	0
4.41945	0	43.6972	0	0
4.41425	0	42.1916	0	0
4.4084	0	42.0744	0	0
4.41541	0	43.0113	0	0
4.41911	0	42.8942	0	0
4.40808	0	42.2083	0	0
4.39998	0	41.3384	0	0
4.40824	0	42.0075	0	0
4.41092	0	41.0372	0	0
4.4071	0	41.4889	0	0
4.4123	0	43.1451	0	0
4.41137	0	41.8737	0	0
4.40941	0	41.9573	0	0
4.40964	0	41.2882	0	0
4.40572	0	42.5596	0	0
4.40527	0	41.7064	0	0
4.41232	0	43.1284	0	0
4.41635	0	41.7399	0	0
4.41229	0	41.0874	0	0
4.41719	0	43.6637	0	0
4.4218	0	42.6098	0	0
4.41717	0	43.1117	0	0
4.41678	0	43.2288	0	0
4.41526	0	43.0782	0	0
4.40619	0	41.2547	0	0
4.40457	0	42.7771	0	0
4.41567	0	43.4295	0	0
4.41709	0	42.7604	0	0
4.40749	0	42.4258	0	0
4.41159	0	41.5726	0	0
4.42565	0	43.1953	0	0
4.43042	0	43.9816	0	0
4.42368	0	42.7771	0	0
4.41784	0	43.0615	0	0
4.41917	0	42.3421	0	0
4.4214	0	43.3961	0	0
4.41765	0	42.2585	0	0
4.41282	0	42.2919	0	0
4.41902	0	42.8105	0	0
4.42188	0	43.1619	0	0
4.41389	0	42.3421	0	0
4.40999	0	41.9908	0	0
4.41091	0	41.5056	0	0
4.40743	0	42.8607	0	0
4.41663	0	41.8402	0	0
4.42046	0	42.2919	0	0
4.415	0	42.4258	0	0
4.41896	0	43.7976	0	0
4.41876	0	41.2212	0	0
4.41375	0	41.0874	0	0
4.40872	0	41.9072	0	0
4.40489	0	40.368	0	0
4.40596	0	41.3718	0	0
4.41277	0	42.9611	0	0
4.41394	0	41.857	0	0
4.42049	0	43.1619	0	0
4.42598	0	43.0615	0	0
4.4173	0	40.9034	0	0
4.41593	0	43.1786	0	0
4.41462	0	41.2212	0	0
4.41519	0	42.2752	0	0
4.41997	0	42.409	0	0
4.41695	0	43.5132	0	0
4.41348	0	41.6729	0	0
4.41482	0	41.5558	0	0
4.41202	0	42.0577	0	0
4.41076	0	41.9239	0	0
4.41585	0	42.3087	0	0
4.41797	0	42.6767	0	0
4.41734	0	43.5634	0	0
4.41577	0	40.2844	0	0
4.4146	0	42.3923	0	0
4.42155	0	42.66	0	0
4.42315	0	43.3459	0	0
4.41833	0	42.1581	0	0
4.41585	0	41.8068	0	0
4.41722	0	42.8105	0	0
4.41616	0	42.5094	0	0
4.41784	0	42.3756	0	0
4.42432	0	42.4927	0	0
4.42055	0	41.4889	0	0
4.41827	0	43.0949	0	0
4.42017	0	42.1748	0	0
4.41798	0	41.3885	0	0
4.41642	0	42.9109	0	0
4.41978	0	42.66	0	0
4.42434	0	42.6934	0	0
4.423	0	42.7771	0	0
4.41994	0	41.8904	0	0
4.41784	0	42.6098	0	0
4.42153	0	43.1451	0	0
4.42501	0	42.8273	0	0
4.42405	0	43.1117	0	0
4.41489	0	41.9072	0	0
4.41451	0	42.8105	0	0
4.41886	0	42.9276	0	0
4.41782	0	40.987	0	0
4.41726	0	41.8737	0	0
4.41563	0	42.1581	0	0
4.42116	0	43.0448	0	0
4.42665	0	42.0243	0	0
4.42259	0	42.1748	0	0
4.42221	0	43.2288	0	0
4.42461	0	43.2622	0	0
4.42265	0	41.9741	0	0
4.41866	0	41.3885	0	0
4.42047	0	42.4927	0	0
4.42674	0	42.1748	0	0
4.42366	0	42.0912	0	0
4.41863	0	41.5391	0	0
4.42494	0	42.6432	0	0
4.4228	0	41.3718	0	0
4.41526	0	41.4722	0	0
4.42288	0	43.1953	0	0
4.42244	0	42.2417	0	0
4.41476	0	41.79	0	0
4.4282	0	43.5132	0	0
4.42677	0	41.9573	0	0
4.40753	0	41.1209	0	0
4.41664	0	42.2083	0	0
4.43744	0	43.1786	0	0
4.42875	0	41.7399	0	0
4.4162	0	41.2882	0	0
4.42836	0	42.0243	0	0
4.42847	0	41.6729	0	0
4.42017	0	41.9741	0	0
4.42538	0	42.6767	0	0
4.43492	0	43.7139	0	0
4.4311	0	41.6228	0	0
4.42773	0	43.3124	0	0
4.43284	0	42.2417	0	0
4.4249	0	42.3588	0	0
4.41431	0	41.7566	0	0
4.42305	0	41.857	0	0
4.42819	0	41.054	0	0
4.41994	0	42.4927	0	0
4.42002	0	42.476	0	0
4.42203	0	41.1878	0	0
4.42284	0	43.4797	0	0
4.42935	0	42.041	0	0
4.42965	0	41.8737	0	0
4.42426	0	41.7064	0	0
4.42269	0	42.5596	0	0
4.42306	0	41.9239	0	0
4.42138	0	42.476	0	0
4.42237	0	42.8607	0	0
4.42355	0	42.8607	0	0
4.41868	0	41.8737	0	0
4.41763	0	41.9239	0	0
4.42984	0	42.844	0	0
4.43089	0	42.2417	0	0
4.41995	0	42.0075	0	0
4.41983	0	42.0744	0	0
4.42611	0	41.857	0	0
4.42789	0	42.3421	0	0
4.42905	0	42.225	0	0
4.42011	0	42.3087	0	0
4.4142	0	42.0243	0	0
4.4241	0	42.0577	0	0
4.42866	0	42.66	0	0
4.42176	0	42.1246	0	0
4.41831	0	41.7733	0	0
4.42376	0	41.8068	0	0
4.42676	0	42.041	0	0
4.42696	0	42.409	0	0
4.43057	0	42.1079	0	0
4.43156	0	43.3793	0	0
4.43027	0	41.1878	0	0
4.42739	0	42.9109	0	0
4.42535	0	42.66	0	0
4.42824	0	42.1581	0	0
4.42787	0	42.1916	0	0
4.42855	0	42.6432	0	0
4.42912	0	41.8737	0	0
4.4298	0	42.8942	0	0
4.43036	0	41.8235	0	0
4.43269	0	42.4592	0	0
4.43408	0	42.3254	0	0
4.43964	0	42.3756	0	0
4.43651	0	41.7231	0	0
4.41945	0	41.0205	0	0
4.42432	0	42.7771	0	0
4.43295	0	41.2882	0	0
4.42838	0	43.4128	0	0
4.43431	0	42.7604	0	0
4.4306	0	42.3756	0	0
4.4152	0	41.1543	0	0
4.41339	0	41.054	0	0
4.42178	0	40.987	0	0
4.42851	0	42.1916	0	0
4.42697	0	42.0577	0	0
4.41896	0	41.238	0	0
4.42267	0	41.5224	0	0
4.43501	0	42.7102	0	0
4.42715	0	43.028	0	0
4.4186	0	41.6395	0	0
4.4294	0	41.422	0	0
4.43463	0	41.9406	0	0
4.42817	0	42.0577	0	0
4.42816	0	41.5391	0	0
4.43319	0	42.9946	0	0
4.43423	0	42.9946	0	0
4.42503	0	41.1878	0	0
4.42371	0	40.987	0	0
4.43253	0	42.409	0	0
4.43478	0	41.6729	0	0
4.43863	0	43.9481	0	0
4.44537	0	42.6265	0	0
4.43595	0	41.8737	0	0
4.42565	0	42.3087	0	0
4.42401	0	41.5224	0	0
4.43077	0	43.028	0	0
4.43985	0	43.0448	0	0
4.43416	0	42.5094	0	0
4.42993	0	42.1581	0	0
4.43286	0	42.8273	0	0
4.43342	0	43.4964	0	0
4.43215	0	41.8737	0	0
4.43541	0	42.5931	0	0
4.44338	0	43.2288	0	0
4.44464	0	42.5429	0	0
4.43382	0	41.0874	0	0
4.43347	0	42.8273	0	0
4.43846	0	42.7269	0	0
4.43342	0	41.9741	0	0
4.42798	0	42.225	0	0
4.43165	0	42.7771	0	0
4.43647	0	42.9276	0	0
4.44347	0	42.6934	0	0
4.4451	0	42.3923	0	0
4.43802	0	43.3459	0	0
4.44032	0	43.831	0	0
4.44016	0	42.3254	0	0
4.43729	0	42.2752	0	0
4.4328	0	40.7194	0	0
4.43074	0	42.7938	0	0
4.43834	0	42.3087	0	0
4.43837	0	41.6562	0	0
4.43127	0	42.66	0	0
4.43377	0	41.7231	0	0
4.42848	0	42.2919	0	0
4.42598	0	41.7733	0	0
4.43276	0	41.5391	0	0
4.43817	0	42.8105	0	0
4.4359	0	42.2752	0	0
4.43598	0	42.3087	0	0
4.43589	0	42.5429	0	0
4.4386	0	43.5968	0	0
4.44048	0	42.7771	0	0
4.4368	0	42.0744	0	0
4.43191	0	42.1916	0	0
4.43896	0	43.6972	0	0
4.44273	0	42.1916	0	0
4.4288	0	41.3885	0	0
4.4282	0	42.7938	0	0
4.44234	0	43.1117	0	0
4.43851	0	42.2585	0	0
4.42972	0	41.8737	0	0
4.43313	0	41.2045	0	0
4.43869	0	43.6972	0	0
4.43762	0	41.9741	0	0
4.44226	0	42.66	0	0
4.44377	0	42.844	0	0
4.43897	0	43.0448	0	0
4.43882	0	42.476	0	0
4.43373	0	41.857	0	0
4.43327	0	42.1748	0	0
4.44438	0	44.0485	0	0
4.44873	0	42.2585	0	0
4.44514	0	43.8143	0	0
4.44452	0	42.6432	0	0
4.44164	0	42.5931	0	0
4.436	0	41.4722	0	0
4.43513	0	42.0744	0	0
4.44535	0	44.1154	0	0
4.43677	0	41.5056	0	0
4.42836	0	43.3124	0	0
4.43725	0	40.9703	0	0
4.42927	0	41.9741	0	0
4.43333	0	42.7604	0	0
4.44442	0	41.7566	0	0
4.43733	0	41.5893	0	0
4.43265	0	42.5596	0	0
4.43751	0	42.1916	0	0
4.43435	0	42.4258	0	0
4.43256	0	42.2919	0	0
4.43764	0	42.6098	0	0
4.44643	0	42.9276	0	0
4.44636	0	42.5094	0	0
4.43424	0	41.8235	0	0
4.43575	0	41.4555	0	0
4.4426	0	42.0243	0	0
4.44253	0	41.9573	0	0
4.43956	0	41.9908	0	0
4.44242	0	42.3087	0	0
4.44114	0	43.1786	0	0
4.43825	0	42.041	0	0
4.4389	0	42.4592	0	0
4.43713	0	42.2083	0	0
4.43965	0	42.6432	0	0
4.43713	0	42.2083	0	0
4.43417	0	42.9276	0	0
4.43894	0	42.5931	0	0
4.43283	0	40.7194	0	0
4.43867	0	43.5299	0	0
4.45027	0	42.225	0	0
4.43694	0	42.9276	0	0
4.43301	0	42.3756	0	0
4.4472	0	42.6432	0	0
4.44536	0	42.5261	0	0
4.43763	0	42.1916	0	0
4.43896	0	42.3756	0	0
4.44157	0	42.66	0	0
4.43998	0	42.3087	0	0
4.43438	0	41.9239	0	0
4.43855	0	42.5094	0	0
4.44114	0	41.4053	0	0
4.44492	0	42.8607	0	0
4.44763	0	42.7604	0	0
4.44019	0	41.7399	0	0
4.44084	0	41.4053	0	0
4.458	0	45.4538	0	0
4.46216	0	43.463	0	0
4.45077	0	42.5261	0	0
4.44877	0	42.7938	0	0
4.44509	0	42.5596	0	0
4.44325	0	43.279	0	0
4.44988	0	43.5466	0	0
4.44636	0	42.7436	0	0
4.43778	0	41.0707	0	0
4.44691	0	42.7102	0	0
4.45392	0	44.0318	0	0
4.45062	0	42.9109	0	0
4.44721	0	43.2288	0	0
4.44793	0	42.3421	0	0
4.44359	0	41.7566	0	0
4.44216	0	42.2752	0	0
4.44272	0	43.1284	0	0
4.43852	0	41.5558	0	0
4.44241	0	43.0448	0	0
4.45535	0	42.9611	0	0
4.45253	0	42.3923	0	0
4.44307	0	41.6897	0	0
4.44213	0	42.6767	0	0
4.44098	0	41.8068	0	0
4.4481	0	43.3459	0	0
4.45203	0	42.2083	0	0
4.44057	0	42.3923	0	0
4.43719	0	42.0243	0	0
4.44917	0	41.857	0	0
4.45855	0	44.1154	0	0
4.45754	0	44.0652	0	0
4.45463	0	43.1284	0	0
4.45639	0	43.7474	0	0
4.45083	0	42.6934	0	0
4.44045	0	42.7604	0	0
4.45046	0	43.028	0	0
4.45041	0	41.8737	0	0
4.43911	0	42.1246	0	0
4.4499	0	42.9276	0	0
4.45282	0	41.6562	0	0
4.44512	0	43.3626	0	0
4.45018	0	42.4592	0	0
4.44553	0	42.6265	0	0
4.44418	0	42.9611	0	0
4.45335	0	42.9109	0	0
4.45317	0	42.8105	0	0
4.45089	0	41.9239	0	0
4.45215	0	43.1451	0	0
4.44481	0	41.5893	0	0
4.44069	0	42.3923	0	0
4.44887	0	42.1414	0	0
4.45019	0	42.5931	0	0
4.4433	0	41.9741	0	0
4.44285	0	41.9406	0	0
4.44706	0	42.3087	0	0
4.44765	0	43.0113	0	0
4.44943	0	41.9406	0	0
4.44906	0	41.8904	0	0
4.44676	0	42.3756	0	0
4.4502	0	43.0949	0	0
4.44361	0	41.7566	0	0
4.44166	0	42.4425	0	0
4.44771	0	41.9239	0	0
4.44856	0	42.844	0	0
4.44923	0	42.5763	0	0
4.45021	0	42.7269	0	0
4.44656	0	42.5261	0	0
4.44396	0	41.8904	0	0
4.44573	0	42.0912	0	0
4.44902	0	42.0243	0	0
4.45181	0	41.4722	0	0
4.45233	0	42.5429	0	0
4.44762	0	41.2045	0	0
4.44724	0	42.409	0	0
4.44458	0	41.1209	0	0
4.44438	0	42.5931	0	0
4.45102	0	42.3588	0	0
4.44679	0	41.4387	0	0
4.44712	0	42.3756	0	0
4.45173	0	41.3885	0	0
4.4552	0	43.3961	0	0
4.45432	0	41.8904	0	0
4.4407	0	41.1711	0	0
4.44117	0	42.409	0	0
4.45448	0	42.66	0	0
4.45494	0	42.9946	0	0
4.45794	0	42.9276	0	0
4.46141	0	43.2957	0	0
4.45611	0	42.7102	0	0
4.44521	0	41.4889	0	0
4.43858	0	41.8737	0	0
4.45173	0	42.4592	0	0
4.45851	0	41.422	0	0
4.44991	0	42.9778	0	0
4.45088	0	43.0448	0	0
4.45272	0	42.0243	0	0
4.45361	0	43.1284	0	0
4.45602	0	41.054	0	0
4.45234	0	42.5596	0	0
4.44892	0	41.2212	0	0
4.45203	0	41.3885	0	0
4.45503	0	43.7474	0	0
4.46073	0	42.2585	0	0
4.46064	0	42.9109	0	0
4.45471	0	42.66	0	0
4.44975	0	42.0744	0	0
4.45696	0	43.7307	0	0
4.45882	0	42.476	0	0
4.446	0	41.4889	0	0
4.45114	0	41.9573	0	0
4.45633	0	42.4927	0	0
4.45373	0	42.0577	0	0
4.45816	0	43.1117	0	0
4.4535	0	42.2585	0	0
4.45062	0	42.4425	0	0
4.45902	0	42.1916	0	0
4.45401	0	41.238	0	0
4.45217	0	44.5169	0	0
4.45937	0	42.2919	0	0
4.45258	0	41.5056	0	0
4.45567	0	43.4128	0	0
4.45783	0	41.3551	0	0
4.46078	0	43.5299	0	0
4.4662	0	42.2752	0	0
4.45184	0	43.1284	0	0
4.44077	0	41.2045	0	0
4.44992	0	42.7938	0	0
4.45597	0	41.6897	0	0
4.45626	0	41.8904	0	0
4.45466	0	40.2844	0	0
4.44591	0	41.79	0	0
4.45386	0	42.1246	0	0
4.46476	0	42.5596	0	0
4.45878	0	42.3254	0	0
4.45942	0	42.2919	0	0
4.46893	0	43.898	0	0
4.45862	0	41.2714	0	0
4.44975	0	42.0577	0	0
4.46264	0	43.4797	0	0
4.46845	0	42.6098	0	0
4.45708	0	42.2417	0	0
4.45175	0	41.9239	0	0
4.46043	0	42.7269	0	0
4.45763	0	42.3923	0	0
4.44786	0	42.409	0	0
4.45181	0	42.5596	0	0
4.45475	0	42.2083	0	0
4.45506	0	42.4258	0	0
4.46203	0	41.9908	0	0
4.46301	0	42.6265	0	0
4.46599	0	42.3087	0	0
4.4728	0	44.3162	0	0
4.46443	0	41.5056	0	0
4.45961	0	42.3087	0	0
4.46544	0	42.8105	0	0
4.45773	0	43.0448	0	0
4.45377	0	42.5763	0	0
4.46223	0	42.8273	0	0
4.45947	0	43.6303	0	0
4.44568	0	41.606	0	0
4.44905	0	41.7566	0	0
4.46406	0	44.1489	0	0
4.46203	0	40.619	0	0
4.45503	0	42.0075	0	0
4.45172	0	41.9072	0	0
4.45093	0	41.8068	0	0
