a2620315.350107
Narit-cm 03/02/2026 15:05:02 03/02/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.4732	0	120.35	0	0
13.4877	0	120.117	0	0
13.4854	0	119.133	0	0
13.4794	0	121.067	0	0
13.4739	0	120.367	0	0
13.4662	0	120.3	0	0
13.4726	0	121.9	0	0
13.5005	0	120.083	0	0
13.4886	0	121.4	0	0
13.4581	0	119.933	0	0
13.49	0	120.267	0	0
13.5129	0	119.55	0	0
13.4692	0	119.767	0	0
13.4582	0	120.183	0	0
13.5073	0	121.3	0	0
13.5012	0	120.217	0	0
13.4749	0	120.85	0	0
13.5117	0	120.717	0	0
13.5114	0	121.933	0	0
13.4786	0	120.483	0	0
13.4755	0	122.033	0	0
13.4913	0	120.65	0	0
13.5061	0	120.75	0	0
13.485	0	120.467	0	0
13.454	0	119.967	0	0
13.4725	0	122.117	0	0
13.5057	0	119.833	0	0
13.5033	0	120.7	0	0
13.5119	0	121.267	0	0
13.521	0	121.85	0	0
13.5082	0	120.267	0	0
13.5064	0	121.017	0	0
13.4848	0	121.2	0	0
13.4799	0	120.7	0	0
13.4771	0	119.567	0	0
13.4493	0	119.767	0	0
13.4566	0	120.067	0	0
13.4833	0	120.733	0	0
13.4726	0	120.583	0	0
13.4543	0	119.05	0	0
13.4491	0	120.483	0	0
13.464	0	118.583	0	0
13.4836	0	120.5	0	0
13.4907	0	123.967	0	0
13.505	0	120.167	0	0
13.4709	0	119.733	0	0
13.4558	0	121.433	0	0
13.5014	0	120.383	0	0
13.5219	0	120.083	0	0
13.5064	0	120.9	0	0
13.4853	0	121.617	0	0
13.4866	0	119.35	0	0
13.4929	0	120.567	0	0
13.4942	0	120.383	0	0
13.5128	0	122.717	0	0
13.5029	0	119.867	0	0
13.4656	0	120.25	0	0
13.4684	0	121.683	0	0
13.4661	0	120.65	0	0
13.4713	0	119.767	0	0
13.4865	0	120.8	0	0
13.4824	0	121.317	0	0
13.5103	0	121.533	0	0
13.5277	0	121	0	0
13.4764	0	120.317	0	0
13.4462	0	121.067	0	0
13.484	0	120.833	0	0
13.5096	0	121.35	0	0
13.4827	0	120.633	0	0
13.4618	0	119.35	0	0
13.4765	0	121.217	0	0
13.4992	0	120.017	0	0
13.4906	0	121.5	0	0
13.4908	0	121.25	0	0
13.5118	0	120.25	0	0
13.5133	0	120.383	0	0
13.477	0	120.017	0	0
13.4687	0	120.5	0	0
13.4992	0	121.95	0	0
13.5233	0	120.367	0	0
13.498	0	120.65	0	0
13.4788	0	122.25	0	0
13.4923	0	120.283	0	0
13.504	0	120.2	0	0
13.4932	0	119.483	0	0
13.4791	0	120.55	0	0
13.4831	0	120.8	0	0
13.482	0	121.883	0	0
13.4732	0	118.9	0	0
13.4932	0	121.467	0	0
13.495	0	120.3	0	0
13.5005	0	121.283	0	0
13.5133	0	119.917	0	0
13.4817	0	119.517	0	0
13.4858	0	120.817	0	0
13.5036	0	120.7	0	0
13.493	0	121.017	0	0
13.4999	0	120.15	0	0
13.4973	0	121.933	0	0
13.4858	0	121.9	0	0
13.482	0	121.717	0	0
13.4701	0	121.133	0	0
13.4597	0	120.517	0	0
13.4542	0	119.967	0	0
13.4703	0	120.3	0	0
13.4763	0	120.4	0	0
13.4826	0	119.8	0	0
13.4947	0	119.35	0	0
13.4623	0	119.15	0	0
13.4563	0	120.983	0	0
13.5049	0	119.95	0	0
13.4935	0	120.2	0	0
13.4905	0	119.75	0	0
13.5052	0	121.45	0	0
13.5037	0	120.983	0	0
13.5097	0	119.033	0	0
13.491	0	121.8	0	0
13.5006	0	121.583	0	0
13.4995	0	120.633	0	0
13.48	0	120.95	0	0
13.4954	0	121.083	0	0
13.5012	0	121.933	0	0
13.5068	0	121.15	0	0
13.5054	0	119.933	0	0
13.466	0	119.367	0	0
13.4558	0	121.767	0	0
13.4973	0	120.517	0	0
13.5111	0	120.683	0	0
13.4855	0	120.05	0	0
13.4896	0	121.55	0	0
13.5041	0	119.617	0	0
13.48	0	120.417	0	0
13.4834	0	120.933	0	0
13.519	0	119.95	0	0
13.5017	0	121.233	0	0
13.4849	0	121.233	0	0
13.5183	0	120.7	0	0
13.519	0	120.85	0	0
13.4752	0	119.45	0	0
13.474	0	120.133	0	0
13.4986	0	121.567	0	0
13.4806	0	119.75	0	0
13.4861	0	121.567	0	0
13.5081	0	119.283	0	0
13.4786	0	120.667	0	0
13.4599	0	121.917	0	0
13.4884	0	119.35	0	0
13.4866	0	119.367	0	0
13.4715	0	119.767	0	0
13.4915	0	121.117	0	0
13.4751	0	120.267	0	0
13.4659	0	120.417	0	0
13.4697	0	120.817	0	0
13.4569	0	121.833	0	0
13.4585	0	119.933	0	0
13.4561	0	121	0	0
13.4445	0	119.367	0	0
13.4435	0	120.15	0	0
13.462	0	120.017	0	0
13.4608	0	119.8	0	0
13.4443	0	119.633	0	0
13.4743	0	120.85	0	0
13.4973	0	120.25	0	0
13.4763	0	121.567	0	0
13.4814	0	121.05	0	0
13.4927	0	119.417	0	0
13.4674	0	121.917	0	0
13.4793	0	120.833	0	0
13.5013	0	120.333	0	0
13.4589	0	119.933	0	0
13.4461	0	122.017	0	0
13.494	0	121.017	0	0
13.4885	0	121.183	0	0
13.4701	0	120.25	0	0
13.483	0	119.7	0	0
13.493	0	119.65	0	0
13.4852	0	120.667	0	0
13.4816	0	119.717	0	0
13.4841	0	121.683	0	0
13.4858	0	118.217	0	0
13.4801	0	120.367	0	0
13.4735	0	120.783	0	0
13.4757	0	121.633	0	0
13.4832	0	120.467	0	0
13.4883	0	121.1	0	0
13.4909	0	121.183	0	0
13.4911	0	121.283	0	0
13.496	0	120.033	0	0
13.5037	0	121.533	0	0
13.5095	0	121.2	0	0
13.4958	0	120.75	0	0
13.4678	0	120.867	0	0
13.4701	0	119.533	0	0
13.4963	0	120.833	0	0
13.4904	0	119.85	0	0
13.4718	0	120.7	0	0
13.4754	0	119.5	0	0
13.4616	0	121.483	0	0
13.4697	0	120.867	0	0
13.5036	0	119.733	0	0
13.5054	0	120.9	0	0
13.5058	0	120.117	0	0
13.4986	0	122.167	0	0
13.484	0	120.583	0	0
13.4842	0	120.933	0	0
13.4687	0	118.783	0	0
13.4754	0	120.767	0	0
13.5235	0	121.767	0	0
13.5172	0	120.583	0	0
13.5011	0	119.883	0	0
13.4981	0	121.25	0	0
13.4846	0	121.35	0	0
13.4664	0	121.65	0	0
13.4506	0	119.917	0	0
13.4674	0	119.683	0	0
13.4591	0	119.75	0	0
13.4486	0	119.467	0	0
13.4854	0	120.15	0	0
13.5021	0	120.267	0	0
13.4847	0	119.75	0	0
13.4958	0	120.717	0	0
13.5177	0	119.967	0	0
13.5027	0	120.733	0	0
13.4778	0	120.467	0	0
13.4837	0	120.767	0	0
13.4964	0	121.4	0	0
13.4933	0	119.983	0	0
13.4877	0	121.267	0	0
13.4723	0	119.95	0	0
13.4707	0	119.333	0	0
13.4994	0	120.5	0	0
13.4897	0	121.9	0	0
13.4989	0	120.633	0	0
13.4893	0	120.317	0	0
13.4614	0	120.683	0	0
13.4849	0	121.483	0	0
13.4942	0	120.617	0	0
13.4636	0	120.967	0	0
13.4615	0	120.817	0	0
13.4703	0	119.367	0	0
13.4646	0	118.6	0	0
13.4772	0	120.717	0	0
13.4942	0	121.383	0	0
13.493	0	119.333	0	0
13.482	0	119.45	0	0
13.4785	0	121.767	0	0
13.467	0	119.867	0	0
13.4487	0	120.3	0	0
13.4709	0	119.683	0	0
13.5072	0	119.733	0	0
13.4889	0	119.117	0	0
13.4532	0	120.05	0	0
13.4833	0	121.25	0	0
13.5076	0	120.917	0	0
13.487	0	120.517	0	0
13.501	0	120.833	0	0
13.5021	0	122.2	0	0
13.4965	0	121.033	0	0
13.4992	0	119.883	0	0
13.4675	0	118.767	0	0
13.4758	0	121.533	0	0
13.4918	0	121.2	0	0
13.4713	0	120.017	0	0
13.4671	0	121.15	0	0
13.4832	0	118.867	0	0
13.4838	0	121.25	0	0
13.4919	0	122.133	0	0
13.51	0	119.383	0	0
13.4888	0	120.6	0	0
13.466	0	121.333	0	0
13.4871	0	119.533	0	0
13.4999	0	120.35	0	0
13.4819	0	119.7	0	0
13.4783	0	121.95	0	0
13.4785	0	120.467	0	0
13.492	0	119.833	0	0
13.4882	0	121.783	0	0
13.4452	0	121.1	0	0
13.45	0	121.667	0	0
13.4708	0	120.233	0	0
13.4767	0	120.5	0	0
13.4977	0	122.617	0	0
13.5002	0	120.3	0	0
13.4697	0	122.083	0	0
13.4905	0	119.867	0	0
13.5081	0	120.467	0	0
13.4806	0	120.467	0	0
13.4726	0	120.383	0	0
13.4761	0	118.867	0	0
13.4716	0	121.3	0	0
13.479	0	120.25	0	0
13.4543	0	119.967	0	0
13.4386	0	118.7	0	0
13.4833	0	121.55	0	0
13.5293	0	120.2	0	0
13.4966	0	120.033	0	0
13.4772	0	119.833	0	0
13.4945	0	119.833	0	0
13.4683	0	119.383	0	0
13.4721	0	120.717	0	0
13.5022	0	120.917	0	0
13.4896	0	121.45	0	0
13.4803	0	120.55	0	0
13.4934	0	118.4	0	0
13.4884	0	119.367	0	0
13.4858	0	121.65	0	0
13.5179	0	119.6	0	0
13.5382	0	121.883	0	0
13.4918	0	122.267	0	0
13.4772	0	120.017	0	0
13.5107	0	120.167	0	0
13.4778	0	121.083	0	0
13.4531	0	119.3	0	0
13.4686	0	122.183	0	0
13.4713	0	120.383	0	0
13.4867	0	119.6	0	0
13.501	0	121.183	0	0
13.4942	0	119.933	0	0
13.4998	0	120.567	0	0
13.489	0	120.2	0	0
13.4797	0	120.617	0	0
13.4795	0	120.783	0	0
13.4552	0	121.4	0	0
13.46	0	119.433	0	0
13.4803	0	122.433	0	0
13.5009	0	120.3	0	0
13.4985	0	119.817	0	0
13.4653	0	120.1	0	0
13.4546	0	120.3	0	0
13.4453	0	119.4	0	0
13.4586	0	120.967	0	0
13.4726	0	119.967	0	0
13.4921	0	121.5	0	0
13.5206	0	120.517	0	0
13.4876	0	120.8	0	0
13.4717	0	120.8	0	0
13.504	0	121.8	0	0
13.492	0	120.55	0	0
13.479	0	119.75	0	0
13.4653	0	119.333	0	0
13.4519	0	121.233	0	0
13.5014	0	119.9	0	0
13.4999	0	122.3	0	0
13.4756	0	121.033	0	0
13.5091	0	120.633	0	0
13.531	0	120.517	0	0
13.5033	0	120.767	0	0
13.4807	0	121.267	0	0
13.4797	0	120.617	0	0
13.4811	0	120.8	0	0
13.4878	0	118.867	0	0
13.4841	0	121.267	0	0
13.5008	0	120.933	0	0
13.5263	0	120.817	0	0
13.4867	0	119.817	0	0
13.4733	0	121.75	0	0
13.5113	0	119.833	0	0
13.5049	0	121.117	0	0
13.4829	0	121.1	0	0
13.4778	0	121.033	0	0
13.4695	0	120.833	0	0
13.461	0	119.967	0	0
13.4893	0	121.333	0	0
13.5002	0	121.367	0	0
13.4662	0	119.283	0	0
13.474	0	121.433	0	0
13.4975	0	120.767	0	0
13.5023	0	120.417	0	0
13.4924	0	119.017	0	0
13.4774	0	120.467	0	0
13.4787	0	121.133	0	0
13.4819	0	120.683	0	0
