a2622706.050148
Narit-cm 27/02/2026 05:35:01 27/02/2026 06:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.03893	0	0.0501672	0	0
4.03885	0	0.0167224	0	0
4.03834	0	0.0167224	0	0
4.03898	0	0.0501672	0	0
4.03899	0	0.0334448	0	0
4.03914	0	0.0334448	0	0
4.03894	0	0.0167224	0	0
4.03951	0	0	0	0
4.03999	0	0.0167224	0	0
4.03852	0	0	0	0
4.0398	0	0.0334448	0	0
4.04066	0	0.0334448	0	0
4.04028	0	0.0334448	0	0
4.03958	0	0.0167224	0	0
4.03955	0	0.0334448	0	0
4.04	0	0.0334448	0	0
4.04053	0	0.0167224	0	0
4.0402	0	0.0334448	0	0
4.03962	0	0	0	0
4.04065	0	0.0167224	0	0
4.04083	0	0.0167224	0	0
4.04103	0	0.0167224	0	0
4.04175	0	0.0167224	0	0
4.04273	0	0.0501672	0	0
4.0422	0	0.0167224	0	0
4.04106	0	0	0	0
4.04172	0	0.0334448	0	0
4.04163	0	0.0334448	0	0
4.04116	0	0.0167224	0	0
4.04139	0	0.0167224	0	0
4.04184	0	0	0	0
4.04108	0	0.0334448	0	0
4.04119	0	0	0	0
4.04174	0	0.0167224	0	0
4.04167	0	0.0167224	0	0
4.0425	0	0.0334448	0	0
4.04234	0	0	0	0
4.04237	0	0.0334448	0	0
4.0417	0	0.0334448	0	0
4.04272	0	0	0	0
4.04198	0	0.0167224	0	0
4.04285	0	0	0	0
4.04239	0	0.0334448	0	0
4.04274	0	0	0	0
4.04251	0	0.0334448	0	0
4.04302	0	0	0	0
4.04266	0	0	0	0
4.04281	0	0.0334448	0	0
4.04334	0	0.0334448	0	0
4.04273	0	0.0167224	0	0
4.04316	0	0.0167224	0	0
4.0433	0	0.0167224	0	0
4.04355	0	0	0	0
4.04371	0	0.0167224	0	0
4.0428	0	0.0167224	0	0
4.04409	0	0	0	0
4.04438	0	0.0334448	0	0
4.04278	0	0.0167224	0	0
4.04323	0	0	0	0
4.04494	0	0.0167224	0	0
4.04332	0	0	0	0
4.04349	0	0.0167224	0	0
4.04475	0	0.0167224	0	0
4.04497	0	0.0167224	0	0
4.04448	0	0.0167224	0	0
4.04476	0	0.0167224	0	0
4.04513	0	0	0	0
4.0447	0	0.0167224	0	0
4.04442	0	0.0501672	0	0
4.04464	0	0.0501672	0	0
4.04419	0	0	0	0
4.04532	0	0.0334448	0	0
4.04665	0	0.0501672	0	0
4.04621	0	0.0334448	0	0
4.04515	0	0.0167224	0	0
4.04617	0	0	0	0
4.04596	0	0.0167224	0	0
4.04653	0	0	0	0
4.04625	0	0.0501672	0	0
4.04608	0	0.0501672	0	0
4.04618	0	0.0167224	0	0
4.04533	0	0.0167224	0	0
4.04589	0	0.0167224	0	0
4.04652	0	0	0	0
4.0456	0	0.0167224	0	0
4.04632	0	0	0	0
4.04643	0	0	0	0
4.04672	0	0.0334448	0	0
4.04655	0	0	0	0
4.04614	0	0	0	0
4.04686	0	0	0	0
4.04791	0	0.0334448	0	0
4.04777	0	0.0334448	0	0
4.0472	0	0.0334448	0	0
4.0476	0	0.0167224	0	0
4.04844	0	0.0167224	0	0
4.04775	0	0.0334448	0	0
4.04759	0	0.0167224	0	0
4.04712	0	0.0167224	0	0
4.04791	0	0.0334448	0	0
4.04859	0	0.0334448	0	0
4.04866	0	0.0334448	0	0
4.04829	0	0.0167224	0	0
4.04894	0	0	0	0
4.04815	0	0	0	0
4.04826	0	0.0167224	0	0
4.04896	0	0.0334448	0	0
4.04897	0	0.0334448	0	0
4.04842	0	0.0334448	0	0
4.04862	0	0.0167224	0	0
4.0488	0	0	0	0
4.04974	0	0.0167224	0	0
4.04915	0	0.0167224	0	0
4.04882	0	0	0	0
4.04905	0	0.0167224	0	0
4.04962	0	0	0	0
4.04865	0	0.0334448	0	0
4.0488	0	0.0167224	0	0
4.04957	0	0.0334448	0	0
4.04939	0	0.0334448	0	0
4.04923	0	0.0334448	0	0
4.049	0	0.0167224	0	0
4.04957	0	0.0334448	0	0
4.05013	0	0.0167224	0	0
4.05039	0	0.0167224	0	0
4.05056	0	0	0	0
4.05045	0	0.0167224	0	0
4.05043	0	0.0167224	0	0
4.05057	0	0.0167224	0	0
4.05045	0	0	0	0
4.05098	0	0.0167224	0	0
4.05057	0	0.0167224	0	0
4.05135	0	0.0668896	0	0
4.05241	0	0.0334448	0	0
4.05159	0	0	0	0
4.05027	0	0	0	0
4.05059	0	0.0334448	0	0
4.05127	0	0.0167224	0	0
4.05074	0	0.0167224	0	0
4.05063	0	0.0167224	0	0
4.05068	0	0.0167224	0	0
4.05242	0	0	0	0
4.05193	0	0.0167224	0	0
4.05085	0	0	0	0
4.05162	0	0	0	0
4.05195	0	0.0501672	0	0
4.05157	0	0.0501672	0	0
4.05162	0	0.0167224	0	0
4.05149	0	0.0167224	0	0
4.05207	0	0.0334448	0	0
4.05246	0	0.0334448	0	0
4.05197	0	0.0167224	0	0
4.05211	0	0.0668896	0	0
4.05265	0	0.0334448	0	0
4.05282	0	0.0167224	0	0
4.05217	0	0.0167224	0	0
4.05238	0	0	0	0
4.05354	0	0	0	0
4.05297	0	0.0167224	0	0
4.05342	0	0.0334448	0	0
4.05342	0	0.0501672	0	0
4.05353	0	0.0167224	0	0
4.05338	0	0.0501672	0	0
4.05364	0	0	0	0
4.05317	0	0.0668896	0	0
4.05413	0	0	0	0
4.05396	0	0.0334448	0	0
4.0531	0	0.0167224	0	0
4.05357	0	0	0	0
4.0533	0	0	0	0
4.05323	0	0.0334448	0	0
4.05441	0	0.0167224	0	0
4.05498	0	0	0	0
4.05467	0	0.0167224	0	0
4.05427	0	0	0	0
4.05451	0	0.0334448	0	0
4.0549	0	0.0167224	0	0
4.05398	0	0.0668896	0	0
4.05329	0	0.0167224	0	0
4.05423	0	0.0334448	0	0
4.05465	0	0.0167224	0	0
4.05526	0	0.0334448	0	0
4.05559	0	0.0167224	0	0
4.05501	0	0	0	0
4.05516	0	0	0	0
4.05586	0	0	0	0
4.05528	0	0.0501672	0	0
4.05501	0	0.0167224	0	0
4.05607	0	0.0334448	0	0
4.05735	0	0.0167224	0	0
4.05647	0	0.0167224	0	0
4.05625	0	0.0334448	0	0
4.05639	0	0.0167224	0	0
4.05696	0	0	0	0
4.05641	0	0.0501672	0	0
4.05638	0	0.0167224	0	0
4.05704	0	0.0167224	0	0
4.05674	0	0.0334448	0	0
4.05738	0	0.0167224	0	0
4.0572	0	0.083612	0	0
4.057	0	0	0	0
4.05575	0	0.0501672	0	0
4.05591	0	0	0	0
4.05601	0	0.0167224	0	0
4.05626	0	0.0501672	0	0
4.05654	0	0.0167224	0	0
4.05701	0	0	0	0
4.05737	0	0.0167224	0	0
4.05718	0	0.0334448	0	0
4.05743	0	0.0167224	0	0
4.05777	0	0.0501672	0	0
4.05835	0	0	0	0
4.05737	0	0	0	0
4.05796	0	0.0501672	0	0
4.05905	0	0.0334448	0	0
4.05793	0	0.0334448	0	0
4.05829	0	0.0167224	0	0
4.0594	0	0	0	0
4.05927	0	0.0167224	0	0
4.05825	0	0	0	0
4.05861	0	0.0334448	0	0
4.05928	0	0.0668896	0	0
4.05934	0	0.0334448	0	0
4.0583	0	0	0	0
4.05827	0	0	0	0
4.05915	0	0.0501672	0	0
4.05932	0	0.0167224	0	0
4.05971	0	0.0334448	0	0
4.05897	0	0	0	0
4.05819	0	0.0167224	0	0
4.05932	0	0.0334448	0	0
4.05917	0	0	0	0
4.05949	0	0.0334448	0	0
4.0609	0	0.0167224	0	0
4.06012	0	0.0167224	0	0
4.0601	0	0	0	0
4.05938	0	0	0	0
4.06012	0	0.0334448	0	0
4.06033	0	0	0	0
4.06028	0	0.0167224	0	0
4.06116	0	0	0	0
4.06046	0	0.0167224	0	0
4.061	0	0.0334448	0	0
4.06129	0	0	0	0
4.06108	0	0.0167224	0	0
4.06028	0	0.0334448	0	0
4.06116	0	0	0	0
4.06089	0	0.0167224	0	0
4.06022	0	0.0167224	0	0
4.0603	0	0	0	0
4.06133	0	0.0334448	0	0
4.06112	0	0.0167224	0	0
4.06197	0	0	0	0
4.06205	0	0	0	0
4.06208	0	0.0334448	0	0
4.06145	0	0	0	0
4.06104	0	0	0	0
4.06082	0	0	0	0
4.06147	0	0.0501672	0	0
4.0618	0	0.0334448	0	0
4.06128	0	0	0	0
4.06198	0	0.0167224	0	0
4.06166	0	0.0167224	0	0
4.06135	0	0.0167224	0	0
4.06324	0	0	0	0
4.06387	0	0.0334448	0	0
4.06275	0	0.0167224	0	0
4.06281	0	0	0	0
4.06311	0	0.083612	0	0
4.06318	0	0.0501672	0	0
4.0637	0	0.0334448	0	0
4.06321	0	0.0167224	0	0
4.06348	0	0.0167224	0	0
4.06408	0	0.0167224	0	0
4.06345	0	0.0334448	0	0
4.06324	0	0.0334448	0	0
4.06431	0	0.0501672	0	0
4.06415	0	0	0	0
4.06406	0	0.0501672	0	0
4.06422	0	0.0334448	0	0
4.0645	0	0.0167224	0	0
4.06447	0	0.0334448	0	0
4.06393	0	0.0334448	0	0
4.06418	0	0.0334448	0	0
4.06422	0	0.0167224	0	0
4.06568	0	0.0167224	0	0
4.06502	0	0.083612	0	0
4.06492	0	0	0	0
4.06474	0	0.0167224	0	0
4.0645	0	0	0	0
4.0648	0	0	0	0
4.06547	0	0.0334448	0	0
4.06529	0	0.0334448	0	0
4.06486	0	0.0167224	0	0
4.06525	0	0.0167224	0	0
4.06519	0	0.0334448	0	0
4.06515	0	0.0167224	0	0
4.06598	0	0.0167224	0	0
4.06614	0	0.0167224	0	0
4.06448	0	0.0334448	0	0
4.06521	0	0	0	0
4.06611	0	0	0	0
4.06619	0	0.0501672	0	0
4.06577	0	0.0167224	0	0
4.06625	0	0.0167224	0	0
4.0656	0	0.0167224	0	0
4.06543	0	0.0167224	0	0
4.06553	0	0	0	0
4.06588	0	0	0	0
4.06645	0	0	0	0
4.06684	0	0.0167224	0	0
4.06689	0	0.0501672	0	0
4.06606	0	0	0	0
4.06568	0	0.0167224	0	0
4.06653	0	0	0	0
4.06721	0	0	0	0
4.06764	0	0.0167224	0	0
4.06799	0	0.0501672	0	0
4.06751	0	0.0501672	0	0
4.06833	0	0.0167224	0	0
4.06744	0	0.0167224	0	0
4.06699	0	0.0334448	0	0
4.0679	0	0.0167224	0	0
4.0682	0	0.0167224	0	0
4.06846	0	0.0501672	0	0
4.0683	0	0	0	0
4.06741	0	0.0334448	0	0
4.06695	0	0.0668896	0	0
4.0672	0	0.0167224	0	0
4.06862	0	0.0167224	0	0
4.06886	0	0.0167224	0	0
4.06798	0	0	0	0
4.06775	0	0.0334448	0	0
4.06922	0	0.0501672	0	0
4.06857	0	0.0167224	0	0
4.06901	0	0.0167224	0	0
4.06988	0	0.0167224	0	0
4.06956	0	0.0167224	0	0
4.0695	0	0.0334448	0	0
4.06868	0	0.0334448	0	0
4.06989	0	0.0501672	0	0
4.07014	0	0.0334448	0	0
4.07022	0	0.0501672	0	0
4.06936	0	0.0167224	0	0
4.06908	0	0.0334448	0	0
4.0696	0	0	0	0
4.06949	0	0.0334448	0	0
4.06969	0	0.0167224	0	0
4.07026	0	0	0	0
4.07001	0	0.0501672	0	0
4.06987	0	0.0167224	0	0
4.07038	0	0.0167224	0	0
4.06946	0	0.0334448	0	0
4.07018	0	0.0167224	0	0
4.07103	0	0.0334448	0	0
4.0707	0	0	0	0
4.07119	0	0.0167224	0	0
4.07092	0	0	0	0
4.07077	0	0.0167224	0	0
4.07005	0	0.0167224	0	0
4.07101	0	0.0501672	0	0
4.07182	0	0	0	0
4.07141	0	0.0167224	0	0
4.07168	0	0.0668896	0	0
4.07165	0	0	0	0
4.07263	0	0.0501672	0	0
4.07136	0	0.0167224	0	0
4.071	0	0	0	0
4.07184	0	0	0	0
4.07174	0	0.0334448	0	0
4.07109	0	0.0334448	0	0
4.07278	0	0.0334448	0	0
4.07236	0	0.0167224	0	0
4.07163	0	0.0334448	0	0
4.07187	0	0	0	0
4.07223	0	0.0167224	0	0
4.07197	0	0.0334448	0	0
4.0725	0	0.0167224	0	0
4.07247	0	0.0167224	0	0
4.07168	0	0.0167224	0	0
4.07278	0	0.0167224	0	0
4.07321	0	0.0167224	0	0
4.07332	0	0.0501672	0	0
4.07347	0	0.0167224	0	0
4.07294	0	0.0167224	0	0
4.07261	0	0	0	0
4.07306	0	0	0	0
4.07336	0	0	0	0
4.07346	0	0	0	0
4.073	0	0.0167224	0	0
4.07311	0	0.0334448	0	0
4.07306	0	0	0	0
4.07297	0	0.0167224	0	0
4.07392	0	0	0	0
4.07356	0	0.0334448	0	0
4.07428	0	0	0	0
4.07461	0	0.0167224	0	0
4.0743	0	0.0334448	0	0
4.07428	0	0	0	0
4.07494	0	0.0334448	0	0
4.07479	0	0	0	0
4.07433	0	0.0167224	0	0
4.07437	0	0.0167224	0	0
4.07469	0	0.0167224	0	0
4.07449	0	0	0	0
4.07563	0	0.0167224	0	0
4.07577	0	0	0	0
4.07493	0	0	0	0
4.07455	0	0.0167224	0	0
4.07569	0	0	0	0
4.07565	0	0.0167224	0	0
4.07563	0	0	0	0
4.07567	0	0.0334448	0	0
4.07642	0	0.0167224	0	0
4.07575	0	0.0334448	0	0
4.07532	0	0.0167224	0	0
4.07519	0	0.0167224	0	0
4.07567	0	0.0167224	0	0
4.07494	0	0	0	0
4.07505	0	0	0	0
4.07555	0	0	0	0
4.07669	0	0	0	0
4.07582	0	0.0167224	0	0
4.07615	0	0.0167224	0	0
4.07615	0	0.0167224	0	0
4.07622	0	0	0	0
4.07636	0	0.0334448	0	0
4.07587	0	0	0	0
4.07589	0	0	0	0
4.07731	0	0	0	0
4.07711	0	0.0501672	0	0
4.07677	0	0.0167224	0	0
4.07642	0	0.0334448	0	0
4.07816	0	0	0	0
4.07736	0	0.0167224	0	0
4.07727	0	0.0167224	0	0
4.07791	0	0	0	0
4.0783	0	0	0	0
4.0778	0	0.0167224	0	0
4.07794	0	0.0501672	0	0
4.07757	0	0	0	0
4.07833	0	0.0334448	0	0
4.07847	0	0.0167224	0	0
4.07831	0	0.0167224	0	0
4.07812	0	0.0334448	0	0
4.07888	0	0.0167224	0	0
4.07731	0	0	0	0
4.07812	0	0	0	0
4.07867	0	0	0	0
4.07805	0	0.0167224	0	0
4.07897	0	0.0167224	0	0
4.07935	0	0.0334448	0	0
4.07891	0	0.0334448	0	0
4.0796	0	0.0167224	0	0
4.07969	0	0	0	0
4.07951	0	0.0167224	0	0
4.07936	0	0.0334448	0	0
4.07924	0	0.0167224	0	0
4.07942	0	0.0334448	0	0
4.08052	0	0	0	0
4.0791	0	0.0167224	0	0
4.08013	0	0.0167224	0	0
4.08043	0	0.0167224	0	0
4.07978	0	0.0167224	0	0
4.0805	0	0.0167224	0	0
4.08085	0	0.0501672	0	0
4.08002	0	0.0167224	0	0
4.08016	0	0	0	0
4.08004	0	0.0167224	0	0
4.08079	0	0.0334448	0	0
4.08036	0	0.0334448	0	0
4.08072	0	0.0334448	0	0
4.08142	0	0	0	0
4.08072	0	0.0167224	0	0
4.07984	0	0	0	0
4.08022	0	0	0	0
4.08171	0	0.0167224	0	0
4.08154	0	0.0167224	0	0
4.0809	0	0.0167224	0	0
4.08098	0	0.0167224	0	0
4.08156	0	0	0	0
4.08056	0	0	0	0
4.08046	0	0.0334448	0	0
4.08082	0	0.0334448	0	0
4.08034	0	0.0167224	0	0
4.08131	0	0.0167224	0	0
4.08153	0	0.0167224	0	0
4.08194	0	0.0167224	0	0
4.0823	0	0.0334448	0	0
4.08265	0	0.0167224	0	0
4.0821	0	0.0167224	0	0
4.08247	0	0.0334448	0	0
4.08295	0	0.0334448	0	0
4.08312	0	0.0334448	0	0
4.08249	0	0.0334448	0	0
4.08254	0	0.0334448	0	0
4.0826	0	0.0167224	0	0
4.08275	0	0.0167224	0	0
4.08267	0	0.0167224	0	0
4.08254	0	0.0334448	0	0
4.08321	0	0.0167224	0	0
4.08402	0	0.0167224	0	0
4.08314	0	0.0167224	0	0
4.08404	0	0.0501672	0	0
4.08368	0	0	0	0
4.08239	0	0	0	0
4.08354	0	0.0167224	0	0
4.08556	0	0.0167224	0	0
4.08447	0	0.0167224	0	0
4.08352	0	0.0167224	0	0
4.08413	0	0.0167224	0	0
4.08421	0	0.0167224	0	0
4.08489	0	0.0167224	0	0
4.084	0	0.0501672	0	0
4.08495	0	0.0334448	0	0
4.08523	0	0	0	0
4.08521	0	0	0	0
4.085	0	0.0167224	0	0
4.0844	0	0.0167224	0	0
4.08429	0	0	0	0
4.08509	0	0	0	0
4.08543	0	0.0334448	0	0
4.08538	0	0.0334448	0	0
4.08653	0	0.0334448	0	0
4.08546	0	0	0	0
4.08506	0	0.0167224	0	0
4.08437	0	0.0334448	0	0
4.08639	0	0.0334448	0	0
4.0862	0	0.0668896	0	0
4.08554	0	0.0167224	0	0
4.08541	0	0.0167224	0	0
4.08574	0	0.0334448	0	0
4.08598	0	0	0	0
4.08606	0	0.0334448	0	0
4.08692	0	0.0167224	0	0
4.08777	0	0.0167224	0	0
4.08669	0	0.0167224	0	0
4.08665	0	0.0167224	0	0
4.08658	0	0.0501672	0	0
4.08665	0	0.0167224	0	0
4.08669	0	0	0	0
4.08596	0	0.0167224	0	0
4.0867	0	0.0167224	0	0
4.08689	0	0.0167224	0	0
4.08671	0	0	0	0
4.08691	0	0	0	0
4.0862	0	0.0334448	0	0
4.08688	0	0	0	0
4.08654	0	0	0	0
4.08627	0	0.0334448	0	0
4.0875	0	0.0167224	0	0
4.08782	0	0.0167224	0	0
4.08759	0	0.0167224	0	0
4.08734	0	0	0	0
4.08764	0	0.0167224	0	0
4.08758	0	0.0501672	0	0
4.08764	0	0.0501672	0	0
4.08718	0	0.0167224	0	0
4.08801	0	0.0167224	0	0
4.08849	0	0.0167224	0	0
4.08887	0	0.0668896	0	0
4.08797	0	0	0	0
4.08808	0	0	0	0
4.08935	0	0.0167224	0	0
4.08997	0	0.0334448	0	0
4.08964	0	0	0	0
4.08881	0	0.0167224	0	0
4.08872	0	0.0334448	0	0
4.08778	0	0	0	0
4.08867	0	0.0167224	0	0
4.09054	0	0.0167224	0	0
4.08916	0	0	0	0
4.08835	0	0	0	0
4.08936	0	0	0	0
4.08866	0	0.0334448	0	0
4.08897	0	0.0334448	0	0
4.08952	0	0	0	0
4.08927	0	0	0	0
4.08936	0	0.0334448	0	0
4.0893	0	0	0	0
4.08926	0	0	0	0
4.08987	0	0	0	0
4.09034	0	0.0501672	0	0
4.09034	0	0	0	0
4.09051	0	0.0167224	0	0
4.09	0	0	0	0
4.08964	0	0.0167224	0	0
4.09082	0	0.0334448	0	0
4.09059	0	0	0	0
4.09089	0	0.0501672	0	0
4.09122	0	0	0	0
4.09081	0	0	0	0
4.09088	0	0.0501672	0	0
4.09077	0	0.0501672	0	0
4.09092	0	0.0334448	0	0
4.09038	0	0.0167224	0	0
4.09094	0	0.0167224	0	0
4.0916	0	0.0167224	0	0
4.09208	0	0.0167224	0	0
4.09094	0	0	0	0
4.09079	0	0.0334448	0	0
4.09117	0	0.0167224	0	0
4.09113	0	0.0501672	0	0
4.09091	0	0	0	0
4.09078	0	0	0	0
4.0917	0	0.0167224	0	0
4.09153	0	0.0334448	0	0
4.09182	0	0.0167224	0	0
4.09218	0	0.0167224	0	0
4.09287	0	0.0167224	0	0
4.0928	0	0.0334448	0	0
4.09309	0	0.0167224	0	0
4.09319	0	0.0334448	0	0
4.09306	0	0.0167224	0	0
4.09298	0	0	0	0
4.09306	0	0.0167224	0	0
4.09372	0	0.0334448	0	0
4.09291	0	0	0	0
4.09387	0	0.0334448	0	0
4.094	0	0	0	0
4.0938	0	0	0	0
4.09303	0	0.0167224	0	0
4.09204	0	0	0	0
4.09301	0	0.0167224	0	0
4.09405	0	0	0	0
4.09369	0	0.0167224	0	0
4.09318	0	0	0	0
4.09394	0	0	0	0
4.09433	0	0.0501672	0	0
4.09326	0	0.0167224	0	0
4.09416	0	0	0	0
4.09389	0	0.0167224	0	0
4.09384	0	0	0	0
4.09461	0	0.0501672	0	0
4.09422	0	0	0	0
4.09465	0	0	0	0
4.09525	0	0.0334448	0	0
4.09525	0	0.0334448	0	0
4.0941	0	0.0334448	0	0
4.09464	0	0.0501672	0	0
4.09503	0	0.0167224	0	0
4.09523	0	0.0668896	0	0
4.09521	0	0.0167224	0	0
4.09519	0	0	0	0
4.09506	0	0.0167224	0	0
4.09546	0	0	0	0
4.0957	0	0.0334448	0	0
4.09541	0	0	0	0
4.09558	0	0.0668896	0	0
4.09628	0	0.0334448	0	0
4.09536	0	0	0	0
4.09497	0	0	0	0
4.09511	0	0.0334448	0	0
4.09574	0	0.0167224	0	0
4.09625	0	0	0	0
4.0966	0	0	0	0
4.09645	0	0.0167224	0	0
4.09607	0	0.0167224	0	0
4.09703	0	0.0334448	0	0
4.09711	0	0	0	0
4.09632	0	0	0	0
4.09737	0	0.0167224	0	0
4.09789	0	0	0	0
4.09747	0	0	0	0
4.09754	0	0	0	0
4.09742	0	0.0167224	0	0
4.09786	0	0.0334448	0	0
4.09713	0	0	0	0
4.097	0	0	0	0
4.09747	0	0	0	0
4.09735	0	0.0167224	0	0
4.0974	0	0	0	0
4.09773	0	0	0	0
4.09784	0	0	0	0
4.09687	0	0.0167224	0	0
4.09795	0	0.0501672	0	0
4.09743	0	0.0668896	0	0
4.09774	0	0.0167224	0	0
4.09829	0	0.0167224	0	0
4.09804	0	0	0	0
4.09735	0	0.0334448	0	0
4.09818	0	0.0167224	0	0
4.09854	0	0.0167224	0	0
4.09756	0	0	0	0
4.0981	0	0	0	0
4.09836	0	0	0	0
4.09765	0	0	0	0
4.09785	0	0	0	0
4.0995	0	0.0167224	0	0
4.09955	0	0.0167224	0	0
4.09926	0	0.0501672	0	0
4.09958	0	0.0501672	0	0
4.09858	0	0	0	0
4.09915	0	0.0167224	0	0
4.09951	0	0.0167224	0	0
4.10032	0	0	0	0
4.09966	0	0.0334448	0	0
4.09922	0	0	0	0
4.09857	0	0.0167224	0	0
4.09951	0	0.0334448	0	0
4.09891	0	0.0167224	0	0
4.09949	0	0	0	0
4.09971	0	0.0167224	0	0
4.0998	0	0.0167224	0	0
4.1006	0	0	0	0
4.10117	0	0	0	0
4.10003	0	0.0167224	0	0
4.0994	0	0.0167224	0	0
4.10021	0	0.0501672	0	0
4.101	0	0.0167224	0	0
4.10106	0	0	0	0
4.10088	0	0	0	0
4.10081	0	0	0	0
4.10119	0	0	0	0
4.1016	0	0.0167224	0	0
4.10206	0	0.0167224	0	0
4.10149	0	0.0334448	0	0
4.10162	0	0	0	0
4.10124	0	0	0	0
4.101	0	0.0334448	0	0
4.10201	0	0.0167224	0	0
4.10182	0	0	0	0
4.10224	0	0.0501672	0	0
4.10222	0	0.0334448	0	0
