a2622705.350147
Narit-cm 27/02/2026 05:05:01 27/02/2026 05:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.10364	0	0	0	0
4.10483	0	0.0167224	0	0
4.1047	0	0.0167224	0	0
4.10457	0	0	0	0
4.10421	0	0	0	0
4.10446	0	0	0	0
4.1045	0	0.0334448	0	0
4.1054	0	0	0	0
4.1057	0	0.0167224	0	0
4.10498	0	0	0	0
4.10581	0	0	0	0
4.10573	0	0	0	0
4.10532	0	0.0167224	0	0
4.10555	0	0.0668896	0	0
4.10497	0	0.0167224	0	0
4.106	0	0.0334448	0	0
4.1056	0	0	0	0
4.10564	0	0.0167224	0	0
4.10547	0	0	0	0
4.10617	0	0.0501672	0	0
4.10612	0	0.0501672	0	0
4.1063	0	0	0	0
4.10574	0	0.0167224	0	0
4.10531	0	0.0334448	0	0
4.10578	0	0	0	0
4.10563	0	0.0167224	0	0
4.10598	0	0.0167224	0	0
4.10658	0	0	0	0
4.10678	0	0	0	0
4.10653	0	0.0334448	0	0
4.10686	0	0.0167224	0	0
4.10704	0	0.0167224	0	0
4.1079	0	0.0167224	0	0
4.10764	0	0.0334448	0	0
4.10779	0	0	0	0
4.10746	0	0	0	0
4.10754	0	0.0167224	0	0
4.10733	0	0.0167224	0	0
4.10781	0	0.0334448	0	0
4.1079	0	0.0167224	0	0
4.10835	0	0	0	0
4.10773	0	0	0	0
4.10864	0	0.0167224	0	0
4.10859	0	0	0	0
4.10733	0	0	0	0
4.10826	0	0.0334448	0	0
4.10899	0	0.0167224	0	0
4.10849	0	0.0334448	0	0
4.10898	0	0.0501672	0	0
4.10828	0	0.0167224	0	0
4.10854	0	0.0167224	0	0
4.11002	0	0	0	0
4.10985	0	0	0	0
4.10945	0	0.0167224	0	0
4.10896	0	0.0334448	0	0
4.10918	0	0.0334448	0	0
4.10964	0	0.0334448	0	0
4.10864	0	0	0	0
4.10904	0	0.0501672	0	0
4.10903	0	0	0	0
4.10975	0	0.0167224	0	0
4.1101	0	0.0334448	0	0
4.10921	0	0	0	0
4.10791	0	0.0167224	0	0
4.10943	0	0	0	0
4.10992	0	0	0	0
4.11023	0	0.0167224	0	0
4.10968	0	0	0	0
4.10989	0	0	0	0
4.11062	0	0.0167224	0	0
4.10977	0	0	0	0
4.11034	0	0	0	0
4.11064	0	0	0	0
4.11157	0	0.0167224	0	0
4.11147	0	0.0334448	0	0
4.11144	0	0	0	0
4.11161	0	0.0334448	0	0
4.11139	0	0.0334448	0	0
4.11124	0	0.0334448	0	0
4.11046	0	0	0	0
4.11082	0	0.0167224	0	0
4.1115	0	0	0	0
4.11114	0	0.0334448	0	0
4.11051	0	0.0167224	0	0
4.1109	0	0.0334448	0	0
4.11184	0	0.0334448	0	0
4.11158	0	0	0	0
4.11124	0	0	0	0
4.1124	0	0	0	0
4.11207	0	0.0334448	0	0
4.11137	0	0	0	0
4.11198	0	0.0334448	0	0
4.11246	0	0.0167224	0	0
4.11263	0	0.0334448	0	0
4.11322	0	0.0167224	0	0
4.11257	0	0.0167224	0	0
4.11345	0	0.0167224	0	0
4.11286	0	0	0	0
4.11208	0	0	0	0
4.11253	0	0	0	0
4.11279	0	0	0	0
4.11246	0	0	0	0
4.11263	0	0.0334448	0	0
4.11281	0	0	0	0
4.11315	0	0.0334448	0	0
4.11274	0	0	0	0
4.11288	0	0.0334448	0	0
4.11299	0	0	0	0
4.11331	0	0.0167224	0	0
4.11374	0	0.0167224	0	0
4.11316	0	0.0167224	0	0
4.11418	0	0.0668896	0	0
4.11368	0	0	0	0
4.11355	0	0	0	0
4.11444	0	0	0	0
4.11453	0	0.0167224	0	0
4.1135	0	0.0334448	0	0
4.11388	0	0	0	0
4.11413	0	0.0334448	0	0
4.11363	0	0.0334448	0	0
4.11323	0	0.0167224	0	0
4.11412	0	0.0334448	0	0
4.11404	0	0.0167224	0	0
4.11467	0	0	0	0
4.11493	0	0.0668896	0	0
4.11352	0	0	0	0
4.11497	0	0	0	0
4.11577	0	0	0	0
4.11475	0	0	0	0
4.1147	0	0	0	0
4.11499	0	0.0334448	0	0
4.1151	0	0	0	0
4.11574	0	0.0167224	0	0
4.11567	0	0	0	0
4.11529	0	0	0	0
4.1154	0	0	0	0
4.11566	0	0	0	0
4.11573	0	0.0167224	0	0
4.11569	0	0.0334448	0	0
4.11638	0	0	0	0
4.11626	0	0	0	0
4.11608	0	0.0167224	0	0
4.11619	0	0.0334448	0	0
4.11639	0	0.0167224	0	0
4.11625	0	0	0	0
4.11608	0	0.0167224	0	0
4.11644	0	0.0334448	0	0
4.1165	0	0	0	0
4.11674	0	0.0334448	0	0
4.1162	0	0	0	0
4.11653	0	0.0334448	0	0
4.11726	0	0.0334448	0	0
4.11756	0	0.0167224	0	0
4.1161	0	0.0334448	0	0
4.11635	0	0	0	0
4.11668	0	0.0334448	0	0
4.11695	0	0.0167224	0	0
4.119	0	0.0501672	0	0
4.11774	0	0.0167224	0	0
4.11708	0	0	0	0
4.11736	0	0.0167224	0	0
4.11715	0	0	0	0
4.11688	0	0.0501672	0	0
4.11766	0	0.0334448	0	0
4.11725	0	0.0167224	0	0
4.11733	0	0	0	0
4.11827	0	0	0	0
4.1179	0	0.0167224	0	0
4.11707	0	0.0668896	0	0
4.11788	0	0.0334448	0	0
4.1184	0	0.0167224	0	0
4.11844	0	0	0	0
4.11817	0	0.0668896	0	0
4.11893	0	0.0167224	0	0
4.1188	0	0.0501672	0	0
4.11855	0	0	0	0
4.11915	0	0.0167224	0	0
4.1185	0	0	0	0
4.11804	0	0.0167224	0	0
4.11944	0	0.0167224	0	0
4.11981	0	0	0	0
4.11871	0	0.0167224	0	0
4.11944	0	0	0	0
4.11896	0	0.0334448	0	0
4.11934	0	0.0167224	0	0
4.12006	0	0	0	0
4.11955	0	0	0	0
4.1193	0	0.0334448	0	0
4.11951	0	0.0167224	0	0
4.11968	0	0	0	0
4.11952	0	0.0167224	0	0
4.1196	0	0.0334448	0	0
4.12067	0	0	0	0
4.12124	0	0.0334448	0	0
4.12195	0	0.0334448	0	0
4.12108	0	0.0501672	0	0
4.12086	0	0	0	0
4.12074	0	0	0	0
4.12067	0	0	0	0
4.1222	0	0.0167224	0	0
4.12151	0	0.0334448	0	0
4.12009	0	0	0	0
4.12056	0	0	0	0
4.12046	0	0	0	0
4.12033	0	0.0167224	0	0
4.12136	0	0	0	0
4.12138	0	0	0	0
4.12068	0	0	0	0
4.12047	0	0	0	0
4.12129	0	0	0	0
4.12102	0	0.0334448	0	0
4.1225	0	0	0	0
4.12227	0	0.0167224	0	0
4.12263	0	0.0668896	0	0
4.12337	0	0.0167224	0	0
4.12217	0	0	0	0
4.12203	0	0	0	0
4.12236	0	0.0501672	0	0
4.12321	0	0.0167224	0	0
4.12248	0	0	0	0
4.12283	0	0.0334448	0	0
4.12223	0	0.0334448	0	0
4.12228	0	0.0167224	0	0
4.12281	0	0	0	0
4.12325	0	0.0167224	0	0
4.12255	0	0	0	0
4.12281	0	0.0167224	0	0
4.12166	0	0	0	0
4.12216	0	0.0334448	0	0
4.1229	0	0	0	0
4.12317	0	0.0167224	0	0
4.12315	0	0	0	0
4.12355	0	0.0167224	0	0
4.12367	0	0.0334448	0	0
4.12327	0	0.0668896	0	0
4.12296	0	0	0	0
4.12306	0	0	0	0
4.12365	0	0.0334448	0	0
4.12376	0	0.0167224	0	0
4.12293	0	0.0167224	0	0
4.12348	0	0.0334448	0	0
4.12436	0	0.0167224	0	0
4.12364	0	0	0	0
4.12474	0	0	0	0
4.12419	0	0	0	0
4.12463	0	0.0334448	0	0
4.12532	0	0.0167224	0	0
4.12433	0	0.0334448	0	0
4.12477	0	0.0334448	0	0
4.12525	0	0.0501672	0	0
4.12547	0	0.0167224	0	0
4.12513	0	0.0167224	0	0
4.1254	0	0.0167224	0	0
4.12527	0	0	0	0
4.12444	0	0	0	0
4.12382	0	0	0	0
4.126	0	0	0	0
4.12563	0	0.0334448	0	0
4.12503	0	0	0	0
4.12523	0	0.0167224	0	0
4.12472	0	0	0	0
4.12529	0	0	0	0
4.12614	0	0.0668896	0	0
4.126	0	0.0167224	0	0
4.12527	0	0	0	0
4.12655	0	0.0167224	0	0
4.12711	0	0.0167224	0	0
4.12653	0	0.0167224	0	0
4.12609	0	0	0	0
4.12686	0	0.0167224	0	0
4.12651	0	0	0	0
4.12718	0	0.0167224	0	0
4.12767	0	0	0	0
4.12712	0	0.0167224	0	0
4.12698	0	0	0	0
4.12729	0	0	0	0
4.12767	0	0.0167224	0	0
4.12727	0	0.0501672	0	0
4.12698	0	0.0167224	0	0
4.12698	0	0	0	0
4.12698	0	0.0334448	0	0
4.12773	0	0.0334448	0	0
4.12719	0	0.0334448	0	0
4.12695	0	0.0167224	0	0
4.12778	0	0.0334448	0	0
4.12822	0	0	0	0
4.12761	0	0.0167224	0	0
4.1267	0	0.0167224	0	0
4.12803	0	0.0334448	0	0
4.12822	0	0.0334448	0	0
4.12801	0	0	0	0
4.12785	0	0	0	0
4.12822	0	0.0167224	0	0
4.12834	0	0	0	0
4.12866	0	0.0334448	0	0
4.12904	0	0	0	0
4.12895	0	0	0	0
4.12897	0	0	0	0
4.12856	0	0.0334448	0	0
4.12878	0	0	0	0
4.12808	0	0.0334448	0	0
4.12875	0	0.0334448	0	0
4.12939	0	0.0167224	0	0
4.12913	0	0	0	0
4.12911	0	0.0167224	0	0
4.12893	0	0.0167224	0	0
4.12902	0	0	0	0
4.12959	0	0.0167224	0	0
4.12998	0	0.0167224	0	0
4.13009	0	0	0	0
4.12977	0	0.0167224	0	0
4.12973	0	0.0501672	0	0
4.12998	0	0.0334448	0	0
4.13048	0	0	0	0
4.13019	0	0	0	0
4.13029	0	0.0501672	0	0
4.13021	0	0.0167224	0	0
4.12972	0	0.0167224	0	0
4.12957	0	0	0	0
4.12975	0	0.0334448	0	0
4.13023	0	0	0	0
4.13095	0	0	0	0
4.13082	0	0	0	0
4.13064	0	0.0167224	0	0
4.13123	0	0.0167224	0	0
4.13158	0	0.0334448	0	0
4.132	0	0.0167224	0	0
4.1315	0	0.0668896	0	0
4.13031	0	0.0334448	0	0
4.13113	0	0	0	0
4.13135	0	0.0167224	0	0
4.13039	0	0	0	0
4.13141	0	0.0167224	0	0
4.1315	0	0.0334448	0	0
4.13081	0	0	0	0
4.1309	0	0.0167224	0	0
4.13199	0	0	0	0
4.13087	0	0.0167224	0	0
4.13192	0	0	0	0
4.13267	0	0	0	0
4.13222	0	0.0334448	0	0
4.13188	0	0	0	0
4.1321	0	0.0167224	0	0
4.13246	0	0.0167224	0	0
4.13229	0	0	0	0
4.13187	0	0	0	0
4.13234	0	0	0	0
4.13354	0	0.0334448	0	0
4.13328	0	0.0167224	0	0
4.13232	0	0.0334448	0	0
4.13328	0	0.0501672	0	0
4.13405	0	0.0334448	0	0
4.13278	0	0.0501672	0	0
4.13309	0	0	0	0
4.13281	0	0.0167224	0	0
4.13343	0	0.0167224	0	0
4.13325	0	0	0	0
4.13376	0	0.0334448	0	0
4.13394	0	0.0167224	0	0
4.13392	0	0.0167224	0	0
4.13407	0	0.0167224	0	0
4.13383	0	0.083612	0	0
4.13332	0	0	0	0
4.13328	0	0.0167224	0	0
4.13352	0	0	0	0
4.13451	0	0	0	0
4.13466	0	0.0167224	0	0
4.13456	0	0.0501672	0	0
4.13356	0	0.0167224	0	0
4.13363	0	0	0	0
4.13485	0	0	0	0
4.13511	0	0.0334448	0	0
4.13436	0	0.0167224	0	0
4.13515	0	0.0167224	0	0
4.13576	0	0.0334448	0	0
4.1346	0	0	0	0
4.13502	0	0.0501672	0	0
4.13512	0	0.0167224	0	0
4.13529	0	0.0668896	0	0
4.13623	0	0	0	0
4.13591	0	0	0	0
4.1364	0	0.0167224	0	0
4.13532	0	0.0334448	0	0
4.13491	0	0.0167224	0	0
4.13544	0	0.0167224	0	0
4.1356	0	0	0	0
4.13497	0	0.0167224	0	0
4.1354	0	0	0	0
4.13599	0	0.0334448	0	0
4.13614	0	0.0167224	0	0
4.13596	0	0.0167224	0	0
4.13556	0	0	0	0
4.13572	0	0	0	0
4.1363	0	0.0334448	0	0
4.1362	0	0	0	0
4.13622	0	0	0	0
4.13615	0	0.0167224	0	0
4.13671	0	0.0167224	0	0
4.13679	0	0	0	0
4.13625	0	0.0167224	0	0
4.13713	0	0.0167224	0	0
4.13641	0	0.0167224	0	0
4.1367	0	0.0167224	0	0
4.13738	0	0	0	0
4.13702	0	0	0	0
4.13737	0	0.0167224	0	0
4.1374	0	0.0501672	0	0
4.13682	0	0.0334448	0	0
4.13808	0	0.0334448	0	0
4.13802	0	0	0	0
4.1381	0	0	0	0
4.13752	0	0.0167224	0	0
4.13799	0	0.0334448	0	0
4.13815	0	0.0167224	0	0
4.1375	0	0.0167224	0	0
4.13846	0	0	0	0
4.13807	0	0.0167224	0	0
4.13754	0	0	0	0
4.13876	0	0	0	0
4.13926	0	0	0	0
4.13886	0	0.0501672	0	0
4.13799	0	0.0167224	0	0
4.13807	0	0	0	0
4.13881	0	0.0167224	0	0
4.13922	0	0.0167224	0	0
4.13892	0	0	0	0
4.13928	0	0.0167224	0	0
4.13972	0	0.0334448	0	0
4.13922	0	0	0	0
4.13953	0	0	0	0
4.13938	0	0.0167224	0	0
4.13891	0	0.0334448	0	0
4.13978	0	0.0167224	0	0
4.13937	0	0.0167224	0	0
4.13893	0	0.0167224	0	0
4.13883	0	0.0668896	0	0
4.13852	0	0	0	0
4.13952	0	0	0	0
4.13979	0	0	0	0
4.13946	0	0	0	0
4.1396	0	0.0334448	0	0
4.13986	0	0.0167224	0	0
4.14047	0	0	0	0
4.13979	0	0.0334448	0	0
4.14026	0	0.0167224	0	0
4.14134	0	0	0	0
4.14097	0	0	0	0
4.14087	0	0.0334448	0	0
4.14054	0	0	0	0
4.14065	0	0	0	0
4.14037	0	0.0668896	0	0
4.13955	0	0	0	0
4.14026	0	0.0334448	0	0
4.14126	0	0	0	0
4.14035	0	0.0334448	0	0
4.14049	0	0.0167224	0	0
4.14126	0	0.0334448	0	0
4.14184	0	0	0	0
4.14192	0	0.0167224	0	0
4.14081	0	0.0501672	0	0
4.14244	0	0.0167224	0	0
4.14073	0	0.0167224	0	0
4.14069	0	0.0167224	0	0
4.1415	0	0	0	0
4.14187	0	0	0	0
4.14212	0	0.0167224	0	0
4.14222	0	0	0	0
4.14195	0	0	0	0
4.14273	0	0.0167224	0	0
4.14186	0	0	0	0
4.14216	0	0.0167224	0	0
4.14204	0	0	0	0
4.14261	0	0.0668896	0	0
4.14244	0	0.0167224	0	0
4.14226	0	0.0334448	0	0
4.14317	0	0	0	0
4.14407	0	0	0	0
4.14291	0	0	0	0
4.14315	0	0.0167224	0	0
4.14303	0	0	0	0
4.14272	0	0.0501672	0	0
4.14324	0	0.0334448	0	0
4.1433	0	0	0	0
4.14365	0	0.0334448	0	0
4.1439	0	0	0	0
4.14349	0	0.0167224	0	0
4.14291	0	0	0	0
4.14336	0	0	0	0
4.14357	0	0.0501672	0	0
4.14404	0	0.0167224	0	0
4.1432	0	0.0334448	0	0
4.14402	0	0	0	0
4.14474	0	0	0	0
4.14424	0	0	0	0
4.14377	0	0.0167224	0	0
4.14447	0	0.0334448	0	0
4.14388	0	0	0	0
4.14336	0	0.0167224	0	0
4.14384	0	0	0	0
4.14484	0	0.0167224	0	0
4.14522	0	0.0167224	0	0
4.14515	0	0.0501672	0	0
4.14409	0	0	0	0
4.14488	0	0	0	0
4.14545	0	0	0	0
4.14483	0	0.0167224	0	0
4.14526	0	0.0334448	0	0
4.14528	0	0	0	0
4.1443	0	0	0	0
4.14534	0	0.0167224	0	0
4.14573	0	0	0	0
4.14494	0	0.0167224	0	0
4.146	0	0.0334448	0	0
4.14652	0	0.0501672	0	0
4.14649	0	0	0	0
4.14579	0	0.0334448	0	0
4.14628	0	0.0167224	0	0
4.14641	0	0	0	0
4.14616	0	0	0	0
4.14627	0	0	0	0
4.14687	0	0	0	0
4.14576	0	0.0167224	0	0
4.14701	0	0	0	0
4.14678	0	0	0	0
4.14521	0	0.0167224	0	0
4.14541	0	0	0	0
4.14654	0	0	0	0
4.14624	0	0	0	0
4.1462	0	0	0	0
4.14672	0	0.0167224	0	0
4.14723	0	0.0167224	0	0
4.14654	0	0	0	0
4.1473	0	0.0334448	0	0
4.14769	0	0	0	0
4.14792	0	0.0167224	0	0
4.14792	0	0.0167224	0	0
4.14789	0	0.0167224	0	0
4.14796	0	0.0501672	0	0
4.14754	0	0.0334448	0	0
4.14809	0	0.0334448	0	0
4.14852	0	0.0167224	0	0
4.14847	0	0.0167224	0	0
4.14807	0	0.0334448	0	0
4.14876	0	0.0167224	0	0
4.1477	0	0.0167224	0	0
4.14729	0	0	0	0
4.14721	0	0	0	0
4.14842	0	0.0167224	0	0
4.14869	0	0.0167224	0	0
4.14913	0	0	0	0
4.14845	0	0	0	0
4.1487	0	0.0334448	0	0
4.15007	0	0.0334448	0	0
4.14825	0	0	0	0
4.14936	0	0.0167224	0	0
4.14999	0	0.0334448	0	0
4.1491	0	0	0	0
4.14836	0	0.0167224	0	0
4.14863	0	0.0334448	0	0
4.14973	0	0.0167224	0	0
4.14986	0	0	0	0
4.14984	0	0.0334448	0	0
4.1498	0	0.0334448	0	0
4.14904	0	0	0	0
4.14991	0	0.0167224	0	0
4.14991	0	0.0501672	0	0
4.15036	0	0	0	0
4.15008	0	0	0	0
4.14989	0	0.0167224	0	0
4.15102	0	0	0	0
4.14997	0	0	0	0
4.15012	0	0.0167224	0	0
4.15081	0	0.0334448	0	0
4.15123	0	0	0	0
4.15078	0	0.0501672	0	0
4.15094	0	0	0	0
4.15147	0	0.0167224	0	0
4.15151	0	0	0	0
4.15116	0	0	0	0
4.15015	0	0.0167224	0	0
4.1509	0	0	0	0
4.15167	0	0.0167224	0	0
4.15093	0	0.0334448	0	0
4.15075	0	0	0	0
4.15194	0	0.0501672	0	0
4.15159	0	0	0	0
4.15148	0	0	0	0
4.15195	0	0.0334448	0	0
4.15181	0	0.0334448	0	0
4.15223	0	0.0167224	0	0
4.15311	0	0	0	0
4.15242	0	0.0167224	0	0
4.15198	0	0.0167224	0	0
4.15217	0	0	0	0
4.15264	0	0.0167224	0	0
4.15253	0	0.0167224	0	0
4.15239	0	0	0	0
4.15305	0	0	0	0
4.15325	0	0.0167224	0	0
4.15189	0	0.0167224	0	0
4.15209	0	0.0167224	0	0
4.15255	0	0.083612	0	0
4.15335	0	0.0501672	0	0
4.15238	0	0	0	0
4.15305	0	0.0167224	0	0
4.15376	0	0	0	0
4.15332	0	0	0	0
4.15383	0	0.0501672	0	0
4.15362	0	0.0167224	0	0
4.15317	0	0.0167224	0	0
4.15243	0	0.0334448	0	0
4.15348	0	0.0334448	0	0
4.15457	0	0.0167224	0	0
4.15437	0	0.0167224	0	0
4.15428	0	0	0	0
4.15467	0	0.0668896	0	0
4.15446	0	0.0167224	0	0
4.15442	0	0	0	0
4.15354	0	0	0	0
4.15376	0	0.0167224	0	0
4.15498	0	0.0334448	0	0
4.15454	0	0.0501672	0	0
4.15447	0	0	0	0
4.15456	0	0.0167224	0	0
4.15618	0	0	0	0
4.15458	0	0	0	0
4.1537	0	0	0	0
4.15406	0	0	0	0
4.15563	0	0	0	0
4.15523	0	0.0167224	0	0
4.15418	0	0	0	0
4.15494	0	0	0	0
4.15506	0	0.0334448	0	0
4.15544	0	0	0	0
4.15548	0	0.100334	0	0
4.15528	0	0.0167224	0	0
4.15496	0	0.0334448	0	0
4.15495	0	0.0334448	0	0
4.15575	0	0.0167224	0	0
4.15543	0	0	0	0
4.15531	0	0.0167224	0	0
4.15564	0	0	0	0
4.1562	0	0.0668896	0	0
4.15691	0	0	0	0
4.15699	0	0.0167224	0	0
4.15609	0	0.0167224	0	0
4.15669	0	0.0167224	0	0
4.15718	0	0.0167224	0	0
4.15689	0	0.0334448	0	0
4.15645	0	0.0167224	0	0
4.15657	0	0	0	0
4.15653	0	0.0167224	0	0
4.15709	0	0	0	0
4.15645	0	0.0334448	0	0
4.15626	0	0	0	0
4.15686	0	0.0501672	0	0
4.15678	0	0.0334448	0	0
4.15737	0	0.0167224	0	0
4.15721	0	0.0167224	0	0
4.15777	0	0.0334448	0	0
4.15695	0	0	0	0
4.15757	0	0.0167224	0	0
4.15832	0	0.0501672	0	0
4.15831	0	0	0	0
4.15793	0	0.0167224	0	0
4.15903	0	0.0167224	0	0
4.15819	0	0.0334448	0	0
4.15886	0	0.0167224	0	0
4.15928	0	0	0	0
4.1581	0	0.0334448	0	0
4.15877	0	0	0	0
4.15831	0	0.0167224	0	0
4.158	0	0	0	0
4.15843	0	0.0334448	0	0
4.15889	0	0	0	0
4.15916	0	0.0167224	0	0
4.15913	0	0	0	0
4.15941	0	0	0	0
4.15964	0	0.0501672	0	0
4.15897	0	0.0167224	0	0
4.16018	0	0	0	0
4.15983	0	0.0334448	0	0
4.15972	0	0	0	0
4.15907	0	0.0167224	0	0
4.15923	0	0.0167224	0	0
4.15882	0	0	0	0
4.15898	0	0.0334448	0	0
4.15945	0	0.0334448	0	0
4.15921	0	0	0	0
4.15867	0	0	0	0
4.15879	0	0.0167224	0	0
4.16019	0	0.0334448	0	0
4.16082	0	0	0	0
4.15995	0	0	0	0
4.16027	0	0.0167224	0	0
4.16085	0	0.0167224	0	0
4.16096	0	0.0334448	0	0
4.1602	0	0.0167224	0	0
4.15938	0	0.0167224	0	0
4.16109	0	0	0	0
4.16088	0	0.0501672	0	0
4.16039	0	0.0334448	0	0
4.16094	0	0.0334448	0	0
4.16131	0	0.0167224	0	0
4.1614	0	0.0501672	0	0
4.16111	0	0	0	0
4.16134	0	0	0	0
4.16013	0	0	0	0
4.16087	0	0.0167224	0	0
4.16185	0	0.0334448	0	0
4.16167	0	0.0167224	0	0
4.16054	0	0	0	0
4.1619	0	0.0167224	0	0
4.16248	0	0	0	0
4.16122	0	0	0	0
4.16157	0	0	0	0
4.1615	0	0	0	0
4.16212	0	0.0167224	0	0
4.16244	0	0	0	0
4.16187	0	0	0	0
4.16242	0	0.0167224	0	0
4.16209	0	0	0	0
4.16162	0	0	0	0
4.16302	0	0.0167224	0	0
4.16318	0	0.0167224	0	0
4.16426	0	0.0167224	0	0
4.16352	0	0.0334448	0	0
4.163	0	0	0	0
4.16339	0	0	0	0
4.1633	0	0.0167224	0	0
4.16273	0	0	0	0
4.16236	0	0	0	0
