a2622720.050158
Narit-cm 27/02/2026 19:35:01 27/02/2026 20:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.95733	0	0.0502302	0	0
3.95752	0	0.0167434	0	0
3.95783	0	0.0334868	0	0
3.95825	0	0.0334868	0	0
3.95752	0	0.0167434	0	0
3.95759	0	0.0167434	0	0
3.95855	0	0.0167434	0	0
3.95772	0	0.0167434	0	0
3.95862	0	0	0	0
3.95847	0	0	0	0
3.95779	0	0.0167434	0	0
3.95826	0	0	0	0
3.95822	0	0.0502302	0	0
3.9587	0	0.0334868	0	0
3.95898	0	0.0334868	0	0
3.95899	0	0	0	0
3.95939	0	0.0334868	0	0
3.95861	0	0.0167434	0	0
3.95881	0	0	0	0
3.95954	0	0	0	0
3.95937	0	0.0167434	0	0
3.95938	0	0	0	0
3.95904	0	0	0	0
3.95861	0	0.0167434	0	0
3.96051	0	0.0167434	0	0
3.96002	0	0.0334868	0	0
3.9592	0	0.0167434	0	0
3.95969	0	0.0334868	0	0
3.95979	0	0.0334868	0	0
3.96005	0	0.0502302	0	0
3.96099	0	0.0502302	0	0
3.9602	0	0.0669736	0	0
3.95991	0	0.0502302	0	0
3.9605	0	0.0167434	0	0
3.96042	0	0.0334868	0	0
3.9602	0	0.0167434	0	0
3.96053	0	0.0334868	0	0
3.96114	0	0.0334868	0	0
3.96138	0	0	0	0
3.96134	0	0.0167434	0	0
3.96194	0	0.0167434	0	0
3.96148	0	0.0167434	0	0
3.96182	0	0.0334868	0	0
3.96063	0	0.0167434	0	0
3.96126	0	0.0502302	0	0
3.96124	0	0.0334868	0	0
3.96264	0	0.083717	0	0
3.96081	0	0.0502302	0	0
3.96065	0	0.0334868	0	0
3.96165	0	0	0	0
3.96147	0	0.0334868	0	0
3.96222	0	0.0167434	0	0
3.96263	0	0.0334868	0	0
3.96218	0	0.10046	0	0
3.96319	0	0	0	0
3.96265	0	0.0334868	0	0
3.96207	0	0	0	0
3.96262	0	0	0	0
3.96255	0	0.083717	0	0
3.96327	0	0.0167434	0	0
3.96264	0	0.0167434	0	0
3.96176	0	0.0334868	0	0
3.96346	0	0.0334868	0	0
3.96378	0	0	0	0
3.96228	0	0.0334868	0	0
3.96363	0	0	0	0
3.96359	0	0	0	0
3.96388	0	0.0334868	0	0
3.96474	0	0.117204	0	0
3.96425	0	0.0167434	0	0
3.96332	0	0.0167434	0	0
3.96436	0	0.0334868	0	0
3.96436	0	0.0334868	0	0
3.9636	0	0.0502302	0	0
3.96443	0	0.0334868	0	0
3.96546	0	0.0669736	0	0
3.96495	0	0.0502302	0	0
3.96493	0	0.0167434	0	0
3.96465	0	0.0502302	0	0
3.96512	0	0.0334868	0	0
3.96484	0	0.0167434	0	0
3.96438	0	0.0669736	0	0
3.96539	0	0.0167434	0	0
3.96585	0	0.0334868	0	0
3.96541	0	0.0334868	0	0
3.96458	0	0.0167434	0	0
3.96416	0	0.0167434	0	0
3.96549	0	0.0502302	0	0
3.96581	0	0.0502302	0	0
3.96458	0	0.0502302	0	0
3.9643	0	0	0	0
3.96609	0	0.0167434	0	0
3.96607	0	0.0167434	0	0
3.96545	0	0.0167434	0	0
3.96599	0	0.0669736	0	0
3.96533	0	0.0502302	0	0
3.96599	0	0.0334868	0	0
3.96729	0	0.0502302	0	0
3.96659	0	0.0669736	0	0
3.96573	0	0.0167434	0	0
3.96589	0	0.0334868	0	0
3.96701	0	0.0167434	0	0
3.96686	0	0.0334868	0	0
3.96744	0	0	0	0
3.96687	0	0.0167434	0	0
3.96615	0	0.0334868	0	0
3.96694	0	0.0167434	0	0
3.96735	0	0.0334868	0	0
3.96722	0	0	0	0
3.96647	0	0.0167434	0	0
3.96646	0	0.0167434	0	0
3.96672	0	0.0167434	0	0
3.96808	0	0.0167434	0	0
3.9674	0	0.0502302	0	0
3.96694	0	0	0	0
3.96864	0	0.0334868	0	0
3.96756	0	0	0	0
3.96666	0	0.0334868	0	0
3.96798	0	0.0167434	0	0
3.96755	0	0	0	0
3.96691	0	0.0167434	0	0
3.96836	0	0.0167434	0	0
3.96968	0	0.0334868	0	0
3.96862	0	0.0502302	0	0
3.96817	0	0.0167434	0	0
3.96837	0	0.0334868	0	0
3.96911	0	0.0167434	0	0
3.96957	0	0.0502302	0	0
3.96918	0	0.0167434	0	0
3.96935	0	0.0167434	0	0
3.96978	0	0.0167434	0	0
3.9695	0	0.0167434	0	0
3.9701	0	0.0167434	0	0
3.96924	0	0.0334868	0	0
3.96873	0	0.0167434	0	0
3.96972	0	0.0502302	0	0
3.96965	0	0.0334868	0	0
3.96898	0	0.0502302	0	0
3.96971	0	0.0502302	0	0
3.96972	0	0.0334868	0	0
3.9699	0	0.0167434	0	0
3.96983	0	0.0334868	0	0
3.97025	0	0.0334868	0	0
3.97048	0	0.0334868	0	0
3.96963	0	0.0334868	0	0
3.97105	0	0.0502302	0	0
3.97144	0	0.0167434	0	0
3.97073	0	0.0334868	0	0
3.97072	0	0	0	0
3.97065	0	0.0669736	0	0
3.97097	0	0.0334868	0	0
3.97085	0	0.0167434	0	0
3.9714	0	0.0334868	0	0
3.9717	0	0.0334868	0	0
3.97096	0	0.0334868	0	0
3.97176	0	0.0334868	0	0
3.97179	0	0.0167434	0	0
3.97128	0	0	0	0
3.97185	0	0	0	0
3.97223	0	0.0334868	0	0
3.97255	0	0.0669736	0	0
3.97248	0	0.0502302	0	0
3.97274	0	0	0	0
3.9726	0	0.0334868	0	0
3.97189	0	0.0167434	0	0
3.97228	0	0.0334868	0	0
3.97296	0	0.0167434	0	0
3.97333	0	0.0334868	0	0
3.97307	0	0.0167434	0	0
3.97272	0	0.0167434	0	0
3.97293	0	0	0	0
3.97372	0	0.0334868	0	0
3.97321	0	0	0	0
3.97323	0	0.0334868	0	0
3.97291	0	0	0	0
3.97371	0	0.0334868	0	0
3.97418	0	0	0	0
3.97358	0	0	0	0
3.97359	0	0.0167434	0	0
3.97461	0	0.0334868	0	0
3.97499	0	0.0334868	0	0
3.97358	0	0.0502302	0	0
3.97435	0	0.0669736	0	0
3.97395	0	0.0167434	0	0
3.97375	0	0	0	0
3.97447	0	0.0334868	0	0
3.9747	0	0	0	0
3.97475	0	0.0167434	0	0
3.97526	0	0	0	0
3.97526	0	0.0334868	0	0
3.97462	0	0.0167434	0	0
3.97486	0	0	0	0
3.97421	0	0	0	0
3.97489	0	0.0167434	0	0
3.97551	0	0.0167434	0	0
3.97512	0	0.0334868	0	0
3.97452	0	0.0167434	0	0
3.97557	0	0.0167434	0	0
3.97647	0	0.0167434	0	0
3.97602	0	0.0167434	0	0
3.97622	0	0.0502302	0	0
3.97746	0	0.0502302	0	0
3.97732	0	0	0	0
3.97608	0	0.0167434	0	0
3.9771	0	0	0	0
3.9773	0	0.0334868	0	0
3.97723	0	0.0502302	0	0
3.97722	0	0.0167434	0	0
3.97602	0	0.0334868	0	0
3.97633	0	0.0334868	0	0
3.97743	0	0.0167434	0	0
3.97675	0	0	0	0
3.9761	0	0.0502302	0	0
3.97774	0	0.0167434	0	0
3.97815	0	0	0	0
3.97707	0	0.0334868	0	0
3.97714	0	0.0334868	0	0
3.97764	0	0.0167434	0	0
3.97788	0	0.083717	0	0
3.97771	0	0.0334868	0	0
3.97742	0	0	0	0
3.97798	0	0.0167434	0	0
3.97795	0	0.0502302	0	0
3.97756	0	0.0334868	0	0
3.97838	0	0.0167434	0	0
3.97846	0	0	0	0
3.97826	0	0.0167434	0	0
3.97881	0	0	0	0
3.97925	0	0.0669736	0	0
3.97785	0	0.0334868	0	0
3.97897	0	0	0	0
3.97902	0	0.0167434	0	0
3.97841	0	0	0	0
3.97901	0	0.0167434	0	0
3.97873	0	0.0502302	0	0
3.97891	0	0.0334868	0	0
3.97926	0	0	0	0
3.97943	0	0.0334868	0	0
3.98	0	0.0669736	0	0
3.97951	0	0.0167434	0	0
3.98044	0	0.0502302	0	0
3.98079	0	0.0167434	0	0
3.97991	0	0.0502302	0	0
3.98005	0	0.0334868	0	0
3.98107	0	0.0167434	0	0
3.98072	0	0.0334868	0	0
3.98031	0	0.0167434	0	0
3.97964	0	0	0	0
3.97958	0	0.0167434	0	0
3.98065	0	0.0502302	0	0
3.98093	0	0.0167434	0	0
3.97978	0	0.0167434	0	0
3.98025	0	0.0334868	0	0
3.98024	0	0.0502302	0	0
3.98041	0	0.0167434	0	0
3.97956	0	0	0	0
3.98017	0	0	0	0
3.98005	0	0.0167434	0	0
3.98059	0	0.0167434	0	0
3.98196	0	0.0334868	0	0
3.98181	0	0.0669736	0	0
3.98092	0	0.0502302	0	0
3.98148	0	0	0	0
3.98169	0	0.0334868	0	0
3.98176	0	0.0334868	0	0
3.9818	0	0.0167434	0	0
3.98273	0	0.0167434	0	0
3.98166	0	0.0502302	0	0
3.98085	0	0	0	0
3.98215	0	0	0	0
3.98286	0	0	0	0
3.98206	0	0	0	0
3.98237	0	0	0	0
3.98274	0	0	0	0
3.98287	0	0	0	0
3.9837	0	0.0167434	0	0
3.98326	0	0	0	0
3.98262	0	0	0	0
3.98251	0	0.0334868	0	0
3.98343	0	0.0167434	0	0
3.98387	0	0.0167434	0	0
3.98214	0	0.0167434	0	0
3.98397	0	0	0	0
3.98389	0	0	0	0
3.98279	0	0.0167434	0	0
3.98325	0	0.0167434	0	0
3.98389	0	0.0167434	0	0
3.98276	0	0.0334868	0	0
3.98385	0	0	0	0
3.98424	0	0.0334868	0	0
3.98353	0	0.0334868	0	0
3.98395	0	0	0	0
3.9842	0	0	0	0
3.98485	0	0	0	0
3.98481	0	0.0669736	0	0
3.98431	0	0.0167434	0	0
3.98454	0	0.0167434	0	0
3.98518	0	0.0167434	0	0
3.98533	0	0.0334868	0	0
3.98488	0	0	0	0
3.9851	0	0.0502302	0	0
3.98542	0	0	0	0
3.98518	0	0.0167434	0	0
3.98593	0	0.0167434	0	0
3.98543	0	0.0167434	0	0
3.98593	0	0.0502302	0	0
3.98594	0	0.0334868	0	0
3.9857	0	0.0502302	0	0
3.9864	0	0.083717	0	0
3.98579	0	0	0	0
3.98596	0	0.0669736	0	0
3.98621	0	0.0334868	0	0
3.98549	0	0.0167434	0	0
3.98587	0	0.0167434	0	0
3.98567	0	0.0334868	0	0
3.986	0	0.0167434	0	0
3.98565	0	0.0334868	0	0
3.98593	0	0.0334868	0	0
3.98562	0	0.0334868	0	0
3.98577	0	0.0167434	0	0
3.9856	0	0.0334868	0	0
3.98621	0	0.0167434	0	0
3.98641	0	0.0167434	0	0
3.988	0	0.0167434	0	0
3.98768	0	0.0334868	0	0
3.98695	0	0.0334868	0	0
3.98732	0	0.0334868	0	0
3.98776	0	0	0	0
3.98854	0	0	0	0
3.98817	0	0.0334868	0	0
3.98902	0	0.0167434	0	0
3.98842	0	0.0502302	0	0
3.98852	0	0.0502302	0	0
3.98835	0	0.0167434	0	0
3.9876	0	0.0669736	0	0
3.9882	0	0.0334868	0	0
3.98907	0	0.0669736	0	0
3.98899	0	0	0	0
3.98822	0	0.0167434	0	0
3.9881	0	0	0	0
3.98846	0	0.0167434	0	0
3.98879	0	0.0334868	0	0
3.98863	0	0	0	0
3.98846	0	0.0334868	0	0
3.98932	0	0.0167434	0	0
3.98944	0	0.0334868	0	0
3.9894	0	0	0	0
3.98917	0	0	0	0
3.99005	0	0.0334868	0	0
3.98984	0	0.0334868	0	0
3.98941	0	0.0334868	0	0
3.99009	0	0	0	0
3.98968	0	0	0	0
3.98939	0	0	0	0
3.98987	0	0.0334868	0	0
3.99005	0	0.0167434	0	0
3.98949	0	0	0	0
3.99003	0	0	0	0
3.98986	0	0.0502302	0	0
3.98983	0	0.0334868	0	0
3.99084	0	0.0167434	0	0
3.99066	0	0	0	0
3.98993	0	0	0	0
3.99115	0	0.0167434	0	0
3.99157	0	0.0334868	0	0
3.9917	0	0.0167434	0	0
3.99172	0	0.0167434	0	0
3.98995	0	0.0334868	0	0
3.99079	0	0.0334868	0	0
3.99178	0	0.0167434	0	0
3.9915	0	0.0334868	0	0
3.99083	0	0	0	0
3.99206	0	0.0502302	0	0
3.99215	0	0.0167434	0	0
3.9906	0	0	0	0
3.99203	0	0.0334868	0	0
3.99221	0	0.0334868	0	0
3.99237	0	0.0167434	0	0
3.99255	0	0.0502302	0	0
3.99347	0	0.0167434	0	0
3.99273	0	0.0334868	0	0
3.99179	0	0.0167434	0	0
3.99278	0	0	0	0
3.99237	0	0.0334868	0	0
3.99247	0	0.0167434	0	0
3.9923	0	0.0167434	0	0
3.99265	0	0.0669736	0	0
3.99326	0	0.0167434	0	0
3.9927	0	0.0167434	0	0
3.99342	0	0.0502302	0	0
3.99381	0	0.0167434	0	0
3.99342	0	0	0	0
3.99252	0	0.0167434	0	0
3.993	0	0.0334868	0	0
3.99441	0	0	0	0
3.99361	0	0	0	0
3.99491	0	0.083717	0	0
3.99545	0	0.0669736	0	0
3.994	0	0.0334868	0	0
3.99381	0	0.0167434	0	0
3.99411	0	0.0167434	0	0
3.99341	0	0.0167434	0	0
3.9938	0	0	0	0
3.99431	0	0	0	0
3.995	0	0.0334868	0	0
3.995	0	0.0167434	0	0
3.99477	0	0	0	0
3.99544	0	0.0167434	0	0
3.99547	0	0.0669736	0	0
3.99457	0	0.0334868	0	0
3.99469	0	0.0669736	0	0
3.99531	0	0.0167434	0	0
3.99516	0	0	0	0
3.99511	0	0	0	0
3.99554	0	0	0	0
3.99593	0	0.0167434	0	0
3.99652	0	0	0	0
3.99604	0	0.0334868	0	0
3.99678	0	0.0334868	0	0
3.99591	0	0.0334868	0	0
3.99454	0	0	0	0
3.9956	0	0	0	0
3.99612	0	0.0167434	0	0
3.99608	0	0	0	0
3.99586	0	0.0167434	0	0
3.99615	0	0	0	0
3.99576	0	0	0	0
3.99708	0	0.0167434	0	0
3.99665	0	0	0	0
3.99653	0	0.0167434	0	0
3.99727	0	0.0334868	0	0
3.99739	0	0.0502302	0	0
3.99678	0	0	0	0
3.997	0	0.0334868	0	0
3.99679	0	0	0	0
3.99811	0	0.0167434	0	0
3.99825	0	0.0669736	0	0
3.99757	0	0	0	0
3.99724	0	0.0167434	0	0
3.99786	0	0	0	0
3.99837	0	0	0	0
3.99847	0	0	0	0
3.99739	0	0.0502302	0	0
3.99825	0	0.0167434	0	0
3.99978	0	0	0	0
3.99895	0	0.0502302	0	0
3.998	0	0.0334868	0	0
3.99894	0	0	0	0
3.99852	0	0.0167434	0	0
3.99843	0	0.0334868	0	0
3.9996	0	0.0669736	0	0
3.99958	0	0.0334868	0	0
3.99896	0	0.0334868	0	0
3.99931	0	0	0	0
3.99952	0	0.0167434	0	0
3.99906	0	0.0167434	0	0
3.99984	0	0.0334868	0	0
3.99996	0	0.0334868	0	0
3.99931	0	0	0	0
3.99992	0	0	0	0
3.99983	0	0.0167434	0	0
3.99991	0	0.0334868	0	0
4.00086	0	0.0334868	0	0
3.99995	0	0.0334868	0	0
4.00078	0	0	0	0
4.00039	0	0	0	0
4.00017	0	0	0	0
3.99943	0	0	0	0
4.0003	0	0.0334868	0	0
4.0006	0	0.0334868	0	0
4.00106	0	0.0669736	0	0
4.00118	0	0.0334868	0	0
4.00067	0	0.0334868	0	0
4.00073	0	0.0669736	0	0
4.00106	0	0	0	0
4.0014	0	0.0167434	0	0
4.00133	0	0.0167434	0	0
4.00158	0	0.0167434	0	0
4.00103	0	0.0334868	0	0
4.00218	0	0.0502302	0	0
4.00238	0	0.0669736	0	0
4.00226	0	0.0167434	0	0
4.00106	0	0.0502302	0	0
4.00095	0	0	0	0
4.00136	0	0.0334868	0	0
4.00258	0	0	0	0
4.00127	0	0	0	0
4.00073	0	0	0	0
4.00283	0	0.0334868	0	0
4.00289	0	0	0	0
4.00239	0	0.0334868	0	0
4.00286	0	0.0502302	0	0
4.00309	0	0	0	0
4.00188	0	0.0334868	0	0
4.00263	0	0.0334868	0	0
4.00311	0	0.0502302	0	0
4.00385	0	0.0334868	0	0
4.00334	0	0.0167434	0	0
4.00401	0	0.0167434	0	0
4.0036	0	0.0334868	0	0
4.00334	0	0.0334868	0	0
4.00378	0	0	0	0
4.00414	0	0.0167434	0	0
4.00412	0	0.0167434	0	0
4.00421	0	0.0167434	0	0
4.00452	0	0.0167434	0	0
4.00436	0	0.0334868	0	0
4.00345	0	0.0334868	0	0
4.00404	0	0	0	0
4.00416	0	0	0	0
4.0043	0	0.0167434	0	0
4.00468	0	0	0	0
4.00403	0	0	0	0
4.00489	0	0	0	0
4.00522	0	0.0167434	0	0
4.0055	0	0.0167434	0	0
4.0058	0	0	0	0
4.00583	0	0.0167434	0	0
4.00535	0	0.0502302	0	0
4.00464	0	0.0167434	0	0
4.00537	0	0.0334868	0	0
4.00569	0	0.0167434	0	0
4.00533	0	0.0167434	0	0
4.00504	0	0	0	0
4.00487	0	0.0502302	0	0
4.00531	0	0.0167434	0	0
4.0065	0	0.0334868	0	0
4.00507	0	0	0	0
4.00629	0	0.0167434	0	0
4.00727	0	0.0167434	0	0
4.00606	0	0.0167434	0	0
4.00598	0	0	0	0
4.00634	0	0.0167434	0	0
4.00609	0	0	0	0
4.00652	0	0	0	0
4.00683	0	0.0167434	0	0
4.00692	0	0	0	0
4.00705	0	0.0167434	0	0
4.00686	0	0	0	0
4.00722	0	0	0	0
4.0072	0	0.0167434	0	0
4.00754	0	0	0	0
4.008	0	0	0	0
4.00721	0	0.0167434	0	0
4.00788	0	0.0167434	0	0
4.00796	0	0	0	0
4.00751	0	0.0502302	0	0
4.00796	0	0.0334868	0	0
4.00759	0	0.0167434	0	0
4.00729	0	0.0334868	0	0
4.00868	0	0.0502302	0	0
4.0086	0	0.0167434	0	0
4.00818	0	0.0167434	0	0
4.00789	0	0.0167434	0	0
4.00796	0	0.0167434	0	0
4.00824	0	0.0167434	0	0
4.00717	0	0.0167434	0	0
4.00746	0	0.0167434	0	0
4.00798	0	0.0334868	0	0
4.00877	0	0	0	0
4.00885	0	0.0502302	0	0
4.00885	0	0.0502302	0	0
4.00922	0	0	0	0
4.00903	0	0	0	0
4.00983	0	0.0167434	0	0
4.00992	0	0.0334868	0	0
4.00927	0	0.0167434	0	0
4.0091	0	0	0	0
4.0093	0	0	0	0
4.01001	0	0.0502302	0	0
4.00968	0	0.0167434	0	0
4.0096	0	0.0502302	0	0
4.00973	0	0	0	0
4.01109	0	0.0167434	0	0
4.01033	0	0.0167434	0	0
4.00955	0	0	0	0
4.01103	0	0.0167434	0	0
4.01059	0	0.0167434	0	0
4.01006	0	0.0167434	0	0
4.0099	0	0.0167434	0	0
4.01056	0	0.0167434	0	0
4.00983	0	0.0167434	0	0
4.01045	0	0	0	0
4.01147	0	0.0167434	0	0
4.01125	0	0.0167434	0	0
4.01202	0	0.0167434	0	0
4.01155	0	0.0334868	0	0
4.01295	0	0	0	0
4.01182	0	0.0167434	0	0
4.01122	0	0.0334868	0	0
4.01229	0	0	0	0
4.012	0	0.0334868	0	0
4.01196	0	0	0	0
4.01207	0	0.0167434	0	0
4.01216	0	0	0	0
4.01202	0	0	0	0
4.01286	0	0.0167434	0	0
4.01186	0	0.0167434	0	0
4.01266	0	0.0167434	0	0
4.01284	0	0	0	0
4.01245	0	0.0167434	0	0
4.01239	0	0.0167434	0	0
4.01345	0	0.0167434	0	0
4.01329	0	0.0167434	0	0
4.01299	0	0	0	0
4.01347	0	0	0	0
4.01403	0	0	0	0
4.01344	0	0.0167434	0	0
4.01253	0	0.0167434	0	0
4.0133	0	0.0167434	0	0
4.01405	0	0	0	0
4.01398	0	0.0669736	0	0
4.01386	0	0.0334868	0	0
4.01454	0	0.0502302	0	0
4.01335	0	0.0167434	0	0
4.01408	0	0.083717	0	0
4.01402	0	0.0167434	0	0
4.01306	0	0.0167434	0	0
4.01405	0	0	0	0
4.01524	0	0	0	0
4.01451	0	0	0	0
4.01542	0	0	0	0
4.01489	0	0.0167434	0	0
4.01462	0	0.0502302	0	0
4.01416	0	0.0502302	0	0
4.01456	0	0.0502302	0	0
4.01381	0	0.0167434	0	0
4.01445	0	0	0	0
4.01545	0	0.0334868	0	0
4.01489	0	0.0167434	0	0
4.01418	0	0.0167434	0	0
4.01524	0	0.0167434	0	0
4.01619	0	0.0167434	0	0
4.01577	0	0	0	0
4.01533	0	0	0	0
4.01529	0	0.0167434	0	0
4.01515	0	0.0334868	0	0
4.01466	0	0	0	0
4.01568	0	0	0	0
4.01601	0	0.0167434	0	0
4.01525	0	0.0334868	0	0
4.01681	0	0	0	0
4.01669	0	0.0167434	0	0
4.01593	0	0.0502302	0	0
4.01612	0	0.0167434	0	0
4.01711	0	0	0	0
4.01798	0	0	0	0
4.01723	0	0.0167434	0	0
4.01662	0	0	0	0
4.01738	0	0	0	0
4.01649	0	0.0167434	0	0
4.01669	0	0.0334868	0	0
4.01771	0	0.0167434	0	0
4.01733	0	0	0	0
4.01677	0	0	0	0
4.01673	0	0.0334868	0	0
4.01704	0	0.0167434	0	0
4.01705	0	0.0669736	0	0
4.01785	0	0.0334868	0	0
4.01755	0	0	0	0
4.01814	0	0.0167434	0	0
4.01888	0	0	0	0
4.01836	0	0.0669736	0	0
4.01869	0	0.0334868	0	0
4.01792	0	0.0167434	0	0
4.01806	0	0.0502302	0	0
4.0181	0	0.0502302	0	0
4.01918	0	0.0334868	0	0
4.01836	0	0.0334868	0	0
4.01833	0	0	0	0
4.01829	0	0	0	0
4.01942	0	0.0167434	0	0
4.01903	0	0	0	0
4.01814	0	0.0167434	0	0
4.0188	0	0.0167434	0	0
4.01932	0	0.0167434	0	0
4.01919	0	0.0167434	0	0
4.02035	0	0	0	0
4.02038	0	0.0167434	0	0
4.02004	0	0	0	0
4.02005	0	0	0	0
4.02101	0	0.0167434	0	0
4.02042	0	0.0167434	0	0
4.02	0	0.0167434	0	0
4.0206	0	0.0669736	0	0
4.0204	0	0.0167434	0	0
4.01991	0	0.0167434	0	0
4.02088	0	0	0	0
4.02063	0	0	0	0
4.02091	0	0	0	0
4.02099	0	0.0334868	0	0
4.02086	0	0	0	0
4.02036	0	0.0502302	0	0
4.02128	0	0.0167434	0	0
4.02163	0	0.0167434	0	0
4.0208	0	0.0167434	0	0
4.02239	0	0.0502302	0	0
4.02194	0	0.0167434	0	0
4.02108	0	0	0	0
4.02132	0	0.0167434	0	0
4.02192	0	0.0334868	0	0
4.02217	0	0	0	0
4.02278	0	0	0	0
4.02295	0	0.0502302	0	0
4.02285	0	0.0334868	0	0
4.02267	0	0.0167434	0	0
4.02383	0	0.0334868	0	0
4.02215	0	0	0	0
4.02175	0	0.0167434	0	0
4.02215	0	0.0669736	0	0
4.02195	0	0	0	0
4.02266	0	0.0167434	0	0
4.02328	0	0.0167434	0	0
4.02273	0	0.0167434	0	0
4.02291	0	0	0	0
4.02311	0	0.0167434	0	0
4.02263	0	0.0167434	0	0
4.0232	0	0	0	0
4.02304	0	0.0167434	0	0
4.02301	0	0.0669736	0	0
4.02433	0	0	0	0
4.02429	0	0.0334868	0	0
4.02412	0	0	0	0
4.02356	0	0	0	0
4.02356	0	0	0	0
4.02378	0	0	0	0
4.02483	0	0.0334868	0	0
