a2622718.350160
Narit-cm 27/02/2026 18:05:01 27/02/2026 18:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.03595	0	10.3215	0	0
4.03561	0	10.1879	0	0
4.03626	0	10.7557	0	0
4.03744	0	10.3549	0	0
4.0372	0	10.4885	0	0
4.03815	0	11.2067	0	0
4.03428	0	10.405	0	0
4.03152	0	9.70355	0	0
4.03844	0	10.6555	0	0
4.03954	0	10.3716	0	0
4.03278	0	10.071	0	0
4.03655	0	10.7223	0	0
4.0397	0	10.1378	0	0
4.03796	0	10.5052	0	0
4.04019	0	10.7223	0	0
4.04025	0	10.8392	0	0
4.03632	0	10.3048	0	0
4.03638	0	10.4384	0	0
4.03823	0	10.7724	0	0
4.03956	0	10.6889	0	0
4.03833	0	10.3048	0	0
4.03611	0	10.3716	0	0
4.03658	0	10.0376	0	0
4.0368	0	10.0543	0	0
4.03761	0	10.2213	0	0
4.03495	0	10.1545	0	0
4.03525	0	10.0877	0	0
4.04128	0	11.1065	0	0
4.04267	0	10.572	0	0
4.04121	0	10.2213	0	0
4.04233	0	11.1232	0	0
4.04243	0	11.1232	0	0
4.03911	0	10.238	0	0
4.04269	0	11.858	0	0
4.04605	0	11.2067	0	0
4.03984	0	10.0543	0	0
4.03683	0	10.3549	0	0
4.04073	0	10.3382	0	0
4.04064	0	9.98747	0	0
4.03981	0	10.3215	0	0
4.04033	0	10.1879	0	0
4.04043	0	10.739	0	0
4.04208	0	10.8392	0	0
4.04239	0	10.7724	0	0
4.04183	0	10.4384	0	0
4.04389	0	10.8225	0	0
4.04018	0	9.93737	0	0
4.03702	0	9.62004	0	0
4.04008	0	10.5887	0	0
4.04401	0	10.4551	0	0
4.0426	0	10.7557	0	0
4.04199	0	10.5386	0	0
4.03859	0	9.36952	0	0
4.04005	0	10.3549	0	0
4.04537	0	10.9729	0	0
4.04319	0	10.4551	0	0
4.04118	0	10.1712	0	0
4.04058	0	10.7056	0	0
4.04082	0	10.0209	0	0
4.04009	0	10.3048	0	0
4.04193	0	10.9395	0	0
4.04149	0	9.60334	0	0
4.04032	0	10.6722	0	0
4.04597	0	10.7557	0	0
4.04594	0	10.572	0	0
4.03939	0	9.82046	0	0
4.03684	0	9.77035	0	0
4.04122	0	10.4885	0	0
4.04343	0	9.95407	0	0
4.04548	0	10.9061	0	0
4.04484	0	10.4885	0	0
4.0415	0	10.6555	0	0
4.04219	0	10.7223	0	0
4.04427	0	10.3549	0	0
4.0434	0	10.4217	0	0
4.04165	0	10.8392	0	0
4.0424	0	10.3048	0	0
4.04688	0	11.19	0	0
4.04423	0	9.97077	0	0
4.04269	0	10.9061	0	0
4.04479	0	9.77035	0	0
4.04625	0	11.3236	0	0
4.04844	0	10.8727	0	0
4.04385	0	11.1065	0	0
4.04323	0	10.0543	0	0
4.04763	0	11.2234	0	0
4.04483	0	10.3716	0	0
4.04204	0	10.6889	0	0
4.0448	0	9.97077	0	0
4.04488	0	10.8559	0	0
4.04393	0	10.6054	0	0
4.04638	0	10.6889	0	0
4.04712	0	10.9061	0	0
4.04453	0	10.3549	0	0
4.04365	0	10.4885	0	0
4.04473	0	9.82046	0	0
4.04557	0	11.2067	0	0
4.04828	0	10.2714	0	0
4.04637	0	10.4217	0	0
4.04555	0	10.4217	0	0
4.04605	0	10.3382	0	0
4.04601	0	9.92067	0	0
4.04279	0	9.85386	0	0
4.04827	0	11.2568	0	0
4.05264	0	10.9896	0	0
4.04674	0	10.1044	0	0
4.04611	0	10.6221	0	0
4.0466	0	9.77035	0	0
4.04553	0	10.238	0	0
4.04815	0	10.5386	0	0
4.04852	0	10.4384	0	0
4.04474	0	9.68685	0	0
4.04376	0	9.93737	0	0
4.04825	0	10.8559	0	0
4.04612	0	10.0877	0	0
4.04138	0	10.8392	0	0
4.04894	0	10.071	0	0
4.05093	0	10.6889	0	0
4.04985	0	10.9729	0	0
4.05219	0	10.9896	0	0
4.04964	0	9.97077	0	0
4.04775	0	10.7891	0	0
4.04837	0	10.3048	0	0
4.04906	0	10.3883	0	0
4.04812	0	10.4217	0	0
4.04827	0	10.6889	0	0
4.04982	0	10.8058	0	0
4.04989	0	9.95407	0	0
4.04674	0	10.1712	0	0
4.04763	0	10.0877	0	0
4.05088	0	10.5887	0	0
4.0501	0	10.5887	0	0
4.04742	0	10.2046	0	0
4.04545	0	10.0042	0	0
4.04618	0	10.1044	0	0
4.04874	0	10.3382	0	0
4.05149	0	10.4718	0	0
4.05555	0	11.0731	0	0
4.05517	0	10.8894	0	0
4.05193	0	10.2881	0	0
4.05196	0	10.5052	0	0
4.05197	0	10.4885	0	0
4.0492	0	9.68685	0	0
4.0465	0	10.0376	0	0
4.04852	0	9.88727	0	0
4.05114	0	10.4885	0	0
4.05167	0	10.7891	0	0
4.05025	0	10.1378	0	0
4.04887	0	10.3382	0	0
4.04957	0	10.1879	0	0
4.04851	0	10.0877	0	0
4.05234	0	10.5052	0	0
4.05176	0	10.6555	0	0
4.04688	0	9.97077	0	0
4.05022	0	10.2547	0	0
4.0524	0	9.95407	0	0
4.05149	0	10.6221	0	0
4.05063	0	10.1712	0	0
4.05211	0	10.6054	0	0
4.05262	0	10.2714	0	0
4.05192	0	10.9395	0	0
4.05291	0	9.77035	0	0
4.05148	0	10.071	0	0
4.05142	0	9.85386	0	0
4.05466	0	10.2213	0	0
4.05566	0	10.6722	0	0
4.05157	0	10.1211	0	0
4.04714	0	9.70355	0	0
4.04801	0	9.72025	0	0
4.05452	0	10.9395	0	0
4.05682	0	10.3549	0	0
4.04988	0	9.78706	0	0
4.04947	0	10.3382	0	0
4.0534	0	10.3048	0	0
4.04732	0	9.41962	0	0
4.04406	0	10.2213	0	0
4.05308	0	10.2213	0	0
4.05408	0	9.77035	0	0
4.05076	0	10.238	0	0
4.05407	0	10.3549	0	0
4.05581	0	10.8225	0	0
4.05455	0	10.6388	0	0
4.05535	0	10.5553	0	0
4.05427	0	10.238	0	0
4.05354	0	10.5219	0	0
4.05503	0	10.9395	0	0
4.05475	0	10.4551	0	0
4.05307	0	10.5553	0	0
4.05347	0	10.5052	0	0
4.05359	0	9.68685	0	0
4.05338	0	10.071	0	0
4.05552	0	10.6889	0	0
4.05601	0	10.4384	0	0
4.05422	0	10.4217	0	0
4.05689	0	10.7724	0	0
4.05998	0	10.9896	0	0
4.05727	0	10.4885	0	0
4.05838	0	11.023	0	0
4.06355	0	11.524	0	0
4.06015	0	10.9061	0	0
4.05595	0	10.6555	0	0
4.05471	0	10.0543	0	0
4.05671	0	10.8894	0	0
4.05861	0	10.739	0	0
4.05719	0	10.572	0	0
4.05751	0	10.5219	0	0
4.0528	0	9.97077	0	0
4.05383	0	10.9395	0	0
4.05713	0	10.0376	0	0
4.05502	0	9.95407	0	0
4.05863	0	10.9061	0	0
4.06188	0	10.6555	0	0
4.05711	0	9.95407	0	0
4.05785	0	10.7056	0	0
4.06054	0	10.6054	0	0
4.05535	0	10.5052	0	0
4.05354	0	9.70355	0	0
4.05533	0	10.5386	0	0
4.05586	0	9.87056	0	0
4.05416	0	9.97077	0	0
4.05764	0	10.8727	0	0
4.06007	0	10.1378	0	0
4.05779	0	9.88727	0	0
4.05755	0	10.6221	0	0
4.05892	0	10.3048	0	0
4.05763	0	10.0543	0	0
4.05411	0	9.41962	0	0
4.05583	0	10.3549	0	0
4.05696	0	10.4217	0	0
4.05809	0	10.3549	0	0
4.05858	0	9.62004	0	0
4.05836	0	10.7557	0	0
4.05704	0	10.3048	0	0
4.0585	0	11.0397	0	0
4.06029	0	10.2881	0	0
4.05926	0	10.3382	0	0
4.05729	0	9.41962	0	0
4.05676	0	10.4217	0	0
4.06147	0	11.023	0	0
4.06222	0	10.5887	0	0
4.05556	0	9.93737	0	0
4.05868	0	10.4217	0	0
4.06275	0	10.5553	0	0
4.05777	0	9.98747	0	0
4.05905	0	10.2881	0	0
4.06102	0	10.3382	0	0
4.06023	0	10.6722	0	0
4.06263	0	10.9896	0	0
4.06358	0	11.0564	0	0
4.05969	0	10.6054	0	0
4.05747	0	10.0376	0	0
4.05979	0	10.4217	0	0
4.0626	0	10.8225	0	0
4.06071	0	10.5553	0	0
4.0603	0	10.3382	0	0
4.06115	0	10.1211	0	0
4.06107	0	10.7223	0	0
4.06246	0	10.7891	0	0
4.06384	0	10.7056	0	0
4.0651	0	11.2234	0	0
4.0633	0	10.6555	0	0
4.05711	0	10.3716	0	0
4.06011	0	10.9562	0	0
4.06389	0	10.1879	0	0
4.05966	0	9.97077	0	0
4.06035	0	10.3549	0	0
4.06436	0	10.739	0	0
4.06051	0	10.4551	0	0
4.05959	0	9.90397	0	0
4.06404	0	10.5052	0	0
4.06299	0	9.55324	0	0
4.0598	0	11.1065	0	0
4.06325	0	10.3215	0	0
4.06578	0	10.2714	0	0
4.06398	0	10.8392	0	0
4.06241	0	10.0209	0	0
4.06292	0	10.7724	0	0
4.06429	0	10.3048	0	0
4.06378	0	10.8727	0	0
4.06084	0	10.6388	0	0
4.0629	0	10.3549	0	0
4.06246	0	10.071	0	0
4.05977	0	10.0209	0	0
4.06235	0	10.3716	0	0
4.06177	0	9.97077	0	0
4.06344	0	11.2234	0	0
4.06738	0	9.98747	0	0
4.06269	0	10.1378	0	0
4.06138	0	10.5553	0	0
4.06294	0	9.98747	0	0
4.05967	0	9.70355	0	0
4.06314	0	10.3883	0	0
4.06736	0	10.5887	0	0
4.06257	0	10.3716	0	0
4.06026	0	9.90397	0	0
4.06267	0	10.0376	0	0
4.06594	0	10.5219	0	0
4.06356	0	10.1378	0	0
4.06181	0	10.4384	0	0
4.06385	0	9.95407	0	0
4.06612	0	10.4384	0	0
4.06515	0	10.2881	0	0
4.06522	0	10.1712	0	0
4.06777	0	10.4885	0	0
4.06739	0	10.3215	0	0
4.06414	0	10.8894	0	0
4.06191	0	10.0877	0	0
4.06347	0	9.98747	0	0
4.0687	0	10.6889	0	0
4.06638	0	9.95407	0	0
4.06325	0	10.0543	0	0
4.0686	0	11.1065	0	0
4.06781	0	10.5887	0	0
4.06137	0	9.87056	0	0
4.06561	0	10.405	0	0
4.07013	0	10.9896	0	0
4.06458	0	10.1044	0	0
4.06124	0	9.93737	0	0
4.06537	0	10.1879	0	0
4.06551	0	10.4551	0	0
4.0654	0	10.1378	0	0
4.06635	0	9.88727	0	0
4.06802	0	10.405	0	0
4.06986	0	10.7557	0	0
4.06906	0	10.2213	0	0
4.06728	0	9.98747	0	0
4.0692	0	11.1733	0	0
4.07107	0	10.4217	0	0
4.06862	0	10.8894	0	0
4.06476	0	9.85386	0	0
4.06404	0	10.3048	0	0
4.06728	0	9.83716	0	0
4.06774	0	10.3048	0	0
4.06548	0	9.60334	0	0
4.06959	0	11.2902	0	0
4.07215	0	10.1545	0	0
4.06926	0	10.1378	0	0
4.07069	0	11.023	0	0
4.06781	0	9.95407	0	0
4.06579	0	10.1545	0	0
4.07023	0	10.4217	0	0
4.07332	0	10.3048	0	0
4.07248	0	10.5887	0	0
4.07019	0	10.4885	0	0
4.066	0	9.62004	0	0
4.06564	0	9.97077	0	0
4.06843	0	10.4718	0	0
4.06808	0	10.6221	0	0
4.06926	0	9.77035	0	0
4.07217	0	10.8894	0	0
4.07333	0	10.7557	0	0
4.06972	0	10.1545	0	0
4.06686	0	9.90397	0	0
4.07034	0	10.5052	0	0
4.07578	0	10.5887	0	0
4.07265	0	10.4885	0	0
4.06742	0	9.92067	0	0
4.06988	0	10.2547	0	0
4.07274	0	10.9228	0	0
4.07092	0	10.4718	0	0
4.07007	0	9.92067	0	0
4.07131	0	10.3215	0	0
4.06949	0	10.5887	0	0
4.06639	0	9.58664	0	0
4.0702	0	10.8225	0	0
4.07156	0	9.83716	0	0
4.06913	0	10.4551	0	0
4.07356	0	10.6388	0	0
4.07194	0	10.3883	0	0
4.06627	0	9.87056	0	0
4.07097	0	10.6388	0	0
4.0706	0	10.2881	0	0
4.06869	0	10.1712	0	0
4.07044	0	10.0543	0	0
4.0688	0	9.53653	0	0
4.06881	0	10.6221	0	0
4.07083	0	10.2046	0	0
4.07162	0	9.87056	0	0
4.07168	0	10.3048	0	0
4.07419	0	11.0731	0	0
4.07843	0	10.6555	0	0
4.07531	0	10.6221	0	0
4.07184	0	10.3883	0	0
4.07398	0	10.4217	0	0
4.07412	0	10.238	0	0
4.07244	0	10.6722	0	0
4.07392	0	11.0397	0	0
4.07325	0	9.93737	0	0
4.07042	0	10.1712	0	0
4.07159	0	10.5887	0	0
4.0729	0	10.5386	0	0
4.0731	0	10.5386	0	0
4.07263	0	10.3716	0	0
4.07289	0	10.5052	0	0
4.07389	0	10.7724	0	0
4.07267	0	10.2547	0	0
4.0728	0	10.3215	0	0
4.07545	0	10.4551	0	0
4.07406	0	10.2046	0	0
4.0708	0	10.1712	0	0
4.07175	0	10.4718	0	0
4.07453	0	10.7056	0	0
4.07468	0	10.4217	0	0
4.07247	0	10.1879	0	0
4.07466	0	10.9896	0	0
4.07668	0	10.7056	0	0
4.07371	0	10.4551	0	0
4.07117	0	10.572	0	0
4.07264	0	9.98747	0	0
4.07487	0	10.6555	0	0
4.07737	0	10.8225	0	0
4.07849	0	10.8894	0	0
4.07795	0	10.1044	0	0
4.07463	0	10.4217	0	0
4.07107	0	9.38622	0	0
4.07227	0	10.6054	0	0
4.07821	0	10.2714	0	0
4.07608	0	10.1211	0	0
4.07473	0	10.7223	0	0
4.08046	0	10.7056	0	0
4.08031	0	11.0731	0	0
4.07517	0	10.6722	0	0
4.07608	0	9.97077	0	0
4.07788	0	10.4384	0	0
4.07794	0	10.9896	0	0
4.07962	0	10.3883	0	0
4.07681	0	10.0877	0	0
4.07134	0	9.68685	0	0
4.07765	0	10.7056	0	0
4.08245	0	11.4405	0	0
4.0796	0	10.5219	0	0
4.07739	0	10.4551	0	0
4.0775	0	10.7056	0	0
4.07919	0	10.5052	0	0
4.07742	0	10.3883	0	0
4.07532	0	10.405	0	0
4.07537	0	9.68685	0	0
4.07376	0	10.6388	0	0
4.07701	0	10.8392	0	0
4.08283	0	11.2067	0	0
4.08205	0	10.3215	0	0
4.07706	0	10.5052	0	0
4.07836	0	10.2881	0	0
4.08328	0	11.0731	0	0
4.08108	0	10.4718	0	0
4.07527	0	10.3215	0	0
4.08116	0	11.0898	0	0
4.08488	0	10.6889	0	0
4.07899	0	10.5386	0	0
4.08077	0	10.7724	0	0
4.07961	0	9.98747	0	0
4.07471	0	10.5887	0	0
4.07512	0	10.1545	0	0
4.0761	0	10.1712	0	0
4.08079	0	10.5553	0	0
4.08531	0	11.2902	0	0
4.08263	0	11.0397	0	0
4.07581	0	9.38622	0	0
4.07597	0	9.90397	0	0
4.08124	0	11.3403	0	0
4.08025	0	10.1545	0	0
4.07968	0	10.2881	0	0
4.08265	0	10.6555	0	0
4.08072	0	10.4384	0	0
4.07958	0	10.7891	0	0
4.08121	0	10.5386	0	0
4.07877	0	9.97077	0	0
4.07818	0	10.0209	0	0
4.08284	0	10.5553	0	0
4.08189	0	10.7557	0	0
4.079	0	10.6054	0	0
4.07805	0	9.88727	0	0
4.07608	0	10.0209	0	0
4.07914	0	10.2714	0	0
4.08132	0	10.3215	0	0
4.08232	0	9.97077	0	0
4.07806	0	9.83716	0	0
4.07845	0	10.071	0	0
4.08338	0	10.6388	0	0
4.07811	0	9.95407	0	0
4.07595	0	9.63674	0	0
4.08385	0	10.6221	0	0
4.08716	0	11.1733	0	0
4.08314	0	10.238	0	0
4.07808	0	9.90397	0	0
4.08054	0	9.92067	0	0
4.08141	0	9.78706	0	0
4.08388	0	10.7223	0	0
4.0836	0	9.67015	0	0
4.08015	0	10.1879	0	0
4.07972	0	9.67015	0	0
4.08024	0	9.82046	0	0
4.08242	0	10.739	0	0
4.08599	0	10.6555	0	0
4.08517	0	10.6221	0	0
4.07906	0	9.35282	0	0
4.07886	0	9.98747	0	0
4.08326	0	9.97077	0	0
4.08157	0	10.2881	0	0
4.0823	0	10.1712	0	0
4.08507	0	10.8727	0	0
4.08213	0	10.1211	0	0
4.08393	0	10.0877	0	0
4.08893	0	10.8058	0	0
4.08946	0	11.7077	0	0
4.08615	0	10.4718	0	0
4.08224	0	10.1879	0	0
4.08472	0	10.2547	0	0
4.08215	0	9.85386	0	0
4.0814	0	10.739	0	0
4.08571	0	10.3883	0	0
4.08265	0	10.1712	0	0
4.08146	0	10.3382	0	0
4.08725	0	11.1566	0	0
4.08564	0	10.1044	0	0
4.0826	0	10.4551	0	0
4.08642	0	10.7891	0	0
4.08904	0	10.7724	0	0
4.08423	0	10.1378	0	0
4.08252	0	10.3048	0	0
4.08195	0	9.55324	0	0
4.08222	0	10.405	0	0
4.08431	0	10.3883	0	0
4.0851	0	9.85386	0	0
4.08326	0	10.1378	0	0
4.08565	0	10.3883	0	0
4.08732	0	9.87056	0	0
4.07822	0	9.46973	0	0
4.07729	0	9.67015	0	0
4.08579	0	10.3883	0	0
4.08409	0	10.1211	0	0
4.08367	0	10.3549	0	0
4.08878	0	10.9896	0	0
4.08529	0	10.0376	0	0
4.08525	0	10.6555	0	0
4.09323	0	11.2234	0	0
4.09301	0	10.6054	0	0
4.0859	0	10.5887	0	0
4.08799	0	10.572	0	0
4.09128	0	10.1545	0	0
4.0864	0	10.4217	0	0
4.08758	0	10.3716	0	0
4.08849	0	10.739	0	0
4.08522	0	10.4384	0	0
4.0876	0	10.5553	0	0
4.0887	0	10.9562	0	0
4.08813	0	10.4551	0	0
4.09153	0	11.1065	0	0
4.089	0	10.2213	0	0
4.08616	0	11.3904	0	0
4.09083	0	9.92067	0	0
4.09076	0	10.8727	0	0
4.08892	0	10.6889	0	0
4.08589	0	10.0877	0	0
4.08471	0	10.3382	0	0
4.08711	0	10.1044	0	0
4.08964	0	10.3382	0	0
4.09505	0	11.6075	0	0
4.09328	0	9.83716	0	0
4.08729	0	10.4551	0	0
4.08935	0	10.071	0	0
4.09264	0	10.5887	0	0
4.09381	0	10.8058	0	0
4.09292	0	10.8727	0	0
4.08997	0	10.3382	0	0
4.08715	0	9.80376	0	0
4.09035	0	10.6388	0	0
4.09505	0	10.5887	0	0
4.097	0	11.9248	0	0
4.09343	0	10.6722	0	0
4.08952	0	10.7724	0	0
4.09442	0	10.8225	0	0
4.09273	0	10.3048	0	0
4.0902	0	10.572	0	0
4.09627	0	10.7557	0	0
4.09298	0	10.5553	0	0
4.09093	0	10.4384	0	0
4.09266	0	10.3048	0	0
4.09123	0	10.5219	0	0
4.09077	0	10.3549	0	0
4.09394	0	10.7557	0	0
4.09356	0	10.5052	0	0
4.09155	0	10.1545	0	0
4.08894	0	10.2046	0	0
4.0889	0	10.3549	0	0
4.09242	0	10.3549	0	0
4.09395	0	10.0376	0	0
4.08938	0	10.1545	0	0
4.09015	0	10.7056	0	0
4.0901	0	10.1378	0	0
4.08849	0	10.0042	0	0
4.08953	0	10.0376	0	0
4.09128	0	10.0543	0	0
4.09425	0	10.3382	0	0
4.09234	0	9.83716	0	0
4.09249	0	10.9061	0	0
4.0956	0	10.6388	0	0
4.09379	0	10.5386	0	0
4.09141	0	10.3883	0	0
4.09473	0	10.6889	0	0
4.09485	0	10.5052	0	0
4.09261	0	10.3048	0	0
4.09245	0	10.8058	0	0
4.09128	0	8.98539	0	0
4.09178	0	10.5386	0	0
4.09689	0	11.3236	0	0
4.09852	0	11.1232	0	0
4.09553	0	10.8727	0	0
