a2622713.050160
Narit-cm 27/02/2026 12:35:02 27/02/2026 13:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
17.2362	0	129.695	0	0
17.2272	0	129.862	0	0
17.2435	0	130.38	0	0
17.241	0	129.712	0	0
17.2193	0	129.212	0	0
17.2374	0	129.228	0	0
17.2639	0	132.232	0	0
17.2462	0	129.962	0	0
17.2118	0	130.98	0	0
17.2366	0	131.998	0	0
17.2651	0	130.179	0	0
17.2497	0	130.396	0	0
17.2357	0	130.43	0	0
17.2222	0	130.83	0	0
17.2362	0	130.78	0	0
17.2642	0	130.229	0	0
17.2579	0	130.079	0	0
17.2363	0	130.096	0	0
17.2328	0	130.046	0	0
17.2349	0	129.896	0	0
17.224	0	128.844	0	0
17.2055	0	129.762	0	0
17.2349	0	130.513	0	0
17.2671	0	129.145	0	0
17.2402	0	129.078	0	0
17.2294	0	129.545	0	0
17.2416	0	130.847	0	0
17.2236	0	130.063	0	0
17.2167	0	129.612	0	0
17.2459	0	130.079	0	0
17.2467	0	131.281	0	0
17.2192	0	129.846	0	0
17.2208	0	132.299	0	0
17.2484	0	129.612	0	0
17.2626	0	128.711	0	0
17.2419	0	129.962	0	0
17.2411	0	129.161	0	0
17.2554	0	130.38	0	0
17.2439	0	129.595	0	0
17.2255	0	130.647	0	0
17.2503	0	130.33	0	0
17.2624	0	131.081	0	0
17.2549	0	130.396	0	0
17.2494	0	128.561	0	0
17.2504	0	131.865	0	0
17.2568	0	130.33	0	0
17.225	0	128.761	0	0
17.2154	0	129.495	0	0
17.2381	0	130.83	0	0
17.2187	0	128.577	0	0
17.2196	0	130.747	0	0
17.2513	0	131.548	0	0
17.2398	0	130.513	0	0
17.2461	0	129.962	0	0
17.2627	0	129.812	0	0
17.2518	0	129.729	0	0
17.2543	0	130.697	0	0
17.2582	0	129.662	0	0
17.2503	0	130.53	0	0
17.2542	0	130.179	0	0
17.2652	0	131.197	0	0
17.2296	0	128.761	0	0
17.209	0	129.479	0	0
17.234	0	129.462	0	0
17.2456	0	132.365	0	0
17.2299	0	129.045	0	0
17.2245	0	129.228	0	0
17.2444	0	129.645	0	0
17.2373	0	129.195	0	0
17.2461	0	129.078	0	0
17.2789	0	130.947	0	0
17.2723	0	129.462	0	0
17.2591	0	130.063	0	0
17.2525	0	130.246	0	0
17.2437	0	131.03	0	0
17.2467	0	129.362	0	0
17.2368	0	128.577	0	0
17.2262	0	129.212	0	0
17.2337	0	130.363	0	0
17.2443	0	130.63	0	0
17.2505	0	129.879	0	0
17.2484	0	131.064	0	0
17.2518	0	129.178	0	0
17.2508	0	130.68	0	0
17.2339	0	129.262	0	0
17.2122	0	129.228	0	0
17.2193	0	130.096	0	0
17.2477	0	130.98	0	0
17.2598	0	128.928	0	0
17.2371	0	129.779	0	0
17.2288	0	129.345	0	0
17.2484	0	130.33	0	0
17.2539	0	132.649	0	0
17.2434	0	130.013	0	0
17.2277	0	129.779	0	0
17.2269	0	128.911	0	0
17.2443	0	130.463	0	0
17.2542	0	130.597	0	0
17.233	0	129.796	0	0
17.2189	0	129.996	0	0
17.2486	0	131.381	0	0
17.2765	0	131.865	0	0
17.255	0	130.246	0	0
17.2382	0	130.313	0	0
17.2499	0	129.262	0	0
17.2519	0	131.081	0	0
17.2524	0	128.844	0	0
17.2571	0	129.912	0	0
17.2389	0	129.762	0	0
17.2338	0	130.63	0	0
17.2564	0	129.829	0	0
17.2472	0	130.246	0	0
17.2414	0	131.081	0	0
17.2585	0	129.011	0	0
17.2371	0	129.445	0	0
17.2251	0	129.262	0	0
17.2458	0	131.047	0	0
17.251	0	129.378	0	0
17.2378	0	131.781	0	0
17.225	0	130.346	0	0
17.2426	0	130.63	0	0
17.2611	0	128.928	0	0
17.2394	0	129.612	0	0
17.2455	0	129.145	0	0
17.2472	0	129.695	0	0
17.2391	0	130.964	0	0
17.2477	0	130.096	0	0
17.2462	0	130.063	0	0
17.2476	0	129.362	0	0
17.235	0	129.262	0	0
17.2239	0	129.812	0	0
17.2256	0	130.43	0	0
17.2359	0	130.046	0	0
17.2333	0	129.829	0	0
17.2193	0	130.046	0	0
17.2178	0	129.195	0	0
17.2391	0	128.778	0	0
17.2498	0	129.729	0	0
17.244	0	130.43	0	0
17.2449	0	129.345	0	0
17.2382	0	130.096	0	0
17.2311	0	129.195	0	0
17.2248	0	130.096	0	0
17.2265	0	129.295	0	0
17.239	0	131.932	0	0
17.2406	0	129.946	0	0
17.2282	0	129.078	0	0
17.2417	0	131.047	0	0
17.2587	0	129.212	0	0
17.2349	0	131.631	0	0
17.2274	0	130.48	0	0
17.2458	0	129.145	0	0
17.2371	0	129.328	0	0
17.2327	0	129.579	0	0
17.244	0	130.713	0	0
17.2255	0	131.131	0	0
17.2289	0	130.446	0	0
17.2537	0	130.296	0	0
17.2547	0	130.013	0	0
17.2358	0	130.747	0	0
17.2361	0	129.879	0	0
17.2732	0	128.961	0	0
17.2688	0	129.896	0	0
17.2466	0	129.161	0	0
17.2524	0	130.346	0	0
17.2463	0	131.297	0	0
17.2501	0	130.496	0	0
17.2593	0	129.479	0	0
17.2438	0	128.527	0	0
17.2198	0	130.763	0	0
17.2162	0	130.346	0	0
17.2434	0	131.815	0	0
17.2631	0	131.281	0	0
17.2624	0	130.446	0	0
17.2567	0	130.964	0	0
17.2475	0	129.262	0	0
17.248	0	130.229	0	0
17.2358	0	130.363	0	0
17.2257	0	130.196	0	0
17.2417	0	131.498	0	0
17.2481	0	130.096	0	0
17.2326	0	130.697	0	0
17.2331	0	130.98	0	0
17.2335	0	129.462	0	0
17.227	0	130.78	0	0
17.2476	0	130.33	0	0
17.2449	0	129.879	0	0
17.2126	0	130.246	0	0
17.2277	0	130.48	0	0
17.2784	0	129.879	0	0
17.2546	0	130.296	0	0
17.2102	0	128.661	0	0
17.2279	0	131.081	0	0
17.2418	0	129.479	0	0
17.2348	0	130.013	0	0
17.2443	0	129.095	0	0
17.2462	0	131.398	0	0
17.2447	0	129.779	0	0
17.2349	0	130.28	0	0
17.2392	0	131.631	0	0
17.2613	0	129.111	0	0
17.2413	0	129.061	0	0
17.2272	0	130.797	0	0
17.2406	0	130.113	0	0
17.2327	0	130.113	0	0
17.2233	0	130.196	0	0
17.2355	0	129.712	0	0
17.239	0	129.095	0	0
17.2334	0	130.079	0	0
17.2439	0	129.879	0	0
17.2494	0	130.847	0	0
17.2406	0	129.946	0	0
17.2417	0	130.547	0	0
17.2421	0	130.246	0	0
17.2515	0	129.562	0	0
17.2447	0	130.263	0	0
17.2337	0	128.411	0	0
17.24	0	130.58	0	0
17.2383	0	129.829	0	0
17.2373	0	128.894	0	0
17.2575	0	129.829	0	0
17.2592	0	129.779	0	0
17.2297	0	131.681	0	0
17.2385	0	131.264	0	0
17.2513	0	130.346	0	0
17.2402	0	129.762	0	0
17.2319	0	130.179	0	0
17.2389	0	129.662	0	0
17.2417	0	130.947	0	0
17.2449	0	131.03	0	0
17.2475	0	128.644	0	0
17.2312	0	130.113	0	0
17.2236	0	130.88	0	0
17.2242	0	130.563	0	0
17.2456	0	131.314	0	0
17.2478	0	128.928	0	0
17.2285	0	131.264	0	0
17.2392	0	130.83	0	0
17.2473	0	128.611	0	0
17.23	0	129.395	0	0
17.2193	0	130.463	0	0
17.2192	0	129.662	0	0
17.2404	0	130.663	0	0
17.2638	0	130.747	0	0
17.2557	0	131.448	0	0
17.2448	0	129.762	0	0
17.2623	0	130.697	0	0
17.2576	0	128.594	0	0
17.2246	0	129.579	0	0
17.2298	0	130.113	0	0
17.2444	0	129.061	0	0
17.2313	0	129.996	0	0
17.229	0	131.231	0	0
17.2355	0	129.328	0	0
17.2463	0	130.296	0	0
17.2445	0	129.695	0	0
17.2374	0	129.562	0	0
17.2526	0	131.231	0	0
17.2402	0	129.545	0	0
17.2226	0	130.797	0	0
17.239	0	129.996	0	0
17.253	0	131.765	0	0
17.2475	0	131.181	0	0
17.246	0	128.844	0	0
17.2457	0	130.43	0	0
17.2366	0	130.58	0	0
17.2466	0	131.648	0	0
17.275	0	130.563	0	0
17.2583	0	130.647	0	0
17.2299	0	130.83	0	0
17.2297	0	132.499	0	0
17.252	0	130.129	0	0
17.2546	0	130.613	0	0
17.2574	0	130.163	0	0
17.2543	0	129.362	0	0
17.2501	0	131.114	0	0
17.2498	0	129.612	0	0
17.2394	0	131.147	0	0
17.238	0	129.612	0	0
17.2384	0	130.713	0	0
17.2415	0	128.995	0	0
17.253	0	131.03	0	0
17.2516	0	130.814	0	0
17.2401	0	129.228	0	0
17.2417	0	131.598	0	0
17.2533	0	131.03	0	0
17.2396	0	129.862	0	0
17.226	0	130.897	0	0
17.242	0	129.629	0	0
17.244	0	131.414	0	0
17.2326	0	129.829	0	0
17.2508	0	128.744	0	0
17.2631	0	129.762	0	0
17.2505	0	130.413	0	0
17.2272	0	130.947	0	0
17.23	0	129.779	0	0
17.2414	0	129.111	0	0
17.2462	0	130.196	0	0
17.2566	0	129.428	0	0
17.2516	0	129.111	0	0
17.2508	0	129.178	0	0
17.2409	0	131.164	0	0
17.2344	0	128.878	0	0
17.2321	0	129.161	0	0
17.2287	0	129.645	0	0
17.2516	0	131.247	0	0
17.2521	0	131.448	0	0
17.2425	0	129.078	0	0
17.2341	0	129.612	0	0
17.2305	0	129.262	0	0
17.2419	0	129.011	0	0
17.2374	0	131.331	0	0
17.2453	0	130.263	0	0
17.2553	0	130.914	0	0
17.2581	0	129.462	0	0
17.2574	0	130.563	0	0
17.2376	0	128.728	0	0
17.2361	0	129.812	0	0
17.2447	0	129.145	0	0
17.2314	0	130.013	0	0
17.2456	0	129.479	0	0
17.2579	0	129.612	0	0
17.2436	0	131.431	0	0
17.2532	0	131.548	0	0
17.2485	0	129.662	0	0
17.2416	0	128.878	0	0
17.2547	0	129.195	0	0
17.2561	0	130.797	0	0
17.2405	0	129.412	0	0
17.2475	0	130.964	0	0
17.2635	0	129.829	0	0
17.2443	0	127.393	0	0
17.2301	0	129.562	0	0
17.2258	0	131.431	0	0
17.2245	0	130.814	0	0
17.2673	0	129.145	0	0
17.2747	0	130.213	0	0
17.2126	0	130.63	0	0
17.2212	0	130.814	0	0
17.2562	0	130.747	0	0
17.2295	0	129.395	0	0
17.2203	0	129.028	0	0
17.2459	0	130.33	0	0
17.2581	0	130.463	0	0
17.2535	0	129.595	0	0
17.2417	0	130.847	0	0
17.2346	0	129.912	0	0
17.2331	0	130.146	0	0
17.2236	0	129.829	0	0
17.2336	0	128.728	0	0
17.2441	0	128.761	0	0
17.2254	0	131.197	0	0
17.2268	0	129.011	0	0
17.2453	0	130.296	0	0
17.2469	0	129.245	0	0
17.239	0	130.68	0	0
17.2167	0	129.378	0	0
17.2105	0	129.862	0	0
17.2354	0	131.548	0	0
17.2639	0	130.78	0	0
17.2744	0	131.431	0	0
17.2575	0	129.729	0	0
17.242	0	131.348	0	0
17.2506	0	129.746	0	0
17.257	0	130.33	0	0
17.2394	0	130.28	0	0
17.2345	0	131.164	0	0
17.2419	0	130.547	0	0
17.2395	0	129.428	0	0
17.2531	0	130.263	0	0
17.2484	0	130.53	0	0
17.2439	0	131.398	0	0
17.2496	0	130.63	0	0
17.2492	0	130.547	0	0
17.2374	0	129.645	0	0
17.2476	0	131.297	0	0
17.2659	0	129.312	0	0
17.2429	0	129.846	0	0
17.2447	0	130.313	0	0
17.2776	0	130.229	0	0
17.2594	0	130.713	0	0
17.2322	0	130.013	0	0
17.2351	0	129.245	0	0
