a2622704.050159
Narit-cm 27/02/2026 03:35:01 27/02/2026 04:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.01867	0	0.0502092	0	0
4.01891	0	0.0167364	0	0
4.01891	0	0.0669456	0	0
4.02012	0	0.0167364	0	0
4.01978	0	0.0167364	0	0
4.01942	0	0	0	0
4.01979	0	0.0167364	0	0
4.01898	0	0.0167364	0	0
4.01941	0	0	0	0
4.01966	0	0	0	0
4.01985	0	0	0	0
4.01963	0	0.0167364	0	0
4.01965	0	0	0	0
4.02028	0	0.0334728	0	0
4.02059	0	0	0	0
4.02054	0	0.0167364	0	0
4.02034	0	0.0334728	0	0
4.02052	0	0	0	0
4.02053	0	0.0167364	0	0
4.02123	0	0.0502092	0	0
4.02072	0	0	0	0
4.02081	0	0.0167364	0	0
4.02159	0	0.0167364	0	0
4.02176	0	0.0167364	0	0
4.02223	0	0.0502092	0	0
4.022	0	0.0334728	0	0
4.02148	0	0.0167364	0	0
4.02159	0	0	0	0
4.02185	0	0.0167364	0	0
4.02115	0	0.0334728	0	0
4.02111	0	0.0167364	0	0
4.02251	0	0.0167364	0	0
4.02228	0	0.0167364	0	0
4.02168	0	0	0	0
4.02254	0	0.0167364	0	0
4.02193	0	0	0	0
4.02172	0	0	0	0
4.02184	0	0.0167364	0	0
4.02288	0	0.0334728	0	0
4.02258	0	0.0167364	0	0
4.02191	0	0.0167364	0	0
4.02314	0	0	0	0
4.02264	0	0	0	0
4.02175	0	0.0334728	0	0
4.02365	0	0.0334728	0	0
4.02308	0	0	0	0
4.02193	0	0.0167364	0	0
4.02281	0	0.0334728	0	0
4.02326	0	0.0334728	0	0
4.02362	0	0	0	0
4.02455	0	0.0167364	0	0
4.02445	0	0.0167364	0	0
4.02242	0	0.0334728	0	0
4.02289	0	0.0167364	0	0
4.02461	0	0.0167364	0	0
4.02422	0	0.0167364	0	0
4.02366	0	0	0	0
4.02415	0	0.0167364	0	0
4.02421	0	0.0167364	0	0
4.02432	0	0.0334728	0	0
4.0251	0	0	0	0
4.0245	0	0.0167364	0	0
4.02419	0	0	0	0
4.02494	0	0.0334728	0	0
4.02493	0	0	0	0
4.02498	0	0	0	0
4.02509	0	0.0167364	0	0
4.02475	0	0.0334728	0	0
4.02469	0	0	0	0
4.02449	0	0.0334728	0	0
4.02509	0	0.0167364	0	0
4.02601	0	0	0	0
4.02567	0	0	0	0
4.02608	0	0.0502092	0	0
4.02655	0	0	0	0
4.02589	0	0.0167364	0	0
4.02686	0	0.0167364	0	0
4.0266	0	0	0	0
4.02656	0	0.0502092	0	0
4.02665	0	0	0	0
4.02749	0	0.0167364	0	0
4.02694	0	0.0167364	0	0
4.02672	0	0.0334728	0	0
4.02652	0	0	0	0
4.0272	0	0	0	0
4.02782	0	0	0	0
4.02787	0	0.0334728	0	0
4.02662	0	0.0167364	0	0
4.027	0	0	0	0
4.02798	0	0.0334728	0	0
4.02731	0	0.0502092	0	0
4.02761	0	0.0167364	0	0
4.02746	0	0.0334728	0	0
4.02777	0	0.0167364	0	0
4.02762	0	0.0167364	0	0
4.0282	0	0	0	0
4.02907	0	0.0167364	0	0
4.02808	0	0.0167364	0	0
4.02861	0	0.0167364	0	0
4.02857	0	0.0167364	0	0
4.02857	0	0.0167364	0	0
4.02822	0	0.0167364	0	0
4.02789	0	0	0	0
4.02819	0	0.0334728	0	0
4.02905	0	0.0167364	0	0
4.02914	0	0.0334728	0	0
4.02873	0	0.0334728	0	0
4.02779	0	0.0167364	0	0
4.0278	0	0.0167364	0	0
4.02898	0	0	0	0
4.02885	0	0.0167364	0	0
4.02875	0	0.0167364	0	0
4.02881	0	0.0167364	0	0
4.02945	0	0	0	0
4.02946	0	0.0167364	0	0
4.02948	0	0.0502092	0	0
4.02936	0	0	0	0
4.02894	0	0	0	0
4.02916	0	0.0334728	0	0
4.03029	0	0.0167364	0	0
4.03122	0	0.0167364	0	0
4.0301	0	0	0	0
4.03043	0	0	0	0
4.03099	0	0.0167364	0	0
4.03041	0	0.0334728	0	0
4.03061	0	0	0	0
4.03011	0	0	0	0
4.03016	0	0.0167364	0	0
4.03095	0	0	0	0
4.03068	0	0	0	0
4.03105	0	0.0167364	0	0
4.0313	0	0.0167364	0	0
4.03169	0	0.0502092	0	0
4.03102	0	0.0334728	0	0
4.03074	0	0	0	0
4.03117	0	0.0669456	0	0
4.03165	0	0.0167364	0	0
4.0318	0	0	0	0
4.03164	0	0	0	0
4.03133	0	0.0334728	0	0
4.03173	0	0	0	0
4.03087	0	0	0	0
4.03079	0	0.0167364	0	0
4.0323	0	0.0167364	0	0
4.03241	0	0.0167364	0	0
4.03224	0	0.0167364	0	0
4.03229	0	0.0167364	0	0
4.03125	0	0.0502092	0	0
4.03196	0	0.0334728	0	0
4.03242	0	0.0334728	0	0
4.03217	0	0.0167364	0	0
4.03201	0	0	0	0
4.03303	0	0.0167364	0	0
4.03289	0	0	0	0
4.03233	0	0.0334728	0	0
4.03373	0	0	0	0
4.03394	0	0.0167364	0	0
4.03325	0	0.0167364	0	0
4.03304	0	0.0167364	0	0
4.03281	0	0	0	0
4.03349	0	0.0167364	0	0
4.03399	0	0.0334728	0	0
4.03371	0	0.0334728	0	0
4.03416	0	0.0167364	0	0
4.03491	0	0.0167364	0	0
4.03408	0	0	0	0
4.03351	0	0.0167364	0	0
4.03436	0	0.0167364	0	0
4.03464	0	0.0502092	0	0
4.03537	0	0.0167364	0	0
4.03537	0	0.0167364	0	0
4.03435	0	0	0	0
4.03346	0	0	0	0
4.03457	0	0.0167364	0	0
4.03433	0	0.0167364	0	0
4.03475	0	0	0	0
4.03489	0	0	0	0
4.03461	0	0.0167364	0	0
4.03511	0	0.0167364	0	0
4.03468	0	0.0167364	0	0
4.03528	0	0	0	0
4.03552	0	0	0	0
4.0351	0	0	0	0
4.03516	0	0.0334728	0	0
4.03543	0	0	0	0
4.03516	0	0.0334728	0	0
4.03547	0	0.0167364	0	0
4.03505	0	0.0167364	0	0
4.03576	0	0	0	0
4.03509	0	0.0167364	0	0
4.03624	0	0.0167364	0	0
4.03696	0	0.0334728	0	0
4.0361	0	0.0334728	0	0
4.03638	0	0.0334728	0	0
4.03683	0	0	0	0
4.03677	0	0.0502092	0	0
4.03667	0	0	0	0
4.03688	0	0	0	0
4.03759	0	0.0167364	0	0
4.03662	0	0	0	0
4.03729	0	0.0334728	0	0
4.03774	0	0.0334728	0	0
4.03795	0	0.0167364	0	0
4.03691	0	0.0167364	0	0
4.03749	0	0	0	0
4.03846	0	0.0334728	0	0
4.03748	0	0.0334728	0	0
4.0364	0	0	0	0
4.03725	0	0	0	0
4.03815	0	0.0167364	0	0
4.03944	0	0.0167364	0	0
4.03859	0	0.0167364	0	0
4.03914	0	0	0	0
4.03874	0	0	0	0
4.03841	0	0.0167364	0	0
4.03932	0	0	0	0
4.03834	0	0	0	0
4.03855	0	0.0167364	0	0
4.03893	0	0	0	0
4.03918	0	0.0334728	0	0
4.03952	0	0	0	0
4.03875	0	0.0167364	0	0
4.04002	0	0	0	0
4.03988	0	0.0167364	0	0
4.03993	0	0	0	0
4.03889	0	0.0502092	0	0
4.04006	0	0.0167364	0	0
4.04013	0	0.0167364	0	0
4.04	0	0	0	0
4.0399	0	0	0	0
4.03992	0	0.0167364	0	0
4.03991	0	0	0	0
4.03992	0	0.0167364	0	0
4.04035	0	0	0	0
4.03954	0	0.0167364	0	0
4.03949	0	0.0167364	0	0
4.04055	0	0.0167364	0	0
4.04142	0	0.0334728	0	0
4.0409	0	0.0334728	0	0
4.04105	0	0	0	0
4.04035	0	0.0502092	0	0
4.03989	0	0.0334728	0	0
4.04052	0	0.0334728	0	0
4.04069	0	0.0334728	0	0
4.04147	0	0	0	0
4.04117	0	0	0	0
4.04164	0	0	0	0
4.04195	0	0	0	0
4.04153	0	0.0502092	0	0
4.04173	0	0.0167364	0	0
4.04283	0	0.0334728	0	0
4.04232	0	0	0	0
4.04168	0	0	0	0
4.04203	0	0.0167364	0	0
4.04231	0	0.0167364	0	0
4.04147	0	0	0	0
4.04241	0	0	0	0
4.04253	0	0.0502092	0	0
4.04272	0	0	0	0
4.04267	0	0	0	0
4.04187	0	0	0	0
4.0422	0	0	0	0
4.04297	0	0	0	0
4.04204	0	0.0334728	0	0
4.04188	0	0.0167364	0	0
4.04339	0	0.0167364	0	0
4.04331	0	0.0334728	0	0
4.04356	0	0.0502092	0	0
4.04303	0	0.0167364	0	0
4.04432	0	0.0167364	0	0
4.0435	0	0.0502092	0	0
4.04297	0	0.0334728	0	0
4.04415	0	0.0167364	0	0
4.04338	0	0	0	0
4.04328	0	0	0	0
4.04386	0	0.0167364	0	0
4.04379	0	0	0	0
4.04361	0	0.0502092	0	0
4.04493	0	0.0167364	0	0
4.04494	0	0.0167364	0	0
4.04332	0	0.0167364	0	0
4.04413	0	0	0	0
4.04538	0	0	0	0
4.04527	0	0.0167364	0	0
4.04475	0	0.0167364	0	0
4.04433	0	0	0	0
4.0448	0	0.0167364	0	0
4.04469	0	0	0	0
4.04515	0	0.0334728	0	0
4.04509	0	0.0167364	0	0
4.04498	0	0	0	0
4.04496	0	0	0	0
4.04508	0	0.0167364	0	0
4.04556	0	0	0	0
4.0455	0	0	0	0
4.04588	0	0.0167364	0	0
4.04536	0	0	0	0
4.04604	0	0.0334728	0	0
4.04571	0	0	0	0
4.04697	0	0	0	0
4.0462	0	0.0334728	0	0
4.04606	0	0.0167364	0	0
4.04574	0	0	0	0
4.04596	0	0.0334728	0	0
4.04677	0	0	0	0
4.04703	0	0	0	0
4.04637	0	0.0167364	0	0
4.0462	0	0.0167364	0	0
4.04702	0	0.0334728	0	0
4.04787	0	0.0334728	0	0
4.0477	0	0	0	0
4.04708	0	0.0502092	0	0
4.04748	0	0.0334728	0	0
4.048	0	0	0	0
4.04712	0	0.0502092	0	0
4.04687	0	0.0334728	0	0
4.0474	0	0.0334728	0	0
4.04785	0	0.0334728	0	0
4.04805	0	0.0167364	0	0
4.04783	0	0	0	0
4.04745	0	0	0	0
4.04765	0	0.0167364	0	0
4.04751	0	0	0	0
4.048	0	0.0167364	0	0
4.04811	0	0.0167364	0	0
4.04866	0	0.0167364	0	0
4.04931	0	0.0502092	0	0
4.04963	0	0	0	0
4.04915	0	0.0167364	0	0
4.04965	0	0.0167364	0	0
4.04917	0	0	0	0
4.0492	0	0.0167364	0	0
4.04903	0	0	0	0
4.04895	0	0	0	0
4.04967	0	0	0	0
4.04912	0	0	0	0
4.05016	0	0.0167364	0	0
4.04971	0	0	0	0
4.04943	0	0.0167364	0	0
4.04965	0	0.0167364	0	0
4.05044	0	0.0334728	0	0
4.05017	0	0	0	0
4.05049	0	0.0167364	0	0
4.0499	0	0	0	0
4.04921	0	0.0167364	0	0
4.04872	0	0	0	0
4.0503	0	0.0167364	0	0
4.05128	0	0.0334728	0	0
4.05051	0	0.0167364	0	0
4.04975	0	0	0	0
4.05029	0	0	0	0
4.05095	0	0.0167364	0	0
4.05103	0	0	0	0
4.05109	0	0	0	0
4.05166	0	0	0	0
4.05118	0	0.0167364	0	0
4.05146	0	0.0167364	0	0
4.05152	0	0	0	0
4.05172	0	0.0334728	0	0
4.0525	0	0.0167364	0	0
4.05199	0	0	0	0
4.0512	0	0	0	0
4.05164	0	0.0167364	0	0
4.05129	0	0.0334728	0	0
4.05128	0	0	0	0
4.05244	0	0	0	0
4.05165	0	0	0	0
4.05168	0	0.0167364	0	0
4.05264	0	0	0	0
4.05216	0	0.0167364	0	0
4.05295	0	0.0334728	0	0
4.05283	0	0	0	0
4.05259	0	0.0334728	0	0
4.05387	0	0.0167364	0	0
4.05361	0	0	0	0
4.05264	0	0.0334728	0	0
4.053	0	0.0167364	0	0
4.05302	0	0	0	0
4.05336	0	0.0669456	0	0
4.05324	0	0.0167364	0	0
4.05321	0	0	0	0
4.05318	0	0.0167364	0	0
4.05286	0	0.0334728	0	0
4.05336	0	0.0167364	0	0
4.05363	0	0.0334728	0	0
4.05336	0	0.0167364	0	0
4.0544	0	0	0	0
4.05369	0	0.0334728	0	0
4.05422	0	0.0167364	0	0
4.05465	0	0	0	0
4.05487	0	0.0334728	0	0
4.05433	0	0	0	0
4.05366	0	0	0	0
4.05496	0	0.0167364	0	0
4.05552	0	0.0167364	0	0
4.05411	0	0	0	0
4.05342	0	0.0334728	0	0
4.05489	0	0	0	0
4.05492	0	0	0	0
4.0547	0	0	0	0
4.05567	0	0.0334728	0	0
4.05598	0	0.0167364	0	0
4.05524	0	0.0167364	0	0
4.05459	0	0	0	0
4.05473	0	0	0	0
4.0557	0	0.0167364	0	0
4.0559	0	0	0	0
4.05594	0	0	0	0
4.05526	0	0.0334728	0	0
4.05555	0	0.0167364	0	0
4.05641	0	0.0167364	0	0
4.05667	0	0	0	0
4.0566	0	0	0	0
4.05685	0	0	0	0
4.05472	0	0	0	0
4.05653	0	0.0167364	0	0
4.05724	0	0.0167364	0	0
4.05675	0	0.0334728	0	0
4.05694	0	0.0167364	0	0
4.05703	0	0.0167364	0	0
4.05686	0	0	0	0
4.05742	0	0	0	0
4.05742	0	0.0167364	0	0
4.0575	0	0.0167364	0	0
4.05771	0	0.0167364	0	0
4.05806	0	0	0	0
4.05676	0	0.0167364	0	0
4.05703	0	0	0	0
4.05732	0	0	0	0
4.05746	0	0	0	0
4.05742	0	0.0334728	0	0
4.05808	0	0	0	0
4.05808	0	0.0167364	0	0
4.05772	0	0.0502092	0	0
4.05835	0	0.0167364	0	0
4.05848	0	0.0167364	0	0
4.05821	0	0	0	0
4.05791	0	0	0	0
4.05733	0	0	0	0
4.05792	0	0.0167364	0	0
4.05895	0	0	0	0
4.05843	0	0	0	0
4.05894	0	0	0	0
4.05873	0	0.0167364	0	0
4.0595	0	0	0	0
4.05975	0	0.0334728	0	0
4.05941	0	0	0	0
4.0583	0	0	0	0
4.06019	0	0.0167364	0	0
4.06068	0	0.0167364	0	0
4.0604	0	0	0	0
4.06044	0	0	0	0
4.06073	0	0.0334728	0	0
4.06044	0	0	0	0
4.06002	0	0.0334728	0	0
4.06031	0	0	0	0
4.05957	0	0	0	0
4.06083	0	0	0	0
4.06118	0	0	0	0
4.05986	0	0	0	0
4.06026	0	0.0167364	0	0
4.06005	0	0	0	0
4.06	0	0	0	0
4.06015	0	0	0	0
4.06133	0	0	0	0
4.06078	0	0.0334728	0	0
4.06014	0	0	0	0
4.06086	0	0.0334728	0	0
4.06161	0	0	0	0
4.06179	0	0	0	0
4.06142	0	0.0334728	0	0
4.06171	0	0	0	0
4.06172	0	0	0	0
4.06183	0	0	0	0
4.0617	0	0.0167364	0	0
4.0623	0	0.0334728	0	0
4.06288	0	0.0167364	0	0
4.06211	0	0	0	0
4.06126	0	0.0502092	0	0
4.06229	0	0	0	0
4.06218	0	0.0334728	0	0
4.06249	0	0	0	0
4.06314	0	0	0	0
4.06171	0	0	0	0
4.06265	0	0.0167364	0	0
4.06362	0	0.0502092	0	0
4.06242	0	0.0334728	0	0
4.0617	0	0.0334728	0	0
4.06186	0	0.0167364	0	0
4.06262	0	0.0167364	0	0
4.06204	0	0.0167364	0	0
4.06259	0	0.0167364	0	0
4.06328	0	0	0	0
4.06287	0	0	0	0
4.06437	0	0	0	0
4.06366	0	0	0	0
4.06307	0	0	0	0
4.06308	0	0.0167364	0	0
4.06363	0	0	0	0
4.06385	0	0.0167364	0	0
4.06496	0	0	0	0
4.06449	0	0.0167364	0	0
4.06421	0	0	0	0
4.06467	0	0	0	0
4.06495	0	0	0	0
4.06563	0	0.0167364	0	0
4.06579	0	0	0	0
4.06504	0	0	0	0
4.06472	0	0.0167364	0	0
4.0651	0	0	0	0
4.0653	0	0.0167364	0	0
4.06557	0	0.0502092	0	0
4.06628	0	0.0334728	0	0
4.06584	0	0.0167364	0	0
4.06556	0	0.0167364	0	0
4.06508	0	0.0167364	0	0
4.06527	0	0.0167364	0	0
4.06633	0	0.0502092	0	0
4.06505	0	0	0	0
4.06591	0	0	0	0
4.06624	0	0	0	0
4.06656	0	0	0	0
4.06677	0	0.0167364	0	0
4.06603	0	0.0167364	0	0
4.06703	0	0.0334728	0	0
4.06726	0	0.0334728	0	0
4.067	0	0.0334728	0	0
4.06695	0	0	0	0
4.06672	0	0	0	0
4.06791	0	0.0167364	0	0
4.06756	0	0.0167364	0	0
4.06723	0	0.0167364	0	0
4.06708	0	0	0	0
4.06647	0	0.0167364	0	0
4.06699	0	0.0167364	0	0
4.06698	0	0.0334728	0	0
4.06693	0	0.0167364	0	0
4.06716	0	0.0334728	0	0
4.06682	0	0	0	0
4.06738	0	0.0167364	0	0
4.06708	0	0	0	0
4.06728	0	0	0	0
4.06808	0	0	0	0
4.06859	0	0	0	0
4.06834	0	0.0167364	0	0
4.06789	0	0.0167364	0	0
4.06823	0	0	0	0
4.06794	0	0.0334728	0	0
4.06793	0	0.0167364	0	0
4.06804	0	0	0	0
4.06743	0	0.0334728	0	0
4.06801	0	0.0334728	0	0
4.06844	0	0.0167364	0	0
4.06783	0	0.0502092	0	0
4.06934	0	0.0167364	0	0
4.06934	0	0	0	0
4.06907	0	0.0334728	0	0
4.0697	0	0.0167364	0	0
4.06981	0	0.0167364	0	0
4.06968	0	0.0167364	0	0
4.06931	0	0.0334728	0	0
4.07022	0	0	0	0
4.06973	0	0	0	0
4.06981	0	0.0502092	0	0
4.06945	0	0.0167364	0	0
4.07012	0	0.0167364	0	0
4.07	0	0	0	0
4.06942	0	0.0167364	0	0
4.0708	0	0	0	0
4.07039	0	0.0334728	0	0
4.06976	0	0.0334728	0	0
4.07036	0	0	0	0
4.07041	0	0.0167364	0	0
4.06912	0	0	0	0
4.07024	0	0.0167364	0	0
4.07001	0	0.0167364	0	0
4.07051	0	0.0167364	0	0
4.07051	0	0	0	0
4.0701	0	0	0	0
4.07104	0	0.0167364	0	0
4.07081	0	0.0167364	0	0
4.07057	0	0.0502092	0	0
4.07132	0	0.0334728	0	0
4.07032	0	0.0167364	0	0
4.07115	0	0	0	0
4.07232	0	0	0	0
4.07198	0	0.0334728	0	0
4.07251	0	0.0167364	0	0
4.07156	0	0.0167364	0	0
4.07194	0	0.0167364	0	0
4.07213	0	0.0334728	0	0
4.07293	0	0.0167364	0	0
4.07293	0	0.0502092	0	0
4.07258	0	0.0167364	0	0
4.07306	0	0	0	0
4.07262	0	0.0167364	0	0
4.07184	0	0.0334728	0	0
4.07206	0	0	0	0
4.0723	0	0	0	0
4.07181	0	0	0	0
4.07244	0	0.0167364	0	0
4.07262	0	0.0334728	0	0
4.07233	0	0.0167364	0	0
4.07248	0	0.0167364	0	0
4.07289	0	0	0	0
4.07266	0	0.0167364	0	0
4.07311	0	0.0167364	0	0
4.0736	0	0.0334728	0	0
4.0733	0	0.0334728	0	0
4.07358	0	0.0167364	0	0
4.07255	0	0.0334728	0	0
4.07343	0	0	0	0
4.07366	0	0.0334728	0	0
4.07375	0	0.0167364	0	0
4.07373	0	0	0	0
4.07515	0	0.0167364	0	0
4.07507	0	0	0	0
4.07409	0	0	0	0
4.07433	0	0.0334728	0	0
4.07517	0	0	0	0
4.07478	0	0	0	0
4.07509	0	0.0167364	0	0
4.07457	0	0.0167364	0	0
4.07517	0	0	0	0
4.07495	0	0	0	0
4.07514	0	0	0	0
4.07479	0	0.0167364	0	0
4.07475	0	0.0334728	0	0
4.07494	0	0	0	0
4.07426	0	0	0	0
4.0744	0	0	0	0
4.07486	0	0.0334728	0	0
4.07535	0	0	0	0
4.07494	0	0	0	0
4.07529	0	0.0334728	0	0
4.07505	0	0.0167364	0	0
4.0754	0	0	0	0
4.07493	0	0.0167364	0	0
4.07475	0	0.0334728	0	0
4.07572	0	0	0	0
4.07687	0	0.0167364	0	0
4.07655	0	0.0334728	0	0
4.07537	0	0	0	0
4.07571	0	0.0334728	0	0
4.07725	0	0.0167364	0	0
4.07723	0	0	0	0
4.07633	0	0	0	0
4.07687	0	0.0502092	0	0
4.07698	0	0.0167364	0	0
4.07674	0	0.0167364	0	0
4.07733	0	0	0	0
4.07749	0	0.0167364	0	0
4.07714	0	0	0	0
4.07705	0	0	0	0
4.07733	0	0.0167364	0	0
4.07712	0	0	0	0
4.07738	0	0	0	0
4.078	0	0.0167364	0	0
4.07789	0	0.0334728	0	0
4.07736	0	0.0167364	0	0
4.07783	0	0.0334728	0	0
4.07822	0	0.0334728	0	0
4.07807	0	0	0	0
4.07795	0	0	0	0
4.07797	0	0.0167364	0	0
4.07797	0	0.0167364	0	0
4.07877	0	0.0167364	0	0
4.0793	0	0	0	0
4.07754	0	0	0	0
4.0771	0	0	0	0
4.07843	0	0.0167364	0	0
4.07843	0	0.0167364	0	0
4.07937	0	0	0	0
4.07947	0	0.0502092	0	0
4.07915	0	0	0	0
4.07919	0	0.0167364	0	0
4.07951	0	0.0167364	0	0
4.07999	0	0.0334728	0	0
4.08028	0	0	0	0
4.07892	0	0.0334728	0	0
4.08005	0	0.0502092	0	0
4.08006	0	0.0167364	0	0
4.08018	0	0	0	0
4.08033	0	0	0	0
4.08078	0	0	0	0
4.07992	0	0	0	0
4.08023	0	0.0167364	0	0
4.07907	0	0	0	0
4.07999	0	0.0167364	0	0
4.08048	0	0.0167364	0	0
4.07973	0	0	0	0
4.08026	0	0	0	0
4.08068	0	0	0	0
4.08107	0	0.0334728	0	0
