a2622723.350155
Narit-cm 27/02/2026 23:05:01 27/02/2026 23:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002377 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002377 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002377 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002377 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002377 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.87263	0	0.0168279	0	0
3.87265	0	0.0168279	0	0
3.87248	0	0.0168279	0	0
3.87223	0	0	0	0
3.87235	0	0.0168279	0	0
3.87249	0	0.0168279	0	0
3.87359	0	0.0336559	0	0
3.87388	0	0	0	0
3.87292	0	0.0336559	0	0
3.87323	0	0.0336559	0	0
3.87388	0	0.0168279	0	0
3.87414	0	0	0	0
3.87361	0	0.0841397	0	0
3.87319	0	0.0336559	0	0
3.87461	0	0.0336559	0	0
3.87469	0	0	0	0
3.87411	0	0	0	0
3.87356	0	0.0336559	0	0
3.87412	0	0.0168279	0	0
3.87463	0	0.0168279	0	0
3.87496	0	0.0168279	0	0
3.87435	0	0.0336559	0	0
3.87441	0	0	0	0
3.87513	0	0.0336559	0	0
3.8751	0	0.0168279	0	0
3.87457	0	0	0	0
3.8753	0	0	0	0
3.87625	0	0.0504838	0	0
3.87571	0	0.0504838	0	0
3.8758	0	0.0336559	0	0
3.87583	0	0.0168279	0	0
3.87478	0	0.0168279	0	0
3.87549	0	0.0168279	0	0
3.87571	0	0.0504838	0	0
3.8763	0	0.0168279	0	0
3.87603	0	0.0168279	0	0
3.87605	0	0.0168279	0	0
3.87486	0	0.0168279	0	0
3.87546	0	0.0168279	0	0
3.87617	0	0.0168279	0	0
3.87684	0	0	0	0
3.87655	0	0.0336559	0	0
3.87619	0	0.0168279	0	0
3.8767	0	0	0	0
3.87696	0	0	0	0
3.87729	0	0	0	0
3.87715	0	0.0336559	0	0
3.87711	0	0.0168279	0	0
3.87718	0	0	0	0
3.87706	0	0	0	0
3.87701	0	0	0	0
3.87761	0	0.0336559	0	0
3.87729	0	0.0168279	0	0
3.8774	0	0.0168279	0	0
3.87818	0	0.0168279	0	0
3.87866	0	0.0168279	0	0
3.87871	0	0	0	0
3.87833	0	0.0336559	0	0
3.87913	0	0.0168279	0	0
3.87845	0	0.0336559	0	0
3.87796	0	0.0168279	0	0
3.87795	0	0	0	0
3.87872	0	0.0168279	0	0
3.87933	0	0	0	0
3.8788	0	0	0	0
3.87942	0	0	0	0
3.87912	0	0	0	0
3.87903	0	0.0168279	0	0
3.87843	0	0.0168279	0	0
3.87896	0	0.0336559	0	0
3.87928	0	0.0504838	0	0
3.87965	0	0	0	0
3.87947	0	0	0	0
3.87943	0	0	0	0
3.87915	0	0.0168279	0	0
3.87997	0	0	0	0
3.88045	0	0.0168279	0	0
3.88012	0	0.0336559	0	0
3.88096	0	0	0	0
3.87978	0	0	0	0
3.87986	0	0.0841397	0	0
3.88211	0	0.0336559	0	0
3.88069	0	0	0	0
3.88011	0	0	0	0
3.88105	0	0	0	0
3.88088	0	0.0336559	0	0
3.88165	0	0.0168279	0	0
3.88141	0	0.0168279	0	0
3.88045	0	0	0	0
3.88059	0	0.0168279	0	0
3.88038	0	0.0168279	0	0
3.88085	0	0.0336559	0	0
3.88135	0	0.0336559	0	0
3.88121	0	0	0	0
3.88152	0	0.0168279	0	0
3.88138	0	0.0168279	0	0
3.88208	0	0.0168279	0	0
3.88255	0	0	0	0
3.88161	0	0	0	0
3.88358	0	0	0	0
3.88243	0	0.0168279	0	0
3.88249	0	0.0168279	0	0
3.88326	0	0.0504838	0	0
3.88271	0	0	0	0
3.88249	0	0.0168279	0	0
3.88261	0	0.0168279	0	0
3.88277	0	0.0168279	0	0
3.8829	0	0	0	0
3.88354	0	0.0504838	0	0
3.88304	0	0.0168279	0	0
3.88344	0	0.0168279	0	0
3.88284	0	0.0504838	0	0
3.88342	0	0	0	0
3.88384	0	0.0168279	0	0
3.88377	0	0.0168279	0	0
3.8841	0	0.0336559	0	0
3.88405	0	0.0168279	0	0
3.88407	0	0.0168279	0	0
3.88435	0	0.0504838	0	0
3.88441	0	0	0	0
3.88449	0	0.0168279	0	0
3.88393	0	0.0168279	0	0
3.8845	0	0.0336559	0	0
3.88511	0	0	0	0
3.8846	0	0.0168279	0	0
3.88505	0	0.0336559	0	0
3.88527	0	0.0168279	0	0
3.88547	0	0.0336559	0	0
3.88592	0	0.0336559	0	0
3.88565	0	0.0168279	0	0
3.88569	0	0.0336559	0	0
3.88534	0	0	0	0
3.88606	0	0.0168279	0	0
3.88569	0	0.0168279	0	0
3.88638	0	0.0168279	0	0
3.8867	0	0	0	0
3.88603	0	0	0	0
3.886	0	0.0168279	0	0
3.88617	0	0	0	0
3.88573	0	0.0168279	0	0
3.88576	0	0	0	0
3.88621	0	0	0	0
3.8862	0	0.0168279	0	0
3.88648	0	0	0	0
3.887	0	0	0	0
3.88685	0	0.0504838	0	0
3.88739	0	0	0	0
3.88638	0	0.0168279	0	0
3.8866	0	0.0336559	0	0
3.88765	0	0.0168279	0	0
3.88724	0	0.0168279	0	0
3.88775	0	0	0	0
3.88813	0	0.0168279	0	0
3.88687	0	0.0168279	0	0
3.88797	0	0	0	0
3.88929	0	0.0168279	0	0
3.88851	0	0.0336559	0	0
3.88847	0	0.0168279	0	0
3.88884	0	0.0168279	0	0
3.88803	0	0	0	0
3.88833	0	0.0168279	0	0
3.88888	0	0.0336559	0	0
3.88836	0	0.0168279	0	0
3.88836	0	0.0336559	0	0
3.8894	0	0	0	0
3.88942	0	0	0	0
3.88896	0	0	0	0
3.89018	0	0	0	0
3.88979	0	0.0168279	0	0
3.88917	0	0	0	0
3.8894	0	0.0168279	0	0
3.88869	0	0.0168279	0	0
3.88966	0	0.0336559	0	0
3.89102	0	0.0504838	0	0
3.89019	0	0	0	0
3.89004	0	0	0	0
3.89001	0	0.0168279	0	0
3.89004	0	0.0336559	0	0
3.88958	0	0.0168279	0	0
3.88967	0	0	0	0
3.88981	0	0.0168279	0	0
3.89148	0	0	0	0
3.89106	0	0.0336559	0	0
3.89059	0	0.0336559	0	0
3.89005	0	0	0	0
3.89089	0	0.0336559	0	0
3.89099	0	0.0168279	0	0
3.89079	0	0.0168279	0	0
3.89178	0	0	0	0
3.8916	0	0	0	0
3.891	0	0	0	0
3.89154	0	0	0	0
3.89147	0	0.0168279	0	0
3.89197	0	0	0	0
3.89113	0	0	0	0
3.89204	0	0.0336559	0	0
3.89229	0	0.0336559	0	0
3.89182	0	0.0168279	0	0
3.8918	0	0.0168279	0	0
3.89206	0	0	0	0
3.89177	0	0	0	0
3.89232	0	0.0673117	0	0
3.89198	0	0	0	0
3.89229	0	0	0	0
3.8928	0	0	0	0
3.8928	0	0	0	0
3.89273	0	0	0	0
3.89317	0	0	0	0
3.89272	0	0.0504838	0	0
3.89266	0	0	0	0
3.89297	0	0.0336559	0	0
3.89307	0	0.0168279	0	0
3.89294	0	0.0336559	0	0
3.89339	0	0	0	0
3.89349	0	0.0336559	0	0
3.89353	0	0.0168279	0	0
3.89457	0	0	0	0
3.89475	0	0.0168279	0	0
3.89394	0	0	0	0
3.89409	0	0.0168279	0	0
3.89444	0	0.0504838	0	0
3.89403	0	0.0168279	0	0
3.89446	0	0.0336559	0	0
3.89478	0	0	0	0
3.89513	0	0	0	0
3.89525	0	0.0168279	0	0
3.89411	0	0.0168279	0	0
3.89358	0	0.0504838	0	0
3.89518	0	0.0168279	0	0
3.89503	0	0	0	0
3.89508	0	0	0	0
3.89598	0	0.0336559	0	0
3.89585	0	0.0336559	0	0
3.89523	0	0	0	0
3.89549	0	0	0	0
3.89584	0	0.0336559	0	0
3.89485	0	0	0	0
3.89577	0	0.0168279	0	0
3.89566	0	0.0336559	0	0
3.8957	0	0.0168279	0	0
3.89601	0	0.0336559	0	0
3.89563	0	0.0504838	0	0
3.89649	0	0.0168279	0	0
3.89616	0	0	0	0
3.89652	0	0.0168279	0	0
3.89705	0	0.0336559	0	0
3.8963	0	0.0168279	0	0
3.89699	0	0.0168279	0	0
3.89771	0	0.0168279	0	0
3.89644	0	0	0	0
3.89682	0	0.0168279	0	0
3.89715	0	0	0	0
3.8969	0	0	0	0
3.89761	0	0.0336559	0	0
3.89827	0	0	0	0
3.89904	0	0.0336559	0	0
3.89834	0	0.0168279	0	0
3.89776	0	0	0	0
3.89852	0	0	0	0
3.89857	0	0	0	0
3.89867	0	0.0336559	0	0
3.89788	0	0.0168279	0	0
3.89832	0	0.0168279	0	0
3.89799	0	0.0168279	0	0
3.89782	0	0.0168279	0	0
3.89909	0	0.0336559	0	0
3.89914	0	0.0504838	0	0
3.89845	0	0.0168279	0	0
3.89899	0	0.0168279	0	0
3.89921	0	0	0	0
3.90012	0	0	0	0
3.89957	0	0.0168279	0	0
3.89922	0	0.0336559	0	0
3.89974	0	0	0	0
3.89949	0	0	0	0
3.89912	0	0.0168279	0	0
3.89952	0	0.0336559	0	0
3.89984	0	0.0336559	0	0
3.90001	0	0	0	0
3.90001	0	0	0	0
3.89962	0	0	0	0
3.89972	0	0.0504838	0	0
3.90086	0	0.0168279	0	0
3.89968	0	0	0	0
3.90002	0	0.0168279	0	0
3.90132	0	0.0168279	0	0
3.90102	0	0	0	0
3.9002	0	0.0336559	0	0
3.90066	0	0	0	0
3.90022	0	0.0673117	0	0
3.90111	0	0.0168279	0	0
3.90122	0	0	0	0
3.90082	0	0.0168279	0	0
3.9009	0	0.0168279	0	0
3.90188	0	0.0336559	0	0
3.90103	0	0.0168279	0	0
3.90196	0	0.0168279	0	0
3.9028	0	0.0336559	0	0
3.90257	0	0.0336559	0	0
3.90184	0	0.0336559	0	0
3.90264	0	0.0336559	0	0
3.9031	0	0.0168279	0	0
3.90291	0	0.0336559	0	0
3.90248	0	0	0	0
3.90232	0	0.0336559	0	0
3.90221	0	0	0	0
3.90267	0	0.0168279	0	0
3.90381	0	0.0336559	0	0
3.90285	0	0.0168279	0	0
3.90278	0	0	0	0
3.90317	0	0.0336559	0	0
3.90348	0	0	0	0
3.90327	0	0.0336559	0	0
3.90344	0	0.0336559	0	0
3.90369	0	0	0	0
3.90383	0	0	0	0
3.9045	0	0.0168279	0	0
3.90417	0	0.0168279	0	0
3.90427	0	0.0168279	0	0
3.90431	0	0	0	0
3.90493	0	0.0168279	0	0
3.90452	0	0	0	0
3.90463	0	0.0168279	0	0
3.90536	0	0	0	0
3.90461	0	0.0168279	0	0
3.90378	0	0.0504838	0	0
3.90539	0	0.0168279	0	0
3.90427	0	0	0	0
3.90439	0	0.0504838	0	0
3.90492	0	0	0	0
3.90581	0	0.0168279	0	0
3.90482	0	0.0168279	0	0
3.90556	0	0.0336559	0	0
3.9052	0	0	0	0
3.90566	0	0.0336559	0	0
3.90558	0	0	0	0
3.9065	0	0.0168279	0	0
3.90592	0	0.0504838	0	0
3.90564	0	0	0	0
3.90662	0	0.0336559	0	0
3.9061	0	0	0	0
3.90625	0	0.0504838	0	0
3.90711	0	0	0	0
3.90597	0	0	0	0
3.90522	0	0.0168279	0	0
3.90595	0	0	0	0
3.90696	0	0.0168279	0	0
3.90648	0	0.0336559	0	0
3.90686	0	0.0336559	0	0
3.90702	0	0.0168279	0	0
3.90683	0	0.0168279	0	0
3.90684	0	0.0168279	0	0
3.90667	0	0	0	0
3.90738	0	0.0168279	0	0
3.90735	0	0	0	0
3.90791	0	0	0	0
3.90768	0	0	0	0
3.90759	0	0.0168279	0	0
3.9078	0	0.0168279	0	0
3.90869	0	0.0168279	0	0
3.90859	0	0	0	0
3.90786	0	0.0168279	0	0
3.907	0	0.0168279	0	0
3.90791	0	0.0336559	0	0
3.90909	0	0.0336559	0	0
3.90912	0	0.0168279	0	0
3.90878	0	0.0336559	0	0
3.90848	0	0	0	0
3.90898	0	0.0168279	0	0
3.90868	0	0.0336559	0	0
3.90855	0	0	0	0
3.90977	0	0.0336559	0	0
3.90902	0	0.0336559	0	0
3.90904	0	0.0673117	0	0
3.90973	0	0	0	0
3.90974	0	0.0336559	0	0
3.9092	0	0.0336559	0	0
3.91007	0	0.0168279	0	0
3.91018	0	0	0	0
3.90926	0	0.0168279	0	0
3.90912	0	0.0336559	0	0
3.9102	0	0	0	0
3.90916	0	0	0	0
3.91091	0	0.0673117	0	0
3.91056	0	0.0168279	0	0
3.90993	0	0.0336559	0	0
3.91063	0	0	0	0
3.91063	0	0.0504838	0	0
3.91056	0	0.0168279	0	0
3.91127	0	0.0168279	0	0
3.91084	0	0.0168279	0	0
3.911	0	0.0168279	0	0
3.91154	0	0.0336559	0	0
3.91142	0	0	0	0
3.91126	0	0	0	0
3.91197	0	0.0168279	0	0
3.91235	0	0.0336559	0	0
3.91199	0	0	0	0
3.91193	0	0.0168279	0	0
3.91163	0	0.0168279	0	0
3.91152	0	0.0336559	0	0
3.91194	0	0	0	0
3.91195	0	0.0336559	0	0
3.91168	0	0.0168279	0	0
3.91226	0	0	0	0
3.91206	0	0.0168279	0	0
3.9126	0	0.0168279	0	0
3.91299	0	0	0	0
3.91254	0	0.0336559	0	0
3.91345	0	0	0	0
3.91345	0	0.0336559	0	0
3.91338	0	0.0168279	0	0
3.91235	0	0.0336559	0	0
3.9121	0	0	0	0
3.91333	0	0	0	0
3.91405	0	0	0	0
3.9129	0	0	0	0
3.91347	0	0	0	0
3.91326	0	0	0	0
3.91376	0	0.0168279	0	0
3.91354	0	0.0168279	0	0
3.91345	0	0.0504838	0	0
3.91447	0	0.0336559	0	0
3.9148	0	0	0	0
3.91447	0	0	0	0
3.91392	0	0	0	0
3.91379	0	0	0	0
3.91466	0	0.0336559	0	0
3.91543	0	0.0168279	0	0
3.91422	0	0.0168279	0	0
3.91459	0	0	0	0
3.91443	0	0.0168279	0	0
3.9139	0	0.0168279	0	0
3.91423	0	0	0	0
3.91465	0	0	0	0
3.91462	0	0	0	0
3.91443	0	0.0168279	0	0
3.91559	0	0	0	0
3.91555	0	0.0168279	0	0
3.9161	0	0.0168279	0	0
3.91701	0	0.0168279	0	0
3.91565	0	0	0	0
3.91585	0	0.0336559	0	0
3.91586	0	0	0	0
3.91586	0	0.0336559	0	0
3.91693	0	0	0	0
3.91689	0	0.0168279	0	0
3.91645	0	0.0336559	0	0
3.91638	0	0.0168279	0	0
3.91611	0	0.0168279	0	0
3.91661	0	0.0336559	0	0
3.91632	0	0.0168279	0	0
3.91731	0	0.0336559	0	0
3.91704	0	0.0168279	0	0
3.9178	0	0.0168279	0	0
3.91776	0	0.0673117	0	0
3.91744	0	0.0336559	0	0
3.91753	0	0.0168279	0	0
3.918	0	0.0168279	0	0
3.91757	0	0.0168279	0	0
3.91759	0	0.0336559	0	0
3.91806	0	0.0336559	0	0
3.91777	0	0.0336559	0	0
3.91844	0	0.0168279	0	0
3.91767	0	0.0168279	0	0
3.91797	0	0.0504838	0	0
3.91811	0	0	0	0
3.91856	0	0.0168279	0	0
3.91794	0	0	0	0
3.91935	0	0	0	0
3.91892	0	0	0	0
3.91811	0	0	0	0
3.91843	0	0.0336559	0	0
3.91733	0	0.0168279	0	0
3.91851	0	0.0168279	0	0
3.92006	0	0.0336559	0	0
3.91951	0	0	0	0
3.91938	0	0.0336559	0	0
3.91867	0	0.0168279	0	0
3.91825	0	0	0	0
3.91969	0	0	0	0
3.91962	0	0.0168279	0	0
3.91968	0	0.0168279	0	0
3.91972	0	0.0168279	0	0
3.91984	0	0	0	0
3.92013	0	0	0	0
3.91993	0	0.0168279	0	0
3.91992	0	0	0	0
3.9204	0	0.0168279	0	0
3.92102	0	0.0336559	0	0
3.92076	0	0	0	0
3.9208	0	0	0	0
3.9202	0	0.0504838	0	0
3.92017	0	0	0	0
3.92116	0	0.0168279	0	0
3.92115	0	0.0168279	0	0
3.92054	0	0	0	0
3.9213	0	0.0336559	0	0
3.92145	0	0.0168279	0	0
3.92104	0	0.0336559	0	0
3.9209	0	0.0168279	0	0
3.92091	0	0	0	0
3.92092	0	0.0504838	0	0
3.9219	0	0.0168279	0	0
3.92102	0	0	0	0
3.92203	0	0.0168279	0	0
3.92193	0	0.0168279	0	0
3.92303	0	0	0	0
3.92255	0	0	0	0
3.92241	0	0.0168279	0	0
3.92271	0	0	0	0
3.92229	0	0.0168279	0	0
3.92244	0	0	0	0
3.92229	0	0.0168279	0	0
3.92364	0	0.0336559	0	0
3.92318	0	0.0336559	0	0
3.92261	0	0.0336559	0	0
3.92277	0	0	0	0
3.92332	0	0	0	0
3.9241	0	0.0336559	0	0
3.92416	0	0	0	0
3.92387	0	0.0336559	0	0
3.9233	0	0.0504838	0	0
3.92342	0	0	0	0
3.92366	0	0	0	0
3.92402	0	0.0168279	0	0
3.92427	0	0	0	0
3.92383	0	0.0336559	0	0
3.9245	0	0	0	0
3.92497	0	0.0336559	0	0
3.92495	0	0.0336559	0	0
3.92462	0	0.0168279	0	0
3.92499	0	0.0336559	0	0
3.92538	0	0.0168279	0	0
3.92454	0	0.0168279	0	0
3.92462	0	0	0	0
3.92446	0	0.0168279	0	0
3.92435	0	0	0	0
3.92485	0	0.0168279	0	0
3.92595	0	0	0	0
3.92478	0	0	0	0
3.92479	0	0	0	0
3.92608	0	0.0336559	0	0
3.9263	0	0.0168279	0	0
3.92544	0	0	0	0
3.92553	0	0.0168279	0	0
3.92568	0	0.0168279	0	0
3.92518	0	0	0	0
3.92539	0	0	0	0
3.9262	0	0.0168279	0	0
3.92639	0	0	0	0
3.92608	0	0	0	0
3.92599	0	0	0	0
3.92631	0	0.0168279	0	0
3.92681	0	0.0336559	0	0
3.92743	0	0.0168279	0	0
3.92709	0	0	0	0
3.92697	0	0.0168279	0	0
3.92726	0	0	0	0
3.9274	0	0.0168279	0	0
3.92748	0	0	0	0
3.92742	0	0	0	0
3.92663	0	0	0	0
3.92719	0	0	0	0
3.92814	0	0.0168279	0	0
3.92805	0	0.0336559	0	0
3.92812	0	0	0	0
3.92721	0	0	0	0
3.92746	0	0.0168279	0	0
3.9277	0	0	0	0
3.92779	0	0.0168279	0	0
3.92833	0	0	0	0
3.92799	0	0.0168279	0	0
3.92806	0	0	0	0
3.92941	0	0	0	0
3.9293	0	0	0	0
3.929	0	0.0168279	0	0
3.92872	0	0	0	0
3.92789	0	0	0	0
3.92856	0	0.0168279	0	0
3.92921	0	0.0168279	0	0
3.92999	0	0.0168279	0	0
3.92951	0	0.0168279	0	0
3.92894	0	0	0	0
3.92918	0	0	0	0
3.9302	0	0	0	0
3.93019	0	0.0168279	0	0
3.92963	0	0.0168279	0	0
3.92939	0	0.0504838	0	0
3.92951	0	0.0168279	0	0
3.92968	0	0.0168279	0	0
3.92945	0	0.0168279	0	0
3.92975	0	0	0	0
3.9295	0	0	0	0
3.92968	0	0	0	0
3.93125	0	0.0168279	0	0
3.93068	0	0	0	0
3.93083	0	0	0	0
3.93101	0	0	0	0
3.93043	0	0	0	0
3.93035	0	0	0	0
3.93077	0	0	0	0
3.93105	0	0.0168279	0	0
3.93035	0	0	0	0
3.93085	0	0.0168279	0	0
3.93209	0	0	0	0
3.93138	0	0.0336559	0	0
3.93108	0	0.0168279	0	0
3.93209	0	0.0168279	0	0
3.93175	0	0	0	0
3.93176	0	0	0	0
3.93193	0	0.0168279	0	0
3.93066	0	0.0168279	0	0
3.93231	0	0.0168279	0	0
3.93272	0	0.0168279	0	0
3.93243	0	0	0	0
3.93204	0	0.0504838	0	0
3.93206	0	0.0168279	0	0
3.93239	0	0	0	0
3.93151	0	0	0	0
3.93196	0	0.0336559	0	0
3.93308	0	0.0168279	0	0
3.93293	0	0	0	0
3.93301	0	0.0336559	0	0
3.93366	0	0	0	0
3.93393	0	0.0504838	0	0
3.93329	0	0.0168279	0	0
3.93385	0	0.0673117	0	0
3.93315	0	0.0336559	0	0
3.93383	0	0.0504838	0	0
3.93468	0	0	0	0
3.93398	0	0	0	0
3.93335	0	0	0	0
3.93383	0	0.0336559	0	0
3.93327	0	0.0168279	0	0
3.93312	0	0	0	0
3.93395	0	0	0	0
3.93386	0	0	0	0
3.93496	0	0	0	0
3.93425	0	0	0	0
3.93406	0	0.0168279	0	0
3.93435	0	0.0168279	0	0
3.93515	0	0.0168279	0	0
3.93583	0	0	0	0
3.93511	0	0.0168279	0	0
3.93483	0	0	0	0
3.93529	0	0.0168279	0	0
3.93523	0	0.0168279	0	0
3.93621	0	0.0168279	0	0
3.93548	0	0.0168279	0	0
3.93512	0	0	0	0
3.93579	0	0.0336559	0	0
3.93641	0	0	0	0
3.93672	0	0	0	0
3.93566	0	0.0504838	0	0
3.93564	0	0.0168279	0	0
3.93657	0	0	0	0
3.93547	0	0.0168279	0	0
3.93462	0	0	0	0
3.93573	0	0.0168279	0	0
3.93635	0	0.0336559	0	0
3.93652	0	0.0168279	0	0
3.93758	0	0.0336559	0	0
3.93661	0	0	0	0
3.93662	0	0.0168279	0	0
3.93744	0	0	0	0
3.93747	0	0.0336559	0	0
3.93768	0	0.0168279	0	0
3.93721	0	0	0	0
3.93691	0	0.0336559	0	0
3.93768	0	0.0168279	0	0
3.93708	0	0	0	0
3.9369	0	0.0504838	0	0
3.93822	0	0.0168279	0	0
3.93875	0	0	0	0
3.93881	0	0	0	0
3.93789	0	0.0168279	0	0
3.93783	0	0	0	0
3.93794	0	0	0	0
3.93788	0	0	0	0
3.93803	0	0.0168279	0	0
3.93796	0	0	0	0
3.93808	0	0.0168279	0	0
3.93866	0	0.0168279	0	0
3.93856	0	0.0168279	0	0
3.93879	0	0	0	0
3.93926	0	0.0168279	0	0
3.94003	0	0.0336559	0	0
3.93958	0	0	0	0
3.93964	0	0	0	0
3.93949	0	0.0168279	0	0
3.93953	0	0.0168279	0	0
3.93923	0	0.0336559	0	0
3.93992	0	0	0	0
3.94001	0	0.0168279	0	0
3.94065	0	0.0504838	0	0
3.94022	0	0.0168279	0	0
3.94029	0	0	0	0
3.94049	0	0.0168279	0	0
3.94023	0	0.0168279	0	0
3.9404	0	0.0168279	0	0
3.9409	0	0.0168279	0	0
3.94064	0	0.0336559	0	0
3.94036	0	0.0336559	0	0
3.9412	0	0	0	0
3.94094	0	0.0168279	0	0
3.94104	0	0	0	0
3.94209	0	0.0168279	0	0
3.94056	0	0.0168279	0	0
3.94063	0	0.0336559	0	0
3.94021	0	0.0336559	0	0
3.94089	0	0.0168279	0	0
3.94195	0	0	0	0
3.9422	0	0.0336559	0	0
3.94234	0	0.0168279	0	0
3.94253	0	0	0	0
3.94227	0	0	0	0
3.94261	0	0.0168279	0	0
3.942	0	0	0	0
3.94196	0	0.0168279	0	0
3.94165	0	0	0	0
3.94233	0	0	0	0
3.9428	0	0.0168279	0	0
3.94274	0	0	0	0
3.94266	0	0.0336559	0	0
3.94276	0	0	0	0
3.94235	0	0	0	0
3.9436	0	0.0168279	0	0
3.94319	0	0.0336559	0	0
3.94338	0	0.0673117	0	0
