a2622709.050148
Narit-cm 27/02/2026 08:35:02 27/02/2026 09:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.6396	0	138.202	0	0
12.6944	0	139.138	0	0
12.703	0	138.954	0	0
12.6739	0	138.285	0	0
12.6548	0	138.084	0	0
12.6609	0	137.7	0	0
12.6855	0	138.118	0	0
12.6633	0	137.733	0	0
12.6661	0	140.694	0	0
12.6934	0	138.034	0	0
12.6773	0	139.774	0	0
12.6729	0	138.586	0	0
12.6744	0	137.783	0	0
12.6719	0	138.921	0	0
12.6761	0	139.155	0	0
12.6874	0	137.666	0	0
12.6582	0	139.389	0	0
12.654	0	139.072	0	0
12.6837	0	138.335	0	0
12.6676	0	139.373	0	0
12.6573	0	136.512	0	0
12.6581	0	138.887	0	0
12.6665	0	138.402	0	0
12.6673	0	139.239	0	0
12.65	0	137.666	0	0
12.6386	0	138.335	0	0
12.6539	0	137.7	0	0
12.6731	0	137.599	0	0
12.6753	0	138.57	0	0
12.6729	0	137.516	0	0
12.6923	0	139.339	0	0
12.7152	0	138.386	0	0
12.6908	0	137.231	0	0
12.6448	0	138.101	0	0
12.6436	0	137.014	0	0
12.6736	0	136.746	0	0
12.6764	0	139.523	0	0
12.6822	0	138.887	0	0
12.7016	0	136.478	0	0
12.6902	0	138.754	0	0
12.6679	0	136.729	0	0
12.666	0	138.335	0	0
12.6728	0	138.586	0	0
12.6532	0	140.075	0	0
12.6467	0	138.001	0	0
12.6639	0	137.716	0	0
12.6422	0	137.767	0	0
12.6423	0	138.887	0	0
12.6386	0	138.202	0	0
12.6177	0	139.155	0	0
12.6528	0	138.436	0	0
12.6726	0	138.018	0	0
12.6504	0	137.666	0	0
12.6678	0	138.971	0	0
12.6805	0	138.202	0	0
12.6554	0	137.432	0	0
12.6541	0	138.519	0	0
12.6984	0	139.624	0	0
12.6965	0	138.168	0	0
12.6683	0	138.319	0	0
12.6546	0	139.557	0	0
12.6536	0	138.971	0	0
12.6771	0	138.77	0	0
12.6646	0	137.181	0	0
12.6341	0	138.553	0	0
12.6246	0	138.77	0	0
12.6166	0	138.637	0	0
12.6311	0	138.503	0	0
12.6647	0	139.406	0	0
12.6729	0	138.218	0	0
12.6655	0	138.821	0	0
12.6708	0	137.382	0	0
12.6556	0	138.168	0	0
12.6403	0	138.151	0	0
12.6509	0	138.218	0	0
12.6579	0	137.967	0	0
12.6567	0	138.402	0	0
12.6589	0	138.503	0	0
12.6801	0	138.335	0	0
12.7089	0	138.854	0	0
12.6645	0	138.285	0	0
12.6308	0	138.101	0	0
12.6916	0	139.356	0	0
12.7069	0	138.168	0	0
12.6788	0	138.469	0	0
12.6869	0	139.808	0	0
12.6736	0	138.687	0	0
12.6736	0	139.657	0	0
12.6802	0	140.209	0	0
12.6838	0	138.118	0	0
12.693	0	138.536	0	0
12.6672	0	138.821	0	0
12.636	0	138.302	0	0
12.6231	0	137.951	0	0
12.6285	0	138.553	0	0
12.6419	0	138.503	0	0
12.636	0	138.77	0	0
12.6174	0	138.118	0	0
12.652	0	138.269	0	0
12.6814	0	137.516	0	0
12.668	0	137.014	0	0
12.6735	0	137.783	0	0
12.6751	0	138.218	0	0
12.6551	0	137.984	0	0
12.6516	0	138.168	0	0
12.6907	0	139.406	0	0
12.6902	0	138.001	0	0
12.6408	0	137.499	0	0
12.63	0	138.703	0	0
12.6647	0	138.837	0	0
12.6762	0	138.001	0	0
12.6546	0	138.352	0	0
12.642	0	137.047	0	0
12.6463	0	138.754	0	0
12.6581	0	137.884	0	0
12.6432	0	138.503	0	0
12.64	0	138.151	0	0
12.6725	0	138.62	0	0
12.6746	0	138.988	0	0
12.642	0	138.352	0	0
12.6348	0	138.804	0	0
12.66	0	137.148	0	0
12.6604	0	138.101	0	0
12.6589	0	139.005	0	0
12.6546	0	137.9	0	0
12.6409	0	137.315	0	0
12.6534	0	138.269	0	0
12.6606	0	139.64	0	0
12.6632	0	140.477	0	0
12.652	0	138.503	0	0
12.6425	0	136.696	0	0
12.6693	0	137.85	0	0
12.6803	0	139.456	0	0
12.6753	0	140.042	0	0
12.6626	0	138.653	0	0
12.6343	0	137.549	0	0
12.6397	0	137.884	0	0
12.6606	0	138.436	0	0
12.6799	0	137.75	0	0
12.6889	0	138.469	0	0
12.6965	0	138.653	0	0
12.6786	0	137.248	0	0
12.6473	0	137.432	0	0
12.6474	0	138.503	0	0
12.6737	0	139.356	0	0
12.6697	0	137.499	0	0
12.6558	0	139.373	0	0
12.6625	0	138.503	0	0
12.6663	0	138.637	0	0
12.6858	0	138.754	0	0
12.6978	0	138.302	0	0
12.6855	0	138.269	0	0
12.6833	0	138.084	0	0
12.6533	0	138.051	0	0
12.6533	0	137.716	0	0
12.7016	0	137.834	0	0
12.6923	0	138.536	0	0
12.6622	0	136.947	0	0
12.659	0	138.77	0	0
12.6672	0	137.683	0	0
12.6608	0	139.607	0	0
12.6554	0	138.687	0	0
12.6523	0	137.934	0	0
12.6799	0	138.386	0	0
12.6711	0	137.482	0	0
12.6418	0	137.298	0	0
12.6748	0	138.068	0	0
12.6866	0	139.724	0	0
12.6661	0	137.566	0	0
12.6631	0	138.653	0	0
12.6881	0	138.369	0	0
12.6817	0	138.754	0	0
12.6648	0	137.834	0	0
12.6715	0	139.105	0	0
12.6771	0	139.021	0	0
12.6649	0	137.65	0	0
12.6783	0	138.436	0	0
12.6802	0	138.586	0	0
12.6859	0	138.486	0	0
12.6938	0	138.386	0	0
12.6661	0	138.084	0	0
12.6593	0	139.189	0	0
12.6758	0	137.8	0	0
12.676	0	138.202	0	0
12.69	0	139.373	0	0
12.6779	0	138.018	0	0
12.6351	0	138.453	0	0
12.6432	0	139.289	0	0
12.669	0	138.118	0	0
12.632	0	137.633	0	0
12.6442	0	138.77	0	0
12.69	0	138.787	0	0
12.6682	0	137.9	0	0
12.6495	0	137.666	0	0
12.6487	0	137.482	0	0
12.6405	0	138.185	0	0
12.6537	0	138.503	0	0
12.6522	0	138.068	0	0
12.6321	0	138.536	0	0
12.6834	0	138.536	0	0
12.7088	0	136.847	0	0
12.675	0	137.181	0	0
12.6763	0	138.603	0	0
12.6659	0	138.419	0	0
12.6593	0	136.88	0	0
12.6648	0	137.198	0	0
12.6683	0	138.67	0	0
12.6741	0	140.293	0	0
12.6721	0	138.453	0	0
12.6891	0	139.456	0	0
12.6714	0	136.345	0	0
12.6466	0	137.834	0	0
12.6725	0	139.122	0	0
12.6716	0	137.683	0	0
12.6727	0	138.637	0	0
12.6837	0	137.566	0	0
12.6781	0	138.302	0	0
12.6646	0	136.545	0	0
12.6533	0	138.904	0	0
12.6655	0	137.348	0	0
12.6619	0	138.185	0	0
12.6512	0	139.306	0	0
12.6644	0	140.209	0	0
12.6631	0	138.503	0	0
12.6602	0	138.386	0	0
12.6653	0	138.603	0	0
12.6737	0	137.248	0	0
12.7112	0	138.72	0	0
12.6963	0	137.984	0	0
12.6473	0	138.168	0	0
12.6679	0	138.787	0	0
12.7028	0	138.369	0	0
12.6999	0	137.449	0	0
12.6824	0	137.315	0	0
12.6616	0	138.77	0	0
12.6795	0	138.018	0	0
12.6927	0	138.335	0	0
12.6784	0	138.938	0	0
12.6982	0	139.122	0	0
12.7111	0	138.787	0	0
12.6813	0	137.198	0	0
12.654	0	137.666	0	0
12.6707	0	140.042	0	0
12.6697	0	138.319	0	0
12.6472	0	137.683	0	0
12.6658	0	139.389	0	0
12.7097	0	137.516	0	0
12.7078	0	137.499	0	0
12.6735	0	138.402	0	0
12.6711	0	138.018	0	0
12.6771	0	138.235	0	0
12.6597	0	137.817	0	0
12.6443	0	138.185	0	0
12.6808	0	138.018	0	0
12.6903	0	139.122	0	0
12.648	0	138.637	0	0
12.6387	0	137.951	0	0
12.6388	0	137.984	0	0
12.6464	0	137.181	0	0
12.6827	0	138.938	0	0
12.6661	0	136.93	0	0
12.6435	0	140.092	0	0
12.6413	0	138.302	0	0
12.6516	0	138.72	0	0
12.6861	0	138.653	0	0
12.7011	0	138.67	0	0
12.6926	0	137.499	0	0
12.6858	0	138.386	0	0
12.6647	0	138.369	0	0
12.6466	0	136.562	0	0
12.6444	0	139.322	0	0
12.6501	0	138.018	0	0
12.6621	0	138.018	0	0
12.6619	0	138.034	0	0
12.6571	0	137.817	0	0
12.6574	0	139.105	0	0
12.6492	0	138.402	0	0
12.6542	0	139.038	0	0
12.6893	0	138.887	0	0
12.6665	0	137.616	0	0
12.628	0	138.386	0	0
12.6464	0	137.382	0	0
12.6733	0	140.343	0	0
12.6996	0	137.716	0	0
12.6968	0	138.252	0	0
12.664	0	136.847	0	0
12.6437	0	138.938	0	0
12.6797	0	138.904	0	0
12.7021	0	138.637	0	0
12.6647	0	139.473	0	0
12.6528	0	139.138	0	0
12.6688	0	136.746	0	0
12.674	0	138.971	0	0
12.6465	0	137.75	0	0
12.6276	0	139.339	0	0
12.6556	0	138.269	0	0
12.672	0	139.088	0	0
12.6592	0	139.122	0	0
12.6459	0	137.967	0	0
12.6651	0	137.566	0	0
12.6672	0	138.285	0	0
12.6409	0	137.131	0	0
12.6449	0	137.014	0	0
12.6702	0	138.335	0	0
12.6596	0	138.837	0	0
12.6355	0	138.754	0	0
12.6647	0	138.553	0	0
12.6957	0	138.804	0	0
12.6786	0	139.038	0	0
12.6479	0	136.847	0	0
12.6693	0	138.151	0	0
12.6976	0	138.453	0	0
12.6886	0	138.335	0	0
12.6764	0	137.984	0	0
12.657	0	135.726	0	0
12.6585	0	138.988	0	0
12.6857	0	138.804	0	0
12.677	0	137.432	0	0
12.6499	0	138.151	0	0
12.6647	0	139.59	0	0
12.6564	0	138.486	0	0
12.64	0	139.222	0	0
12.6926	0	137.281	0	0
12.6841	0	138.653	0	0
12.6494	0	140.795	0	0
12.6855	0	138.72	0	0
12.6684	0	136.662	0	0
12.6366	0	138.151	0	0
12.6453	0	138.837	0	0
12.6432	0	139.389	0	0
12.6617	0	137.917	0	0
12.6682	0	138.185	0	0
12.6459	0	138.453	0	0
12.6502	0	136.78	0	0
12.659	0	139.055	0	0
12.6564	0	137.516	0	0
12.6638	0	137.265	0	0
12.6443	0	136.763	0	0
12.6318	0	137.817	0	0
12.6491	0	136.98	0	0
12.6439	0	138.436	0	0
12.6344	0	139.657	0	0
12.6563	0	139.222	0	0
12.6668	0	137.934	0	0
12.641	0	138.135	0	0
12.6432	0	139.088	0	0
12.6675	0	139.757	0	0
12.6431	0	137.616	0	0
12.6353	0	137.75	0	0
12.6641	0	138.988	0	0
12.646	0	137.9	0	0
12.6511	0	138.871	0	0
12.6991	0	139.523	0	0
12.6939	0	138.034	0	0
12.6845	0	138.519	0	0
12.6732	0	137.516	0	0
12.6531	0	138.285	0	0
12.6679	0	140.393	0	0
12.6728	0	136.713	0	0
12.6615	0	139.373	0	0
12.667	0	138.754	0	0
12.6707	0	137.031	0	0
12.6613	0	137.75	0	0
12.6546	0	138.135	0	0
12.6612	0	138.269	0	0
12.6681	0	138.319	0	0
12.6856	0	137.633	0	0
12.6865	0	138.018	0	0
12.6566	0	139.172	0	0
12.6699	0	139.741	0	0
12.702	0	139.724	0	0
12.6842	0	137.298	0	0
12.6593	0	138.653	0	0
12.653	0	138.051	0	0
12.663	0	137.315	0	0
12.6739	0	137.817	0	0
12.6665	0	138.754	0	0
12.6571	0	139.122	0	0
12.6417	0	137.315	0	0
12.6447	0	139.858	0	0
12.6795	0	138.402	0	0
