a2622721.050155
Narit-cm 27/02/2026 20:35:01 27/02/2026 21:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002373 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002373 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002373 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002373 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002373 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.93026	0	0.0168563	0	0
3.93098	0	0.0168563	0	0
3.93047	0	0.0337126	0	0
3.93004	0	0.0337126	0	0
3.93015	0	0.0168563	0	0
3.93047	0	0	0	0
3.93072	0	0.0505689	0	0
3.93111	0	0.0505689	0	0
3.9308	0	0.0168563	0	0
3.93079	0	0	0	0
3.93024	0	0	0	0
3.92999	0	0.0168563	0	0
3.93204	0	0	0	0
3.93142	0	0.0168563	0	0
3.93119	0	0.0168563	0	0
3.93209	0	0.0168563	0	0
3.93143	0	0.0168563	0	0
3.93138	0	0	0	0
3.93112	0	0.0505689	0	0
3.9317	0	0.0168563	0	0
3.93156	0	0.0168563	0	0
3.93073	0	0.0674252	0	0
3.93134	0	0	0	0
3.93137	0	0	0	0
3.93309	0	0.0337126	0	0
3.93313	0	0.0505689	0	0
3.93301	0	0.0337126	0	0
3.93292	0	0.0337126	0	0
3.93253	0	0.0337126	0	0
3.93259	0	0.0337126	0	0
3.93291	0	0.0505689	0	0
3.93266	0	0.0337126	0	0
3.93179	0	0.0168563	0	0
3.93288	0	0.0505689	0	0
3.93302	0	0.0337126	0	0
3.93333	0	0.0168563	0	0
3.93377	0	0.0168563	0	0
3.93338	0	0.0168563	0	0
3.93401	0	0.0168563	0	0
3.933	0	0	0	0
3.93284	0	0.0168563	0	0
3.93347	0	0.0168563	0	0
3.93364	0	0.0168563	0	0
3.93347	0	0	0	0
3.93391	0	0.0505689	0	0
3.9342	0	0.0337126	0	0
3.93354	0	0.0168563	0	0
3.93334	0	0.0505689	0	0
3.93441	0	0.0168563	0	0
3.93512	0	0.0505689	0	0
3.93509	0	0.0337126	0	0
3.93441	0	0.0168563	0	0
3.93545	0	0.0168563	0	0
3.93608	0	0.0337126	0	0
3.93549	0	0.0168563	0	0
3.93489	0	0	0	0
3.93543	0	0	0	0
3.93527	0	0.0168563	0	0
3.9348	0	0.0337126	0	0
3.93584	0	0.0505689	0	0
3.93625	0	0.0168563	0	0
3.93606	0	0.0168563	0	0
3.93612	0	0.0168563	0	0
3.93656	0	0	0	0
3.93649	0	0.0168563	0	0
3.9364	0	0	0	0
3.93699	0	0.0505689	0	0
3.93701	0	0.0505689	0	0
3.93691	0	0.0337126	0	0
3.93713	0	0.0505689	0	0
3.93645	0	0.0168563	0	0
3.93616	0	0.0505689	0	0
3.93694	0	0	0	0
3.93727	0	0.0337126	0	0
3.93761	0	0.0168563	0	0
3.93714	0	0	0	0
3.93671	0	0.0168563	0	0
3.93616	0	0.0168563	0	0
3.93771	0	0.0168563	0	0
3.93774	0	0.0168563	0	0
3.93785	0	0	0	0
3.938	0	0	0	0
3.93787	0	0.0168563	0	0
3.93853	0	0.0505689	0	0
3.93753	0	0.0337126	0	0
3.9382	0	0	0	0
3.93882	0	0	0	0
3.93789	0	0	0	0
3.93848	0	0.0168563	0	0
3.93797	0	0.0168563	0	0
3.93864	0	0.0168563	0	0
3.93949	0	0.0168563	0	0
3.93804	0	0	0	0
3.93815	0	0	0	0
3.93866	0	0.0168563	0	0
3.93866	0	0.0168563	0	0
3.93905	0	0	0	0
3.93989	0	0	0	0
3.93901	0	0.0168563	0	0
3.93974	0	0.0337126	0	0
3.93894	0	0.0168563	0	0
3.93888	0	0.0505689	0	0
3.94003	0	0.0168563	0	0
3.94022	0	0.0168563	0	0
3.94002	0	0	0	0
3.94019	0	0.0505689	0	0
3.94025	0	0.0337126	0	0
3.94071	0	0.0337126	0	0
3.94132	0	0.0505689	0	0
3.94	0	0	0	0
3.94026	0	0.0337126	0	0
3.9406	0	0.0168563	0	0
3.94161	0	0	0	0
3.94153	0	0.0505689	0	0
3.94048	0	0.0168563	0	0
3.9405	0	0	0	0
3.94118	0	0.0505689	0	0
3.94095	0	0.0337126	0	0
3.94049	0	0.0168563	0	0
3.9408	0	0.0168563	0	0
3.94162	0	0	0	0
3.94143	0	0.0168563	0	0
3.94053	0	0.0337126	0	0
3.94098	0	0.0168563	0	0
3.94188	0	0.0168563	0	0
3.94321	0	0.0168563	0	0
3.94312	0	0.0842815	0	0
3.94236	0	0.0337126	0	0
3.94257	0	0	0	0
3.94323	0	0	0	0
3.94231	0	0.0168563	0	0
3.94244	0	0.0337126	0	0
3.94271	0	0	0	0
3.94155	0	0.0168563	0	0
3.9423	0	0.0168563	0	0
3.9433	0	0	0	0
3.94322	0	0.0168563	0	0
3.94299	0	0.0337126	0	0
3.94239	0	0.0168563	0	0
3.94252	0	0.0168563	0	0
3.94245	0	0.0337126	0	0
3.94264	0	0.0337126	0	0
3.94365	0	0.0337126	0	0
3.94353	0	0.0337126	0	0
3.94268	0	0.0168563	0	0
3.94471	0	0	0	0
3.94453	0	0.0168563	0	0
3.94317	0	0.0168563	0	0
3.94316	0	0.0505689	0	0
3.94409	0	0.0505689	0	0
3.94433	0	0.0168563	0	0
3.94419	0	0.0505689	0	0
3.94438	0	0	0	0
3.94425	0	0.0505689	0	0
3.9435	0	0.0505689	0	0
3.94448	0	0.0168563	0	0
3.9457	0	0.0168563	0	0
3.94554	0	0	0	0
3.94485	0	0.0337126	0	0
3.94533	0	0.0337126	0	0
3.94524	0	0.0505689	0	0
3.94536	0	0	0	0
3.94558	0	0	0	0
3.946	0	0	0	0
3.94595	0	0.0505689	0	0
3.94595	0	0.0337126	0	0
3.94542	0	0.0168563	0	0
3.94591	0	0.0505689	0	0
3.94602	0	0	0	0
3.94618	0	0.0168563	0	0
3.9465	0	0.0337126	0	0
3.94744	0	0.0168563	0	0
3.94652	0	0.0168563	0	0
3.94597	0	0.0168563	0	0
3.94696	0	0.0168563	0	0
3.94598	0	0	0	0
3.94663	0	0.0168563	0	0
3.94742	0	0.0168563	0	0
3.94741	0	0.0168563	0	0
3.94799	0	0.0168563	0	0
3.94781	0	0.0168563	0	0
3.9468	0	0.0337126	0	0
3.94714	0	0.0168563	0	0
3.94702	0	0.0337126	0	0
3.94746	0	0	0	0
3.94789	0	0	0	0
3.94837	0	0.0337126	0	0
3.94723	0	0.0168563	0	0
3.94603	0	0	0	0
3.94743	0	0.0168563	0	0
3.94847	0	0.0337126	0	0
3.94904	0	0.0505689	0	0
3.94763	0	0.0337126	0	0
3.94792	0	0.0168563	0	0
3.94858	0	0.0168563	0	0
3.94906	0	0.0337126	0	0
3.94881	0	0.0168563	0	0
3.94836	0	0	0	0
3.94878	0	0.0337126	0	0
3.94875	0	0.0168563	0	0
3.95027	0	0.0168563	0	0
3.94999	0	0.0168563	0	0
3.94976	0	0.0337126	0	0
3.95032	0	0.0505689	0	0
3.94938	0	0	0	0
3.95002	0	0.0337126	0	0
3.95012	0	0	0	0
3.94969	0	0.0337126	0	0
3.94973	0	0.0168563	0	0
3.94947	0	0.0337126	0	0
3.95009	0	0.0168563	0	0
3.94949	0	0	0	0
3.94939	0	0	0	0
3.94962	0	0.0337126	0	0
3.94912	0	0	0	0
3.94932	0	0.0337126	0	0
3.94951	0	0.0505689	0	0
3.95018	0	0.0168563	0	0
3.95022	0	0.0168563	0	0
3.95129	0	0.0505689	0	0
3.95109	0	0	0	0
3.95081	0	0	0	0
3.95123	0	0.0337126	0	0
3.95152	0	0.0337126	0	0
3.95153	0	0.0168563	0	0
3.95136	0	0.0505689	0	0
3.95122	0	0.0168563	0	0
3.95123	0	0.0168563	0	0
3.95177	0	0.0337126	0	0
3.95199	0	0.0505689	0	0
3.95271	0	0	0	0
3.95305	0	0.0337126	0	0
3.95174	0	0.0337126	0	0
3.95254	0	0	0	0
3.95216	0	0	0	0
3.95325	0	0.0168563	0	0
3.95211	0	0	0	0
3.95304	0	0.0337126	0	0
3.9532	0	0.0505689	0	0
3.95291	0	0.0168563	0	0
3.95249	0	0.0168563	0	0
3.95168	0	0	0	0
3.95221	0	0.0168563	0	0
3.95378	0	0.0337126	0	0
3.95346	0	0.0168563	0	0
3.95242	0	0.0337126	0	0
3.95315	0	0.0168563	0	0
3.95367	0	0	0	0
3.95263	0	0.0505689	0	0
3.95202	0	0	0	0
3.95274	0	0	0	0
3.95424	0	0.0168563	0	0
3.95359	0	0	0	0
3.95307	0	0	0	0
3.95365	0	0.0168563	0	0
3.95387	0	0.0505689	0	0
3.95428	0	0.0168563	0	0
3.95443	0	0.0168563	0	0
3.95439	0	0.0337126	0	0
3.95447	0	0.0337126	0	0
3.95511	0	0.0337126	0	0
3.95478	0	0.0337126	0	0
3.95514	0	0.0168563	0	0
3.95507	0	0.0505689	0	0
3.95543	0	0.0337126	0	0
3.95591	0	0.0505689	0	0
3.95515	0	0.0505689	0	0
3.95508	0	0.0168563	0	0
3.95546	0	0.0168563	0	0
3.9548	0	0.0168563	0	0
3.95425	0	0.0337126	0	0
3.95519	0	0.0505689	0	0
3.95533	0	0.0168563	0	0
3.95446	0	0.0168563	0	0
3.95569	0	0.0674252	0	0
3.95685	0	0.0168563	0	0
3.9563	0	0.0168563	0	0
3.95594	0	0.0168563	0	0
3.95671	0	0	0	0
3.95655	0	0.0168563	0	0
3.95595	0	0.0168563	0	0
3.95658	0	0	0	0
3.95674	0	0.0168563	0	0
3.95694	0	0	0	0
3.95671	0	0.0337126	0	0
3.95654	0	0.0168563	0	0
3.95596	0	0.0168563	0	0
3.9573	0	0.0168563	0	0
3.9576	0	0.0168563	0	0
3.95675	0	0.0337126	0	0
3.95669	0	0.0168563	0	0
3.95619	0	0.0337126	0	0
3.95707	0	0.0505689	0	0
3.95737	0	0.0337126	0	0
3.95722	0	0	0	0
3.95765	0	0	0	0
3.95774	0	0.0337126	0	0
3.95806	0	0.0337126	0	0
3.95826	0	0.0505689	0	0
3.95823	0	0.0168563	0	0
3.95853	0	0	0	0
3.95902	0	0.0337126	0	0
3.9583	0	0.0168563	0	0
3.95891	0	0.0337126	0	0
3.95895	0	0.0168563	0	0
3.95756	0	0	0	0
3.95855	0	0	0	0
3.95887	0	0.0337126	0	0
3.95957	0	0.0337126	0	0
3.95925	0	0.0337126	0	0
3.95901	0	0.0337126	0	0
3.95894	0	0.0337126	0	0
3.95993	0	0.0505689	0	0
3.95929	0	0.0337126	0	0
3.95874	0	0.0337126	0	0
3.95951	0	0.0168563	0	0
3.95998	0	0.0337126	0	0
3.95993	0	0.0505689	0	0
3.96027	0	0.0505689	0	0
3.96021	0	0.0505689	0	0
3.96044	0	0	0	0
3.96018	0	0.0168563	0	0
3.96062	0	0.0337126	0	0
3.96014	0	0	0	0
3.9612	0	0	0	0
3.96099	0	0	0	0
3.96147	0	0.0168563	0	0
3.96135	0	0.0168563	0	0
3.96048	0	0.0337126	0	0
3.96079	0	0	0	0
3.9603	0	0	0	0
3.96041	0	0.0168563	0	0
3.96109	0	0.0168563	0	0
3.96193	0	0.0168563	0	0
3.96212	0	0.0505689	0	0
3.96168	0	0.0505689	0	0
3.96196	0	0.0337126	0	0
3.96255	0	0.0505689	0	0
3.96235	0	0	0	0
3.96138	0	0.0168563	0	0
3.96121	0	0.0337126	0	0
3.96177	0	0.0337126	0	0
3.96239	0	0.0168563	0	0
3.96187	0	0.0674252	0	0
3.96266	0	0	0	0
3.96238	0	0	0	0
3.96249	0	0.0337126	0	0
3.96321	0	0.0168563	0	0
3.96228	0	0	0	0
3.96192	0	0.0337126	0	0
3.96302	0	0.0505689	0	0
3.96291	0	0.0505689	0	0
3.96203	0	0	0	0
3.9622	0	0.0505689	0	0
3.96273	0	0	0	0
3.96412	0	0.0505689	0	0
3.96337	0	0.0505689	0	0
3.96389	0	0.0505689	0	0
3.96381	0	0.0168563	0	0
3.96398	0	0	0	0
3.96324	0	0.0337126	0	0
3.96356	0	0.0337126	0	0
3.96453	0	0.0168563	0	0
3.96423	0	0	0	0
3.96374	0	0.0168563	0	0
3.96405	0	0	0	0
3.9646	0	0.0168563	0	0
3.9645	0	0	0	0
3.96492	0	0	0	0
3.96462	0	0	0	0
3.96435	0	0.0168563	0	0
3.96478	0	0.0168563	0	0
3.96452	0	0.0337126	0	0
3.96473	0	0	0	0
3.96543	0	0.0168563	0	0
3.96507	0	0	0	0
3.96449	0	0.0337126	0	0
3.96564	0	0.0337126	0	0
3.96557	0	0.0168563	0	0
3.96556	0	0	0	0
3.96509	0	0.0337126	0	0
3.96562	0	0.0505689	0	0
3.96607	0	0	0	0
3.96501	0	0	0	0
3.96502	0	0	0	0
3.96555	0	0	0	0
3.96554	0	0.0168563	0	0
3.9662	0	0	0	0
3.96687	0	0	0	0
3.96653	0	0.0168563	0	0
3.96726	0	0.0337126	0	0
3.96717	0	0.0168563	0	0
3.96686	0	0.0168563	0	0
3.96633	0	0	0	0
3.96657	0	0.0337126	0	0
3.96743	0	0.0168563	0	0
3.96705	0	0	0	0
3.96742	0	0.0168563	0	0
3.96723	0	0	0	0
3.96672	0	0.0168563	0	0
3.96697	0	0.0168563	0	0
3.96754	0	0.0505689	0	0
3.96804	0	0.0337126	0	0
3.96802	0	0.0505689	0	0
3.9676	0	0	0	0
3.96883	0	0	0	0
3.96855	0	0	0	0
3.96755	0	0.0168563	0	0
3.96786	0	0	0	0
3.96922	0	0.0842815	0	0
3.96907	0	0.0168563	0	0
3.96888	0	0.0337126	0	0
3.96832	0	0.0505689	0	0
3.96828	0	0	0	0
3.96914	0	0.0505689	0	0
3.96816	0	0.0337126	0	0
3.96825	0	0.0337126	0	0
3.9689	0	0.0337126	0	0
3.96913	0	0.0168563	0	0
3.96952	0	0.0337126	0	0
3.96955	0	0	0	0
3.96951	0	0.0505689	0	0
3.96946	0	0.0505689	0	0
3.96958	0	0.0168563	0	0
3.97065	0	0.0337126	0	0
3.96973	0	0	0	0
3.96892	0	0	0	0
3.96973	0	0	0	0
3.9696	0	0.0168563	0	0
3.97082	0	0	0	0
3.97029	0	0.0337126	0	0
3.97082	0	0.0168563	0	0
3.97054	0	0.0337126	0	0
3.97108	0	0.0505689	0	0
3.97108	0	0	0	0
3.97149	0	0.0168563	0	0
3.97135	0	0.0168563	0	0
3.97084	0	0.0168563	0	0
3.9702	0	0.0505689	0	0
3.97023	0	0.0168563	0	0
3.97098	0	0.0842815	0	0
3.97207	0	0	0	0
3.97124	0	0	0	0
3.97097	0	0.0505689	0	0
3.97129	0	0.0505689	0	0
3.97166	0	0.0337126	0	0
3.97198	0	0.0337126	0	0
3.97184	0	0.0168563	0	0
3.9712	0	0.0505689	0	0
3.97174	0	0	0	0
3.97129	0	0.0337126	0	0
3.97241	0	0.0337126	0	0
3.9716	0	0.0337126	0	0
3.9711	0	0.0337126	0	0
3.97284	0	0.0168563	0	0
3.97376	0	0.0168563	0	0
3.97308	0	0.0168563	0	0
3.97253	0	0	0	0
3.97298	0	0	0	0
3.97324	0	0.0337126	0	0
3.97372	0	0.0337126	0	0
3.9733	0	0	0	0
3.97319	0	0.0168563	0	0
3.97339	0	0.0674252	0	0
3.97304	0	0.0168563	0	0
3.97446	0	0	0	0
3.97401	0	0	0	0
3.97336	0	0	0	0
3.97357	0	0.0337126	0	0
3.97359	0	0.0168563	0	0
3.97285	0	0.0168563	0	0
3.97358	0	0.0337126	0	0
3.97388	0	0.0337126	0	0
3.97447	0	0.0337126	0	0
3.974	0	0	0	0
3.9748	0	0	0	0
3.97506	0	0.0168563	0	0
3.97398	0	0.0337126	0	0
3.97533	0	0	0	0
3.97551	0	0	0	0
3.97555	0	0.0168563	0	0
3.97603	0	0	0	0
3.97543	0	0	0	0
3.97482	0	0.0168563	0	0
3.97487	0	0	0	0
3.97454	0	0.0168563	0	0
3.97565	0	0.0674252	0	0
3.97537	0	0.0168563	0	0
3.97564	0	0.0337126	0	0
3.97532	0	0	0	0
3.97418	0	0.0337126	0	0
3.97478	0	0	0	0
3.97549	0	0.0168563	0	0
3.97549	0	0.0168563	0	0
3.9761	0	0.0168563	0	0
3.97625	0	0	0	0
3.97591	0	0.0168563	0	0
3.97664	0	0.0168563	0	0
3.97654	0	0	0	0
3.9766	0	0.0168563	0	0
3.97622	0	0.0337126	0	0
3.97603	0	0.0168563	0	0
3.97758	0	0.0505689	0	0
3.97775	0	0	0	0
3.97741	0	0.0168563	0	0
3.97805	0	0.0337126	0	0
3.97784	0	0.0168563	0	0
3.97707	0	0.0168563	0	0
3.97773	0	0	0	0
3.97717	0	0	0	0
3.97705	0	0.0337126	0	0
3.97814	0	0.0168563	0	0
3.97797	0	0.0337126	0	0
3.97861	0	0.0168563	0	0
3.97888	0	0.0674252	0	0
3.97818	0	0.0168563	0	0
3.97878	0	0.0168563	0	0
3.97845	0	0.0168563	0	0
3.9787	0	0.0168563	0	0
3.97902	0	0.0505689	0	0
3.97919	0	0.0168563	0	0
3.97997	0	0.0337126	0	0
3.97892	0	0	0	0
3.97921	0	0.0674252	0	0
3.97904	0	0.0168563	0	0
3.97922	0	0	0	0
3.97989	0	0.0505689	0	0
3.97934	0	0.0505689	0	0
3.97853	0	0	0	0
3.97915	0	0.0168563	0	0
3.979	0	0	0	0
3.97996	0	0.0168563	0	0
3.98019	0	0.0337126	0	0
3.98036	0	0	0	0
3.97968	0	0	0	0
3.98024	0	0.0168563	0	0
3.98082	0	0.0505689	0	0
3.98075	0	0	0	0
3.97999	0	0	0	0
3.97981	0	0.0168563	0	0
3.97989	0	0	0	0
3.98034	0	0.0337126	0	0
3.98061	0	0.0337126	0	0
3.98102	0	0.0337126	0	0
3.98108	0	0.0168563	0	0
3.97981	0	0.0505689	0	0
3.98081	0	0.0168563	0	0
3.98115	0	0	0	0
3.98186	0	0.0337126	0	0
3.98189	0	0	0	0
3.9824	0	0	0	0
3.98256	0	0.0168563	0	0
3.98189	0	0	0	0
3.98157	0	0	0	0
3.98187	0	0.0168563	0	0
3.98182	0	0.0168563	0	0
3.98178	0	0.0505689	0	0
3.98153	0	0	0	0
3.98174	0	0.0505689	0	0
3.98175	0	0.0337126	0	0
3.98254	0	0.0674252	0	0
3.983	0	0.0337126	0	0
3.98322	0	0.0168563	0	0
3.98291	0	0.0168563	0	0
3.98263	0	0.0337126	0	0
3.98286	0	0	0	0
3.98322	0	0.0337126	0	0
3.98287	0	0.0168563	0	0
3.98277	0	0.0168563	0	0
3.98398	0	0.0505689	0	0
3.98423	0	0.0337126	0	0
3.98341	0	0.0337126	0	0
3.98266	0	0.0168563	0	0
3.98378	0	0.0168563	0	0
3.98303	0	0.0168563	0	0
3.98337	0	0.0337126	0	0
3.98543	0	0.0337126	0	0
3.98466	0	0.0337126	0	0
3.9836	0	0.0168563	0	0
3.98419	0	0.0337126	0	0
3.98498	0	0.0168563	0	0
3.98462	0	0	0	0
3.98385	0	0.0168563	0	0
3.9838	0	0.0337126	0	0
3.98378	0	0.0337126	0	0
3.98486	0	0.0337126	0	0
3.98592	0	0	0	0
3.98539	0	0	0	0
3.98555	0	0.0337126	0	0
3.98525	0	0.0168563	0	0
3.98509	0	0	0	0
3.98514	0	0.0505689	0	0
3.98524	0	0.0337126	0	0
3.98594	0	0.0337126	0	0
3.98538	0	0.0168563	0	0
3.98505	0	0.0168563	0	0
3.98537	0	0.0337126	0	0
3.98571	0	0	0	0
3.98534	0	0	0	0
3.98532	0	0	0	0
3.98563	0	0.0168563	0	0
3.98548	0	0	0	0
3.98627	0	0.0337126	0	0
3.98663	0	0.0168563	0	0
3.98758	0	0.0168563	0	0
3.98666	0	0	0	0
3.98755	0	0.0168563	0	0
3.98761	0	0	0	0
3.98745	0	0.0337126	0	0
3.98729	0	0	0	0
3.98782	0	0	0	0
3.98712	0	0	0	0
3.98749	0	0.0505689	0	0
3.98833	0	0.0168563	0	0
3.98805	0	0.0505689	0	0
3.98721	0	0	0	0
3.98789	0	0.0168563	0	0
3.98718	0	0.0168563	0	0
3.98654	0	0.0337126	0	0
3.98763	0	0.0168563	0	0
3.98738	0	0.0168563	0	0
3.98706	0	0.0168563	0	0
3.98836	0	0.0168563	0	0
3.98861	0	0.0505689	0	0
3.98736	0	0.0168563	0	0
3.98787	0	0.0505689	0	0
3.98887	0	0.0337126	0	0
3.9876	0	0	0	0
3.98883	0	0.0674252	0	0
3.98916	0	0.0337126	0	0
3.98926	0	0	0	0
3.98882	0	0.0168563	0	0
3.98888	0	0	0	0
3.98964	0	0.0505689	0	0
3.98876	0	0.0337126	0	0
3.98874	0	0	0	0
3.98956	0	0.0168563	0	0
3.9897	0	0	0	0
3.98992	0	0.0505689	0	0
3.99038	0	0	0	0
3.98998	0	0.0168563	0	0
3.98886	0	0.0674252	0	0
3.98994	0	0.0674252	0	0
3.9906	0	0.0505689	0	0
3.98993	0	0.0337126	0	0
3.98955	0	0.0168563	0	0
3.99041	0	0.0337126	0	0
3.99061	0	0.0337126	0	0
3.99074	0	0.0168563	0	0
3.9909	0	0	0	0
3.99029	0	0.0505689	0	0
3.99094	0	0.0168563	0	0
3.99069	0	0	0	0
3.99153	0	0.0168563	0	0
3.99227	0	0.0168563	0	0
3.99158	0	0	0	0
3.99152	0	0	0	0
3.99203	0	0.0168563	0	0
3.99152	0	0.0337126	0	0
3.99154	0	0.0505689	0	0
3.99097	0	0.0337126	0	0
3.99032	0	0.0168563	0	0
3.99088	0	0	0	0
3.9922	0	0.0168563	0	0
3.99181	0	0.0337126	0	0
3.99176	0	0	0	0
3.99128	0	0.0337126	0	0
3.99154	0	0.0337126	0	0
3.99186	0	0	0	0
3.99243	0	0	0	0
3.99217	0	0	0	0
3.99245	0	0.0505689	0	0
3.99328	0	0.0168563	0	0
3.99327	0	0.0337126	0	0
3.99323	0	0	0	0
3.99302	0	0.0168563	0	0
3.99306	0	0.0505689	0	0
3.9939	0	0.0168563	0	0
3.99367	0	0.0168563	0	0
3.99405	0	0.0337126	0	0
3.99386	0	0.0168563	0	0
3.99427	0	0.0505689	0	0
3.99358	0	0.0505689	0	0
3.99381	0	0.0168563	0	0
3.99329	0	0	0	0
3.99408	0	0.0168563	0	0
3.99416	0	0	0	0
3.99468	0	0	0	0
3.99437	0	0.0337126	0	0
3.99362	0	0.0337126	0	0
3.99401	0	0.0337126	0	0
3.99489	0	0.0337126	0	0
3.99454	0	0.0337126	0	0
3.99433	0	0.0168563	0	0
3.99463	0	0.0168563	0	0
3.9953	0	0.0505689	0	0
3.99523	0	0.0337126	0	0
3.99539	0	0.0842815	0	0
3.99589	0	0.0337126	0	0
3.99572	0	0.0674252	0	0
3.99574	0	0	0	0
3.99511	0	0.0168563	0	0
3.99547	0	0.0168563	0	0
3.99583	0	0.0168563	0	0
3.99515	0	0.0337126	0	0
3.99601	0	0.0168563	0	0
3.99629	0	0.0337126	0	0
3.99573	0	0	0	0
3.99637	0	0.0168563	0	0
3.9971	0	0	0	0
3.99662	0	0	0	0
3.99693	0	0.0337126	0	0
3.99678	0	0	0	0
3.99566	0	0	0	0
3.99524	0	0	0	0
3.99646	0	0	0	0
3.99663	0	0	0	0
3.9959	0	0	0	0
3.99709	0	0.0505689	0	0
3.99745	0	0.0168563	0	0
3.99756	0	0.0337126	0	0
3.99739	0	0	0	0
3.99736	0	0.0505689	0	0
3.99776	0	0	0	0
3.99786	0	0	0	0
3.99785	0	0	0	0
3.99753	0	0	0	0
3.99895	0	0.0505689	0	0
3.99816	0	0.0337126	0	0
3.99667	0	0.0337126	0	0
3.99793	0	0	0	0
3.9982	0	0.0505689	0	0
3.99795	0	0	0	0
3.99848	0	0.0337126	0	0
3.99904	0	0	0	0
3.99858	0	0	0	0
3.9985	0	0	0	0
3.99932	0	0.0337126	0	0
