a2622721.350055
Narit-cm 27/02/2026 21:05:02 27/02/2026 21:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.89077	0	0.0333195	0	0
3.89159	0	0.0333195	0	0
3.89228	0	0	0	0
3.89225	0	0.0499792	0	0
3.89004	0	0.0166597	0	0
3.89047	0	0.0333195	0	0
3.89219	0	0.0499792	0	0
3.89178	0	0.0333195	0	0
3.89249	0	0.0166597	0	0
3.89201	0	0.0166597	0	0
3.89285	0	0.0166597	0	0
3.89276	0	0.0333195	0	0
3.89261	0	0.0333195	0	0
3.89193	0	0.0333195	0	0
3.8928	0	0.0333195	0	0
3.89337	0	0.0166597	0	0
3.89357	0	0.0499792	0	0
3.89423	0	0.0166597	0	0
3.89358	0	0	0	0
3.89371	0	0.0333195	0	0
3.89336	0	0	0	0
3.89354	0	0.0333195	0	0
3.8928	0	0.0166597	0	0
3.89308	0	0.0333195	0	0
3.89343	0	0.0166597	0	0
3.89262	0	0	0	0
3.89405	0	0.0499792	0	0
3.89409	0	0	0	0
3.89412	0	0	0	0
3.89459	0	0.0166597	0	0
3.89493	0	0.0499792	0	0
3.89378	0	0.0333195	0	0
3.89368	0	0	0	0
3.89529	0	0.0499792	0	0
3.8949	0	0.0166597	0	0
3.89424	0	0.0333195	0	0
3.89452	0	0.0166597	0	0
3.89528	0	0.0333195	0	0
3.89497	0	0.0166597	0	0
3.89548	0	0.0166597	0	0
3.89661	0	0.0166597	0	0
3.89555	0	0.0166597	0	0
3.89577	0	0.0166597	0	0
3.8955	0	0.0166597	0	0
3.8958	0	0.0333195	0	0
3.89581	0	0.0333195	0	0
3.89552	0	0.0333195	0	0
3.89631	0	0	0	0
3.89634	0	0.0832986	0	0
3.89511	0	0	0	0
3.89607	0	0	0	0
3.89623	0	0.0499792	0	0
3.89627	0	0.0166597	0	0
3.89688	0	0.0333195	0	0
3.89686	0	0.0333195	0	0
3.89585	0	0.0333195	0	0
3.89595	0	0	0	0
3.896	0	0.0499792	0	0
3.89634	0	0.0333195	0	0
3.89749	0	0.0166597	0	0
3.89757	0	0	0	0
3.89769	0	0	0	0
3.89835	0	0	0	0
3.89801	0	0.0166597	0	0
3.89738	0	0.0166597	0	0
3.89732	0	0	0	0
3.89671	0	0.0166597	0	0
3.89711	0	0	0	0
3.89727	0	0.0166597	0	0
3.89796	0	0	0	0
3.89797	0	0.0499792	0	0
3.89859	0	0.0832986	0	0
3.89845	0	0.0333195	0	0
3.89844	0	0.0166597	0	0
3.89893	0	0.0333195	0	0
3.8984	0	0.0499792	0	0
3.89796	0	0.0999584	0	0
3.89797	0	0.0333195	0	0
3.89853	0	0.0166597	0	0
3.89837	0	0.0166597	0	0
3.8985	0	0.0166597	0	0
3.89871	0	0.0333195	0	0
3.89796	0	0.0166597	0	0
3.89928	0	0.0333195	0	0
3.90025	0	0.0333195	0	0
3.89922	0	0.0666389	0	0
3.89909	0	0.0166597	0	0
3.89975	0	0.0166597	0	0
3.8991	0	0.0333195	0	0
3.8991	0	0.0499792	0	0
3.90067	0	0.0166597	0	0
3.9003	0	0	0	0
3.8997	0	0.0499792	0	0
3.90014	0	0.0499792	0	0
3.89938	0	0.0333195	0	0
3.89964	0	0.0166597	0	0
3.90001	0	0.0666389	0	0
3.90077	0	0.0333195	0	0
3.90002	0	0.0499792	0	0
3.90025	0	0	0	0
3.90019	0	0	0	0
3.90108	0	0.0166597	0	0
3.90116	0	0.0333195	0	0
3.90072	0	0.0166597	0	0
3.90096	0	0.0666389	0	0
3.90198	0	0.0666389	0	0
3.90164	0	0.0333195	0	0
3.90092	0	0.0166597	0	0
3.90167	0	0.0166597	0	0
3.90243	0	0.0499792	0	0
3.90236	0	0.0333195	0	0
3.90038	0	0	0	0
3.90126	0	0	0	0
3.90233	0	0.0166597	0	0
3.90321	0	0.0499792	0	0
3.90317	0	0.0166597	0	0
3.90289	0	0.0333195	0	0
3.90325	0	0.0333195	0	0
3.90262	0	0.0499792	0	0
3.90299	0	0.0166597	0	0
3.90292	0	0	0	0
3.90239	0	0.0333195	0	0
3.90233	0	0.0499792	0	0
3.90292	0	0.0333195	0	0
3.90293	0	0.0666389	0	0
3.90325	0	0.0666389	0	0
3.90292	0	0.0166597	0	0
3.9027	0	0	0	0
3.90384	0	0.0166597	0	0
3.90341	0	0.0333195	0	0
3.90367	0	0.0333195	0	0
3.90335	0	0	0	0
3.90351	0	0.0333195	0	0
3.90391	0	0.0333195	0	0
3.90457	0	0.0499792	0	0
3.90425	0	0.0499792	0	0
3.90458	0	0.0166597	0	0
3.90446	0	0.0333195	0	0
3.90496	0	0.0499792	0	0
3.90584	0	0.0166597	0	0
3.90465	0	0	0	0
3.9045	0	0.0333195	0	0
3.90453	0	0.0166597	0	0
3.9045	0	0.0333195	0	0
3.90461	0	0.0166597	0	0
3.90514	0	0	0	0
3.90504	0	0.0166597	0	0
3.90513	0	0.0333195	0	0
3.90449	0	0	0	0
3.90469	0	0	0	0
3.90572	0	0.0166597	0	0
3.90601	0	0	0	0
3.90586	0	0.0499792	0	0
3.90623	0	0.0333195	0	0
3.90562	0	0.0333195	0	0
3.90625	0	0.0499792	0	0
3.90575	0	0.0166597	0	0
3.90585	0	0.0333195	0	0
3.90629	0	0.0333195	0	0
3.90648	0	0.0166597	0	0
3.90634	0	0	0	0
3.90662	0	0.0499792	0	0
3.90696	0	0.0166597	0	0
3.90659	0	0.0166597	0	0
3.90565	0	0	0	0
3.90754	0	0.0166597	0	0
3.90744	0	0.0166597	0	0
3.9074	0	0	0	0
3.90717	0	0.0333195	0	0
3.90671	0	0.0832986	0	0
3.90783	0	0	0	0
3.9079	0	0.0333195	0	0
3.90725	0	0.0333195	0	0
3.90812	0	0.0166597	0	0
3.90794	0	0.0333195	0	0
3.90742	0	0	0	0
3.90803	0	0	0	0
3.90892	0	0.0333195	0	0
3.90781	0	0.0166597	0	0
3.90769	0	0.0333195	0	0
3.90891	0	0	0	0
3.90897	0	0.0166597	0	0
3.90939	0	0.0166597	0	0
3.90742	0	0.0333195	0	0
3.90914	0	0.0333195	0	0
3.91015	0	0.0166597	0	0
3.90987	0	0.0499792	0	0
3.90894	0	0.0333195	0	0
3.90964	0	0	0	0
3.91007	0	0	0	0
3.90851	0	0	0	0
3.90906	0	0	0	0
3.90942	0	0.0333195	0	0
3.90883	0	0	0	0
3.90972	0	0.0333195	0	0
3.91085	0	0.0333195	0	0
3.91039	0	0.0666389	0	0
3.91077	0	0.0166597	0	0
3.91119	0	0	0	0
3.91019	0	0.0499792	0	0
3.90976	0	0.0166597	0	0
3.91018	0	0.0166597	0	0
3.90983	0	0.0166597	0	0
3.91065	0	0.0333195	0	0
3.91079	0	0.0166597	0	0
3.90937	0	0.0166597	0	0
3.9104	0	0.0166597	0	0
3.91161	0	0.0166597	0	0
3.91138	0	0	0	0
3.91131	0	0	0	0
3.91126	0	0.0166597	0	0
3.9114	0	0.0499792	0	0
3.91089	0	0.0333195	0	0
3.91191	0	0.0166597	0	0
3.91218	0	0.0333195	0	0
3.91121	0	0	0	0
3.91146	0	0.0499792	0	0
3.9129	0	0.0333195	0	0
3.91288	0	0.0166597	0	0
3.91309	0	0.0166597	0	0
3.9131	0	0	0	0
3.91264	0	0.0333195	0	0
3.91256	0	0.0333195	0	0
3.91301	0	0.0666389	0	0
3.91267	0	0.0166597	0	0
3.91229	0	0.0666389	0	0
3.91368	0	0.0166597	0	0
3.91309	0	0	0	0
3.91245	0	0.0166597	0	0
3.91273	0	0.0499792	0	0
3.91292	0	0	0	0
3.91299	0	0	0	0
3.91366	0	0	0	0
3.91356	0	0	0	0
3.91337	0	0.0333195	0	0
3.91398	0	0.0499792	0	0
3.91422	0	0	0	0
3.91382	0	0	0	0
3.91387	0	0	0	0
3.91387	0	0.0166597	0	0
3.91411	0	0.0333195	0	0
3.9145	0	0.0166597	0	0
3.91429	0	0.0499792	0	0
3.91455	0	0.0499792	0	0
3.91459	0	0	0	0
3.91397	0	0	0	0
3.91504	0	0.0166597	0	0
3.91406	0	0	0	0
3.91475	0	0.0166597	0	0
3.91486	0	0.0333195	0	0
3.91469	0	0	0	0
3.91498	0	0.0333195	0	0
3.91478	0	0.0166597	0	0
3.9149	0	0.0666389	0	0
3.91625	0	0	0	0
3.91548	0	0.0166597	0	0
3.91611	0	0.0666389	0	0
3.91643	0	0.0499792	0	0
3.91583	0	0.0166597	0	0
3.91596	0	0.0166597	0	0
3.91572	0	0	0	0
3.9153	0	0.0166597	0	0
3.91574	0	0.0499792	0	0
3.9175	0	0.0166597	0	0
3.91649	0	0.0333195	0	0
3.9158	0	0.0166597	0	0
3.91702	0	0	0	0
3.91669	0	0.0166597	0	0
3.91555	0	0.0166597	0	0
3.91712	0	0	0	0
3.91764	0	0.0333195	0	0
3.91669	0	0.0333195	0	0
3.9169	0	0	0	0
3.91763	0	0.0166597	0	0
3.91748	0	0	0	0
3.91717	0	0	0	0
3.91709	0	0.0166597	0	0
3.91742	0	0.0166597	0	0
3.91881	0	0.0166597	0	0
3.91805	0	0.0333195	0	0
3.91753	0	0.0166597	0	0
3.91848	0	0.0333195	0	0
3.91785	0	0.0666389	0	0
3.91827	0	0.0499792	0	0
3.9193	0	0.0333195	0	0
3.91907	0	0.0166597	0	0
3.91928	0	0	0	0
3.91891	0	0.0166597	0	0
3.91811	0	0	0	0
3.91828	0	0	0	0
3.91975	0	0.0499792	0	0
3.91896	0	0	0	0
3.91849	0	0.0499792	0	0
3.91919	0	0.0333195	0	0
3.91958	0	0	0	0
3.91925	0	0.0166597	0	0
3.91944	0	0.0333195	0	0
3.91912	0	0.0166597	0	0
3.91926	0	0.0333195	0	0
3.91952	0	0	0	0
3.92004	0	0.0166597	0	0
3.91882	0	0	0	0
3.91945	0	0.0166597	0	0
3.91973	0	0.0166597	0	0
3.91938	0	0.0166597	0	0
3.92058	0	0.0333195	0	0
3.92137	0	0.0499792	0	0
3.92126	0	0	0	0
3.92158	0	0.0166597	0	0
3.92136	0	0.0166597	0	0
3.92099	0	0	0	0
3.9216	0	0.0333195	0	0
3.92116	0	0.0166597	0	0
3.92085	0	0	0	0
3.92107	0	0.0499792	0	0
3.92217	0	0.0499792	0	0
3.92186	0	0.0166597	0	0
3.92231	0	0.0333195	0	0
3.92206	0	0.0166597	0	0
3.92103	0	0.0333195	0	0
3.92185	0	0.0166597	0	0
3.9226	0	0.0333195	0	0
3.92119	0	0.0499792	0	0
3.92125	0	0.0666389	0	0
3.92151	0	0.0166597	0	0
3.92138	0	0.0333195	0	0
3.92269	0	0.0166597	0	0
3.92323	0	0.0166597	0	0
3.92231	0	0	0	0
3.92275	0	0.0333195	0	0
3.923	0	0	0	0
3.92273	0	0.0499792	0	0
3.92286	0	0.0166597	0	0
3.92324	0	0	0	0
3.92403	0	0.0499792	0	0
3.9237	0	0.0333195	0	0
3.92333	0	0.0333195	0	0
3.92326	0	0	0	0
3.92449	0	0.0832986	0	0
3.92421	0	0.0333195	0	0
3.92389	0	0.0166597	0	0
3.92362	0	0.0166597	0	0
3.92464	0	0.0166597	0	0
3.92427	0	0.0333195	0	0
3.92366	0	0	0	0
3.92433	0	0.0832986	0	0
3.92377	0	0.0166597	0	0
3.92323	0	0	0	0
3.92362	0	0	0	0
3.92458	0	0.0166597	0	0
3.92535	0	0	0	0
3.9249	0	0	0	0
3.92511	0	0.0333195	0	0
3.92494	0	0.0333195	0	0
3.92436	0	0.0499792	0	0
3.92488	0	0	0	0
3.92532	0	0.0499792	0	0
3.92601	0	0.0166597	0	0
3.92565	0	0	0	0
3.92512	0	0.0499792	0	0
3.92581	0	0.0333195	0	0
3.92503	0	0	0	0
3.92538	0	0	0	0
3.92634	0	0.0333195	0	0
3.92609	0	0.0166597	0	0
3.92568	0	0	0	0
3.92572	0	0.0166597	0	0
3.92576	0	0.0166597	0	0
3.92611	0	0.0166597	0	0
3.92572	0	0	0	0
3.92676	0	0.0333195	0	0
3.92744	0	0	0	0
3.9264	0	0	0	0
3.92654	0	0.0333195	0	0
3.92709	0	0	0	0
3.92665	0	0.0166597	0	0
3.92694	0	0	0	0
3.92804	0	0.0166597	0	0
3.92844	0	0	0	0
3.92816	0	0.0166597	0	0
3.92732	0	0.0166597	0	0
3.92763	0	0.0333195	0	0
3.92824	0	0.0166597	0	0
3.92817	0	0	0	0
3.92814	0	0.0499792	0	0
3.92855	0	0.0166597	0	0
3.92883	0	0	0	0
3.92759	0	0.0499792	0	0
3.92841	0	0	0	0
3.92971	0	0	0	0
3.92923	0	0.0333195	0	0
3.92881	0	0.0166597	0	0
3.92845	0	0	0	0
3.92765	0	0.0166597	0	0
3.92855	0	0.0166597	0	0
3.92816	0	0	0	0
3.92986	0	0.0333195	0	0
3.93036	0	0.0166597	0	0
3.92971	0	0.0166597	0	0
3.92913	0	0.0333195	0	0
3.92831	0	0	0	0
3.9296	0	0.0166597	0	0
3.92974	0	0.0166597	0	0
3.93013	0	0.0166597	0	0
3.92979	0	0.0166597	0	0
3.93014	0	0.0333195	0	0
3.92934	0	0.0499792	0	0
3.92949	0	0.0166597	0	0
3.93035	0	0.0333195	0	0
3.93033	0	0.0166597	0	0
3.92958	0	0.0166597	0	0
3.93101	0	0	0	0
3.93145	0	0.0166597	0	0
3.92965	0	0	0	0
3.92991	0	0.0166597	0	0
3.93108	0	0.0166597	0	0
3.93118	0	0.0166597	0	0
3.93139	0	0	0	0
3.93148	0	0	0	0
3.93111	0	0.0166597	0	0
3.93125	0	0.0333195	0	0
3.93106	0	0.0166597	0	0
3.93062	0	0.0166597	0	0
3.93109	0	0.0333195	0	0
3.93088	0	0	0	0
3.93155	0	0.0499792	0	0
3.93181	0	0.0166597	0	0
3.93189	0	0.0166597	0	0
3.93208	0	0.0666389	0	0
3.93177	0	0	0	0
3.93225	0	0	0	0
3.93259	0	0.0166597	0	0
3.9324	0	0	0	0
3.93279	0	0.0333195	0	0
3.93295	0	0.0333195	0	0
3.93343	0	0.0166597	0	0
3.9332	0	0.0666389	0	0
3.93341	0	0	0	0
3.93356	0	0.0333195	0	0
3.93374	0	0.0166597	0	0
3.93463	0	0.0166597	0	0
3.93403	0	0.0333195	0	0
3.93265	0	0	0	0
3.93414	0	0.0499792	0	0
3.93362	0	0	0	0
3.93399	0	0.0166597	0	0
3.93412	0	0	0	0
3.93323	0	0.0499792	0	0
3.9337	0	0.0499792	0	0
3.93436	0	0	0	0
3.93424	0	0.0666389	0	0
3.93563	0	0.0499792	0	0
3.93421	0	0.0166597	0	0
3.93379	0	0.0333195	0	0
3.93398	0	0.0166597	0	0
3.93355	0	0	0	0
3.93443	0	0.0166597	0	0
3.9359	0	0	0	0
3.93515	0	0.0166597	0	0
3.93656	0	0.0166597	0	0
3.93575	0	0.0166597	0	0
3.93513	0	0.0166597	0	0
3.93435	0	0.0166597	0	0
3.93478	0	0	0	0
3.93544	0	0.0166597	0	0
3.93552	0	0.0333195	0	0
3.93598	0	0.0333195	0	0
3.9365	0	0.0333195	0	0
3.93519	0	0.0166597	0	0
3.93559	0	0.0166597	0	0
3.93582	0	0.0166597	0	0
3.93546	0	0.0166597	0	0
3.93595	0	0	0	0
3.93577	0	0.0166597	0	0
3.93575	0	0.0166597	0	0
3.9367	0	0	0	0
3.93644	0	0.0333195	0	0
3.93647	0	0	0	0
3.93768	0	0.0166597	0	0
3.93767	0	0.0333195	0	0
3.93777	0	0.0333195	0	0
3.93701	0	0.0166597	0	0
3.93711	0	0.0333195	0	0
3.9384	0	0	0	0
3.93873	0	0.0166597	0	0
3.93855	0	0	0	0
3.93793	0	0.0333195	0	0
3.93675	0	0.0333195	0	0
3.93705	0	0.0333195	0	0
3.9386	0	0	0	0
3.93823	0	0.0166597	0	0
3.93824	0	0.0499792	0	0
3.93778	0	0	0	0
3.93832	0	0	0	0
3.93854	0	0.0166597	0	0
3.93849	0	0.0333195	0	0
3.93853	0	0.0166597	0	0
3.93776	0	0.0166597	0	0
3.93919	0	0.0832986	0	0
3.938	0	0	0	0
3.93872	0	0.0166597	0	0
3.93954	0	0.0166597	0	0
3.93888	0	0.0166597	0	0
3.93872	0	0	0	0
3.93992	0	0.0499792	0	0
3.93997	0	0.0166597	0	0
3.93906	0	0	0	0
3.93881	0	0.0166597	0	0
3.93914	0	0	0	0
3.93986	0	0.0333195	0	0
3.93941	0	0	0	0
3.94002	0	0.0166597	0	0
3.94058	0	0.0166597	0	0
3.94007	0	0.0166597	0	0
3.9405	0	0.0166597	0	0
3.94015	0	0.0166597	0	0
3.94004	0	0.0166597	0	0
3.94001	0	0	0	0
3.9406	0	0	0	0
3.94046	0	0.0333195	0	0
3.941	0	0.0166597	0	0
3.94042	0	0	0	0
3.94053	0	0.0166597	0	0
3.94146	0	0.0333195	0	0
3.94093	0	0.0166597	0	0
3.9406	0	0.0166597	0	0
3.9424	0	0	0	0
3.94143	0	0.0166597	0	0
3.94214	0	0	0	0
3.9422	0	0.0166597	0	0
3.9414	0	0.0166597	0	0
3.94206	0	0	0	0
3.94139	0	0	0	0
3.9432	0	0.0499792	0	0
3.94283	0	0	0	0
3.94181	0	0.0666389	0	0
3.94291	0	0.0166597	0	0
3.94274	0	0.0333195	0	0
3.9424	0	0.0166597	0	0
3.94286	0	0	0	0
3.94295	0	0.0666389	0	0
3.94287	0	0	0	0
3.94244	0	0	0	0
3.94352	0	0	0	0
3.94256	0	0	0	0
3.94306	0	0.0166597	0	0
3.94364	0	0.0166597	0	0
3.94347	0	0.0166597	0	0
3.94324	0	0	0	0
3.94365	0	0.0166597	0	0
3.94333	0	0	0	0
3.94384	0	0.0499792	0	0
3.94299	0	0	0	0
3.94375	0	0.0166597	0	0
3.94404	0	0.0166597	0	0
3.94369	0	0.0499792	0	0
3.94378	0	0	0	0
3.94381	0	0.0666389	0	0
3.94484	0	0	0	0
3.94414	0	0	0	0
3.94371	0	0.0333195	0	0
3.94567	0	0	0	0
3.9458	0	0	0	0
3.94437	0	0.0333195	0	0
3.94554	0	0	0	0
3.94546	0	0	0	0
3.94567	0	0.0666389	0	0
3.94635	0	0.0166597	0	0
3.94448	0	0	0	0
3.94539	0	0	0	0
3.94631	0	0	0	0
3.9456	0	0	0	0
3.94506	0	0	0	0
3.94622	0	0	0	0
3.94632	0	0	0	0
3.94577	0	0	0	0
3.94542	0	0.0333195	0	0
3.94586	0	0	0	0
3.94647	0	0	0	0
3.94582	0	0.0166597	0	0
3.94534	0	0.0499792	0	0
3.94635	0	0.0166597	0	0
3.94583	0	0	0	0
3.94699	0	0.0333195	0	0
3.94744	0	0.0166597	0	0
3.94704	0	0	0	0
3.94732	0	0.0166597	0	0
3.94769	0	0.0166597	0	0
3.94716	0	0	0	0
3.94709	0	0	0	0
3.94764	0	0	0	0
3.9481	0	0.0333195	0	0
3.94809	0	0.0166597	0	0
3.94846	0	0.0166597	0	0
3.94779	0	0	0	0
3.94789	0	0	0	0
3.94779	0	0.0333195	0	0
3.94822	0	0.0166597	0	0
3.94812	0	0.0333195	0	0
3.9476	0	0.0499792	0	0
3.94749	0	0.0166597	0	0
3.94794	0	0	0	0
3.94781	0	0.0166597	0	0
3.94869	0	0	0	0
3.94813	0	0	0	0
3.94824	0	0	0	0
3.94857	0	0.0333195	0	0
3.94904	0	0.0166597	0	0
3.94962	0	0	0	0
3.94951	0	0.0166597	0	0
3.94968	0	0	0	0
3.94926	0	0.0166597	0	0
3.95029	0	0.0333195	0	0
3.94985	0	0	0	0
3.94988	0	0	0	0
3.95006	0	0.0333195	0	0
3.95034	0	0.0499792	0	0
3.94995	0	0.0166597	0	0
3.94958	0	0.0166597	0	0
3.95018	0	0.0166597	0	0
3.95039	0	0.0166597	0	0
3.95023	0	0.0499792	0	0
3.95056	0	0	0	0
3.94991	0	0.0166597	0	0
3.9497	0	0	0	0
3.95001	0	0.0166597	0	0
3.9506	0	0.0333195	0	0
3.95071	0	0.0666389	0	0
3.9506	0	0	0	0
3.95112	0	0	0	0
3.95196	0	0.0333195	0	0
3.95209	0	0	0	0
3.95171	0	0.0499792	0	0
3.95104	0	0.0499792	0	0
3.95156	0	0.0333195	0	0
3.9518	0	0.0333195	0	0
3.95225	0	0.0166597	0	0
3.95249	0	0.0166597	0	0
3.95212	0	0	0	0
3.95205	0	0	0	0
3.9522	0	0	0	0
3.95264	0	0	0	0
3.95196	0	0.0333195	0	0
3.95255	0	0.0166597	0	0
3.95245	0	0.0333195	0	0
3.95197	0	0	0	0
3.95208	0	0	0	0
3.95208	0	0.0166597	0	0
3.95265	0	0.0333195	0	0
3.95294	0	0	0	0
3.95314	0	0	0	0
3.95279	0	0	0	0
3.95272	0	0.0333195	0	0
3.95364	0	0.0333195	0	0
3.954	0	0.0166597	0	0
3.95292	0	0.0166597	0	0
3.9533	0	0	0	0
3.9544	0	0.0499792	0	0
3.95334	0	0.0166597	0	0
3.9536	0	0.0499792	0	0
3.95413	0	0	0	0
3.95409	0	0	0	0
3.9543	0	0.0166597	0	0
3.95443	0	0	0	0
3.95504	0	0.0166597	0	0
3.95464	0	0.0499792	0	0
3.95477	0	0.0166597	0	0
3.9555	0	0.0333195	0	0
3.95559	0	0.0333195	0	0
3.95479	0	0	0	0
3.95419	0	0.0333195	0	0
3.95452	0	0.0166597	0	0
3.95443	0	0	0	0
3.95388	0	0.0333195	0	0
3.95447	0	0	0	0
3.95558	0	0.0166597	0	0
3.95518	0	0.0166597	0	0
3.95626	0	0.0499792	0	0
3.95637	0	0.0166597	0	0
3.95643	0	0.0499792	0	0
3.95679	0	0	0	0
3.95646	0	0.0333195	0	0
3.95626	0	0.0166597	0	0
3.9571	0	0	0	0
3.95685	0	0.0499792	0	0
3.95676	0	0.0166597	0	0
3.95741	0	0	0	0
3.95728	0	0	0	0
3.95626	0	0	0	0
3.95653	0	0	0	0
3.95667	0	0	0	0
3.95666	0	0	0	0
3.95662	0	0.0499792	0	0
3.95649	0	0	0	0
3.95667	0	0	0	0
3.95738	0	0.0333195	0	0
3.95801	0	0.0333195	0	0
3.95656	0	0.0333195	0	0
3.95695	0	0.0333195	0	0
3.95743	0	0.0333195	0	0
3.95729	0	0.0166597	0	0
3.95807	0	0.0166597	0	0
3.95771	0	0	0	0
3.95764	0	0	0	0
3.95863	0	0.0166597	0	0
3.95889	0	0	0	0
3.95847	0	0.0166597	0	0
3.95798	0	0.0166597	0	0
3.95885	0	0.0333195	0	0
3.95889	0	0.0166597	0	0
3.95881	0	0.0499792	0	0
3.95906	0	0	0	0
3.95945	0	0.0499792	0	0
3.9594	0	0.0333195	0	0
3.95993	0	0	0	0
3.95883	0	0	0	0
3.95868	0	0.0333195	0	0
3.95899	0	0.0499792	0	0
3.95937	0	0.0166597	0	0
3.95968	0	0.0166597	0	0
3.9607	0	0.0499792	0	0
3.96018	0	0.0499792	0	0
3.96051	0	0.0333195	0	0
3.96027	0	0.0166597	0	0
3.96124	0	0	0	0
3.96001	0	0.0333195	0	0
3.95986	0	0.0166597	0	0
3.95994	0	0.0166597	0	0
3.96045	0	0.0499792	0	0
3.96083	0	0.0166597	0	0
3.96026	0	0	0	0
3.96059	0	0.0333195	0	0
3.96118	0	0	0	0
3.96137	0	0.0166597	0	0
3.96096	0	0.0166597	0	0
3.96102	0	0	0	0
3.96163	0	0.0333195	0	0
3.9617	0	0.0166597	0	0
3.96102	0	0.0333195	0	0
3.96147	0	0.0499792	0	0
3.96059	0	0	0	0
3.96127	0	0.0333195	0	0
3.9625	0	0.0499792	0	0
