a2622716.050166
Narit-cm 27/02/2026 15:35:02 27/02/2026 16:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.9292	0	142.011	0	0
11.915	0	141.043	0	0
11.9164	0	144.514	0	0
11.9031	0	143.413	0	0
11.9022	0	142.411	0	0
11.9299	0	142.161	0	0
11.933	0	140.375	0	0
11.9076	0	143.579	0	0
11.905	0	142.378	0	0
11.923	0	141.811	0	0
11.9413	0	142.879	0	0
11.9398	0	143.279	0	0
11.9203	0	143.196	0	0
11.9245	0	143.997	0	0
11.9386	0	141.627	0	0
11.9094	0	141.01	0	0
11.8881	0	142.044	0	0
11.8932	0	143.446	0	0
11.8932	0	141.961	0	0
11.8915	0	142.895	0	0
11.913	0	143.029	0	0
11.93	0	142.945	0	0
11.9105	0	143.463	0	0
11.9099	0	143.98	0	0
11.906	0	143.029	0	0
11.9067	0	142.328	0	0
11.9303	0	140.976	0	0
11.9265	0	143.413	0	0
11.9198	0	142.595	0	0
11.9333	0	142.211	0	0
11.93	0	141.343	0	0
11.8981	0	140.492	0	0
11.9064	0	141.777	0	0
11.9322	0	144.38	0	0
11.8876	0	139.691	0	0
11.8482	0	142.395	0	0
11.8738	0	141.727	0	0
11.9059	0	143.613	0	0
11.9156	0	142.461	0	0
11.9134	0	141.126	0	0
11.9161	0	142.178	0	0
11.9193	0	143.363	0	0
11.921	0	142.178	0	0
11.9245	0	142.695	0	0
11.9216	0	141.026	0	0
11.9125	0	142.528	0	0
11.9195	0	140.492	0	0
11.924	0	140.676	0	0
11.9169	0	143.863	0	0
11.9095	0	142.361	0	0
11.8962	0	141.36	0	0
11.9117	0	141.66	0	0
11.9405	0	142.161	0	0
11.9376	0	144.414	0	0
11.9157	0	141.043	0	0
11.9073	0	142.979	0	0
11.9162	0	142.461	0	0
11.9353	0	143.162	0	0
11.9276	0	143.796	0	0
11.9101	0	141.594	0	0
11.9051	0	143.329	0	0
11.9136	0	142.712	0	0
11.9372	0	142.144	0	0
11.9512	0	141.961	0	0
11.9527	0	142.879	0	0
11.942	0	141.961	0	0
11.9376	0	143.112	0	0
11.9294	0	142.361	0	0
11.9169	0	142.678	0	0
11.9362	0	143.062	0	0
11.9423	0	141.594	0	0
11.9142	0	141.827	0	0
11.91	0	142.478	0	0
11.9446	0	141.443	0	0
11.947	0	142.845	0	0
11.9177	0	141.477	0	0
11.9203	0	143.663	0	0
11.9407	0	142.795	0	0
11.9436	0	140.542	0	0
11.946	0	141.11	0	0
11.9544	0	141.71	0	0
11.9553	0	142.962	0	0
11.928	0	143.396	0	0
11.9253	0	141.176	0	0
11.9462	0	143.73	0	0
11.949	0	142.645	0	0
11.9467	0	143.696	0	0
11.9506	0	142.845	0	0
11.9401	0	142.662	0	0
11.9235	0	143.363	0	0
11.9113	0	142.194	0	0
11.8855	0	142.495	0	0
11.8751	0	142.178	0	0
11.8987	0	141.777	0	0
11.9145	0	142.395	0	0
11.9157	0	142.094	0	0
11.9198	0	142.795	0	0
11.9313	0	142.495	0	0
11.9291	0	143.513	0	0
11.9014	0	141.293	0	0
11.9015	0	142.295	0	0
11.9317	0	140.509	0	0
11.9297	0	141.894	0	0
11.9367	0	140.759	0	0
11.9337	0	142.211	0	0
11.891	0	141.026	0	0
11.9056	0	142.862	0	0
11.9424	0	142.762	0	0
11.947	0	143.579	0	0
11.9331	0	141.694	0	0
11.9127	0	141.761	0	0
11.9051	0	140.592	0	0
11.9291	0	141.794	0	0
11.9353	0	141.644	0	0
11.9224	0	142.578	0	0
11.9292	0	141.677	0	0
11.9358	0	141.727	0	0
11.9384	0	141.577	0	0
11.9205	0	142.445	0	0
11.9138	0	142.662	0	0
11.9227	0	142.361	0	0
11.9116	0	142.395	0	0
11.9074	0	144.214	0	0
11.9116	0	142.011	0	0
11.9165	0	142.178	0	0
11.9284	0	141.377	0	0
11.9061	0	143.045	0	0
11.8783	0	142.094	0	0
11.8914	0	142.578	0	0
11.8996	0	141.21	0	0
11.9153	0	142.511	0	0
11.9319	0	142.528	0	0
11.9314	0	141.076	0	0
11.9419	0	143.029	0	0
11.9393	0	141.694	0	0
11.9332	0	142.178	0	0
11.9384	0	143.513	0	0
11.9112	0	141.627	0	0
11.9059	0	144.214	0	0
11.9144	0	142.762	0	0
11.9124	0	142.378	0	0
11.9308	0	142.128	0	0
11.9266	0	142.461	0	0
11.9221	0	142.161	0	0
11.9253	0	141.794	0	0
11.9278	0	141.994	0	0
11.9319	0	142.612	0	0
11.9179	0	141.794	0	0
11.9101	0	144.13	0	0
11.9187	0	140.993	0	0
11.9035	0	141.01	0	0
11.898	0	141.727	0	0
11.9028	0	140.592	0	0
11.8923	0	143.129	0	0
11.9156	0	141.544	0	0
11.9313	0	141.811	0	0
11.8969	0	141.727	0	0
11.8832	0	140.793	0	0
11.8948	0	141.861	0	0
11.9133	0	142.495	0	0
11.9489	0	143.179	0	0
11.9461	0	142.995	0	0
11.9342	0	143.496	0	0
11.9281	0	141.694	0	0
11.8991	0	142.845	0	0
11.8942	0	142.562	0	0
11.9109	0	143.196	0	0
11.9337	0	143.246	0	0
11.9438	0	142.311	0	0
11.9087	0	140.776	0	0
11.8888	0	143.312	0	0
11.8969	0	142.545	0	0
11.9091	0	143.112	0	0
11.9257	0	140.893	0	0
11.9255	0	141.877	0	0
11.9111	0	142.745	0	0
11.9218	0	141.944	0	0
11.9251	0	142.011	0	0
11.9076	0	142.078	0	0
11.9165	0	142.445	0	0
11.9147	0	140.743	0	0
11.9018	0	141.16	0	0
11.9091	0	141.41	0	0
11.8975	0	142.011	0	0
11.8988	0	142.478	0	0
11.9088	0	141.16	0	0
11.935	0	142.028	0	0
11.9494	0	143.012	0	0
11.9241	0	141.761	0	0
11.9201	0	142.244	0	0
11.9218	0	142.612	0	0
11.9154	0	142.428	0	0
11.9096	0	140.793	0	0
11.9084	0	143.029	0	0
11.9096	0	142.278	0	0
11.9213	0	142.778	0	0
11.9511	0	143.262	0	0
11.9064	0	141.544	0	0
11.8931	0	142.678	0	0
11.9451	0	141.544	0	0
11.9182	0	142.695	0	0
11.9022	0	142.562	0	0
11.9332	0	140.125	0	0
11.9074	0	142.194	0	0
11.9262	0	142.628	0	0
11.9569	0	142.328	0	0
11.9166	0	142.311	0	0
11.899	0	142.511	0	0
11.9405	0	142.728	0	0
11.9389	0	140.542	0	0
11.8878	0	142.912	0	0
11.8955	0	141.61	0	0
11.9083	0	143.045	0	0
11.8845	0	144.464	0	0
11.9111	0	141.01	0	0
11.9283	0	142.528	0	0
11.9342	0	144.431	0	0
11.9347	0	142.328	0	0
11.9101	0	142.228	0	0
11.8998	0	142.862	0	0
11.8995	0	141.977	0	0
11.9041	0	142.595	0	0
11.9093	0	140.659	0	0
11.9008	0	142.478	0	0
11.9132	0	140.893	0	0
11.9323	0	142.011	0	0
11.9195	0	141.71	0	0
11.887	0	142.011	0	0
11.9032	0	142.011	0	0
11.9111	0	142.545	0	0
11.8742	0	141.644	0	0
11.8922	0	143.162	0	0
11.9357	0	142.261	0	0
11.9363	0	142.461	0	0
11.9303	0	142.945	0	0
11.9185	0	142.194	0	0
11.8853	0	141.327	0	0
11.9071	0	144.08	0	0
11.9338	0	140.442	0	0
11.9045	0	143.579	0	0
11.8992	0	141.31	0	0
11.9439	0	143.379	0	0
11.9797	0	143.68	0	0
11.9323	0	141.944	0	0
11.8822	0	142.128	0	0
11.8969	0	143.196	0	0
11.9128	0	141.994	0	0
11.9019	0	142.678	0	0
11.8895	0	141.46	0	0
11.9183	0	142.061	0	0
11.9249	0	144.38	0	0
11.9214	0	141.193	0	0
11.9272	0	142.295	0	0
11.9307	0	141.777	0	0
11.9427	0	140.909	0	0
11.9174	0	142.695	0	0
11.9114	0	141.176	0	0
11.9195	0	142.328	0	0
11.9052	0	142.261	0	0
11.9045	0	142.962	0	0
11.9225	0	142.144	0	0
11.9173	0	142.812	0	0
11.8995	0	141.544	0	0
11.9227	0	143.88	0	0
11.9376	0	141.544	0	0
11.9208	0	142.929	0	0
11.9124	0	141.01	0	0
11.9026	0	141.31	0	0
11.9184	0	142.328	0	0
11.9484	0	141.176	0	0
11.9365	0	140.609	0	0
11.9121	0	143.997	0	0
11.9316	0	140.859	0	0
11.9488	0	140.559	0	0
11.9239	0	143.312	0	0
11.906	0	143.079	0	0
11.899	0	142.912	0	0
11.8898	0	141.16	0	0
11.8914	0	142.795	0	0
11.9093	0	141.176	0	0
11.9182	0	143.646	0	0
11.9501	0	143.045	0	0
11.9495	0	141.744	0	0
11.9065	0	142.662	0	0
11.9087	0	141.761	0	0
11.9306	0	142.612	0	0
11.9461	0	143.212	0	0
11.9749	0	142.845	0	0
11.9492	0	140.859	0	0
11.8957	0	142.144	0	0
11.8912	0	140.926	0	0
11.9135	0	141.811	0	0
11.9183	0	141.911	0	0
11.9155	0	142.545	0	0
11.9174	0	143.012	0	0
11.9394	0	142.678	0	0
11.9416	0	142.528	0	0
11.9001	0	142.795	0	0
11.8963	0	140.96	0	0
11.9065	0	142.762	0	0
11.9027	0	142.511	0	0
11.9	0	141.494	0	0
11.9128	0	143.262	0	0
11.9241	0	143.179	0	0
11.9125	0	141.527	0	0
11.9354	0	142.845	0	0
11.9418	0	141.594	0	0
11.8945	0	142.795	0	0
11.8938	0	142.979	0	0
11.8985	0	141.477	0	0
11.9123	0	143.146	0	0
11.9349	0	142.295	0	0
11.8912	0	142.044	0	0
11.8782	0	140.242	0	0
11.9254	0	143.279	0	0
11.9355	0	140.743	0	0
11.9261	0	141.21	0	0
11.9221	0	141.861	0	0
11.9099	0	142.395	0	0
11.9068	0	141.477	0	0
11.9346	0	141.961	0	0
11.9272	0	142.445	0	0
11.899	0	141.944	0	0
11.914	0	142.111	0	0
11.9418	0	142.445	0	0
11.9509	0	141.093	0	0
11.9448	0	142.461	0	0
11.9069	0	140.943	0	0
11.9119	0	143.262	0	0
11.9622	0	142.712	0	0
11.9506	0	143.68	0	0
11.9193	0	141.427	0	0
11.9256	0	141.961	0	0
11.9275	0	143.713	0	0
11.9279	0	142.812	0	0
11.9355	0	141.811	0	0
11.9341	0	142.511	0	0
11.9155	0	142.712	0	0
11.9038	0	142.311	0	0
11.9315	0	143.713	0	0
11.9381	0	140.909	0	0
11.902	0	142.495	0	0
11.9277	0	143.813	0	0
11.9294	0	141.71	0	0
11.901	0	142.328	0	0
11.9316	0	142.645	0	0
11.9401	0	142.078	0	0
11.9324	0	144.164	0	0
11.9313	0	140.459	0	0
11.9001	0	141.544	0	0
11.8975	0	141.46	0	0
11.9178	0	141.994	0	0
11.9116	0	142.495	0	0
11.8941	0	143.312	0	0
11.8888	0	141.761	0	0
11.893	0	140.926	0	0
11.9169	0	142.345	0	0
11.9078	0	140.693	0	0
11.9048	0	141.393	0	0
11.9061	0	142.244	0	0
11.8878	0	142.328	0	0
11.8955	0	142.194	0	0
11.9126	0	141.594	0	0
11.927	0	142.211	0	0
11.9277	0	141.544	0	0
11.9078	0	142.161	0	0
11.9167	0	142.128	0	0
11.9129	0	142.178	0	0
11.8758	0	142.929	0	0
11.9041	0	142.011	0	0
11.9309	0	142.295	0	0
11.9042	0	141.811	0	0
11.9036	0	141.961	0	0
11.9278	0	143.062	0	0
11.9163	0	142.511	0	0
11.9082	0	140.943	0	0
11.9155	0	141.877	0	0
11.9193	0	142.495	0	0
11.9268	0	142.728	0	0
