a2622710.050160
Narit-cm 27/02/2026 09:35:01 27/02/2026 10:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.0334	0	115.587	0	0
14.0415	0	116.005	0	0
14.0341	0	114.484	0	0
14.025	0	115.804	0	0
14.0257	0	114.066	0	0
14.0135	0	116.858	0	0
13.9975	0	115.821	0	0
14.0264	0	115.654	0	0
14.0565	0	115.069	0	0
14.0219	0	115.671	0	0
14.0408	0	115.905	0	0
14.0821	0	116.924	0	0
14.0548	0	116.573	0	0
14.0394	0	115.537	0	0
14.0163	0	114.099	0	0
14.0127	0	116.139	0	0
14.0571	0	116.473	0	0
14.0532	0	115.353	0	0
14.0335	0	116.506	0	0
14.0504	0	116.908	0	0
14.0443	0	115.052	0	0
14.039	0	116.941	0	0
14.0437	0	113.464	0	0
14.0395	0	116.49	0	0
14.04	0	116.607	0	0
14.047	0	115.587	0	0
14.0309	0	116.055	0	0
14.0172	0	116.122	0	0
14.0254	0	116.657	0	0
14.0336	0	115.671	0	0
14.0267	0	115.838	0	0
14.0264	0	116.072	0	0
14.0222	0	116.406	0	0
14.0203	0	114.618	0	0
14.0339	0	115.938	0	0
14.035	0	116.908	0	0
14.0193	0	114.684	0	0
14.0206	0	115.654	0	0
14.022	0	114.935	0	0
14.0266	0	116.022	0	0
14.0447	0	115.838	0	0
14.0406	0	116.055	0	0
14.0499	0	115.47	0	0
14.0485	0	115.169	0	0
14.0086	0	113.832	0	0
14.0123	0	115.253	0	0
14.0518	0	115.052	0	0
14.039	0	115.855	0	0
14.0235	0	114.651	0	0
14.0323	0	115.938	0	0
14.0381	0	114.333	0	0
14.0288	0	114.802	0	0
14.0464	0	116.64	0	0
14.0561	0	114.333	0	0
14.0458	0	116.289	0	0
14.0548	0	116.607	0	0
14.037	0	116.473	0	0
14.031	0	116.44	0	0
14.071	0	115.804	0	0
14.0341	0	115.771	0	0
13.991	0	114.551	0	0
14.0321	0	116.523	0	0
14.0537	0	115.119	0	0
14.038	0	115.119	0	0
14.027	0	116.323	0	0
14.0413	0	115.119	0	0
14.0525	0	115.604	0	0
14.0396	0	115.587	0	0
14.0314	0	115.002	0	0
14.0295	0	115.052	0	0
14.0142	0	113.631	0	0
14.0215	0	116.022	0	0
14.0608	0	116.122	0	0
14.0385	0	115.504	0	0
14.0203	0	116.557	0	0
14.0526	0	117.309	0	0
14.0446	0	116.105	0	0
14.0318	0	116.506	0	0
14.0383	0	115.453	0	0
14.0157	0	116.59	0	0
14.022	0	116.707	0	0
14.0526	0	115.37	0	0
14.0351	0	115.654	0	0
14.0141	0	116.573	0	0
14.0437	0	115.153	0	0
14.0694	0	115.437	0	0
14.0612	0	115.57	0	0
14.0494	0	118.061	0	0
14.0455	0	114.735	0	0
14.0228	0	115.336	0	0
14.0112	0	115.336	0	0
14.0429	0	115.403	0	0
14.0532	0	115.554	0	0
14.0233	0	114.15	0	0
14.0269	0	115.27	0	0
14.0564	0	116.272	0	0
14.0394	0	115.002	0	0
14.0279	0	116.623	0	0
14.0487	0	115.905	0	0
14.0296	0	115.487	0	0
14.0109	0	115.888	0	0
14.0344	0	115.838	0	0
14.0496	0	116.222	0	0
14.0575	0	116.072	0	0
14.0627	0	116.172	0	0
14.0442	0	115.871	0	0
14.0204	0	116.239	0	0
14.0382	0	115.286	0	0
14.0878	0	115.353	0	0
14.0807	0	114.317	0	0
14.0306	0	116.59	0	0
14.0319	0	116.206	0	0
14.0369	0	115.119	0	0
14.0222	0	115.855	0	0
14.0416	0	114.233	0	0
14.0627	0	116.54	0	0
14.0474	0	114.367	0	0
14.033	0	114.634	0	0
14.0259	0	115.905	0	0
14.0258	0	115.754	0	0
14.0502	0	115.637	0	0
14.0724	0	115.537	0	0
14.0571	0	115.504	0	0
14.0363	0	115.203	0	0
14.0362	0	115.988	0	0
14.045	0	115.086	0	0
14.0493	0	115.721	0	0
14.047	0	116.155	0	0
14.0437	0	114.751	0	0
14.0421	0	116.623	0	0
14.0658	0	114.969	0	0
14.071	0	115.504	0	0
14.0316	0	115.036	0	0
14.0383	0	115.821	0	0
14.0654	0	116.657	0	0
14.0487	0	114.852	0	0
14.0326	0	116.724	0	0
14.0187	0	116.172	0	0
14.0319	0	116.022	0	0
14.0439	0	115.804	0	0
14.0201	0	115.888	0	0
14.0257	0	116.506	0	0
14.0296	0	116.105	0	0
14.0129	0	116.189	0	0
14.0258	0	115.855	0	0
14.0435	0	114.668	0	0
14.0363	0	115.704	0	0
14.0155	0	115.203	0	0
14.0168	0	115.37	0	0
14.041	0	115.32	0	0
14.0367	0	113.999	0	0
14.0167	0	117.459	0	0
14.0027	0	116.072	0	0
14.014	0	115.119	0	0
14.04	0	114.852	0	0
14.0359	0	115.704	0	0
14.04	0	114.3	0	0
14.056	0	115.37	0	0
14.035	0	116.69	0	0
14.0373	0	115.203	0	0
14.0521	0	115.37	0	0
14.0251	0	116.523	0	0
14.0204	0	114.384	0	0
14.0092	0	116.807	0	0
14.0153	0	114.417	0	0
14.0551	0	115.838	0	0
14.0553	0	116.206	0	0
14.0485	0	115.537	0	0
14.0454	0	115.453	0	0
14.0334	0	115.153	0	0
14.0344	0	114.985	0	0
14.0352	0	114.15	0	0
14.0067	0	115.303	0	0
13.9882	0	116.824	0	0
14.021	0	115.42	0	0
14.0509	0	114.3	0	0
14.0511	0	116.74	0	0
14.0643	0	114.35	0	0
14.0583	0	114.551	0	0
14.0239	0	115.554	0	0
14.0132	0	114.15	0	0
14.0366	0	115.537	0	0
14.054	0	115.47	0	0
14.0426	0	115.537	0	0
14.0544	0	115.788	0	0
14.0707	0	116.289	0	0
14.0766	0	116.306	0	0
14.0707	0	115.888	0	0
14.0604	0	116.339	0	0
14.0424	0	116.055	0	0
14.0103	0	116.256	0	0
14.0211	0	116.038	0	0
14.0535	0	115.002	0	0
14.0458	0	115.303	0	0
14.0292	0	115.47	0	0
14.0326	0	114.4	0	0
14.0214	0	114.517	0	0
14.0414	0	116.423	0	0
14.0711	0	114.985	0	0
14.0465	0	114.751	0	0
14.0358	0	116.958	0	0
14.0375	0	114.283	0	0
14.0244	0	115.604	0	0
14.0323	0	115.871	0	0
14.049	0	114.684	0	0
14.0421	0	115.504	0	0
14.0393	0	116.089	0	0
14.0441	0	115.921	0	0
14.0467	0	114.099	0	0
14.0365	0	115.671	0	0
14.0278	0	116.607	0	0
14.034	0	114.751	0	0
14.0193	0	115.554	0	0
13.9976	0	115.353	0	0
13.9991	0	115.437	0	0
14.0317	0	117.493	0	0
14.0503	0	116.724	0	0
14.0343	0	115.855	0	0
14.0219	0	115.905	0	0
14.026	0	115.671	0	0
14.0319	0	115.303	0	0
14.0268	0	115.721	0	0
14.0308	0	115.37	0	0
14.0321	0	114.802	0	0
14.0342	0	114.985	0	0
14.0428	0	114.584	0	0
14.0424	0	115.437	0	0
14.0492	0	114.835	0	0
14.0576	0	114.367	0	0
14.0412	0	114.952	0	0
14.0427	0	115.403	0	0
14.0415	0	116.239	0	0
14.0288	0	115.069	0	0
14.0328	0	115.153	0	0
14.0329	0	116.523	0	0
14.0297	0	115.637	0	0
14.0248	0	115.654	0	0
14.027	0	116.389	0	0
14.0217	0	115.236	0	0
14.0034	0	116.339	0	0
14.01	0	115.219	0	0
14.0252	0	116.69	0	0
14.0213	0	116.356	0	0
14.0221	0	116.607	0	0
14.0305	0	116.089	0	0
14.0403	0	114.651	0	0
14.0634	0	115.47	0	0
14.0609	0	115.604	0	0
14.0495	0	115.587	0	0
14.0567	0	115.537	0	0
14.047	0	115.888	0	0
14.0382	0	116.69	0	0
14.0386	0	116.423	0	0
14.0125	0	116.272	0	0
14.0072	0	114.969	0	0
14.0225	0	116.406	0	0
14.0259	0	115.37	0	0
14.0635	0	115.738	0	0
14.0715	0	116.874	0	0
14.0268	0	116.49	0	0
14.0346	0	114.985	0	0
14.0463	0	114.718	0	0
14.0227	0	115.236	0	0
14.0461	0	115.604	0	0
14.0609	0	115.938	0	0
14.039	0	115.136	0	0
14.06	0	114.735	0	0
14.0765	0	115.654	0	0
14.0456	0	115.504	0	0
14.0368	0	116.222	0	0
14.0499	0	114.852	0	0
14.0381	0	115.57	0	0
14.0287	0	115.687	0	0
14.0326	0	115.604	0	0
14.056	0	115.119	0	0
14.0714	0	115.42	0	0
14.0423	0	114.802	0	0
14.0291	0	115.253	0	0
14.0473	0	114.935	0	0
14.0307	0	115.019	0	0
14.0226	0	117.125	0	0
14.0131	0	115.286	0	0
14.011	0	116.356	0	0
14.054	0	116.356	0	0
14.035	0	115.938	0	0
14.0107	0	115.855	0	0
14.0424	0	116.59	0	0
14.0259	0	116.473	0	0
14.0208	0	115.687	0	0
14.0657	0	115.938	0	0
14.0323	0	115.888	0	0
14.0105	0	114.835	0	0
14.0658	0	115.136	0	0
14.0613	0	114.551	0	0
14.0199	0	113.966	0	0
14.0189	0	117.543	0	0
14.0335	0	116.038	0	0
14.0222	0	115.738	0	0
14.0162	0	115.604	0	0
14.0567	0	115.504	0	0
14.0699	0	116.222	0	0
14.0468	0	116.824	0	0
14.0334	0	114.651	0	0
14.0357	0	116.289	0	0
14.0258	0	114.885	0	0
14.0247	0	115.587	0	0
14.009	0	115.37	0	0
14.0337	0	115.988	0	0
14.0624	0	115.32	0	0
14.0274	0	116.623	0	0
14.0241	0	116.674	0	0
14.0498	0	117.376	0	0
14.0574	0	115.955	0	0
14.0548	0	115.921	0	0
14.0351	0	115.169	0	0
14.0267	0	116.607	0	0
14.0378	0	114.969	0	0
14.0318	0	114.033	0	0
14.0181	0	115.587	0	0
14.0286	0	114.785	0	0
14.0426	0	116.022	0	0
14.0335	0	115.921	0	0
14.0382	0	115.069	0	0
14.043	0	115.955	0	0
14.0144	0	114.935	0	0
14.0288	0	116.323	0	0
14.0574	0	117.71	0	0
14.0619	0	116.105	0	0
14.046	0	116.155	0	0
14.0385	0	114.534	0	0
14.0409	0	114.049	0	0
14.0185	0	115.119	0	0
14.0368	0	117.209	0	0
14.0754	0	116.239	0	0
14.0573	0	114.902	0	0
14.0154	0	117.075	0	0
14.0237	0	115.554	0	0
14.0334	0	117.459	0	0
14.0281	0	114.985	0	0
14.025	0	115.336	0	0
14.0311	0	115.169	0	0
14.0433	0	116.339	0	0
14.0172	0	116.022	0	0
13.9914	0	115.353	0	0
14.0432	0	116.991	0	0
14.0612	0	116.089	0	0
14.0307	0	116.74	0	0
14.0477	0	116.038	0	0
14.0539	0	114.852	0	0
14.0495	0	115.687	0	0
14.0662	0	116.456	0	0
14.0728	0	116.74	0	0
14.0766	0	115.671	0	0
14.0834	0	116.122	0	0
14.068	0	115.203	0	0
14.0223	0	116.089	0	0
14.0076	0	116.172	0	0
14.0432	0	116.64	0	0
14.0434	0	115.804	0	0
14.0096	0	113.849	0	0
14.0129	0	117.877	0	0
14.0523	0	115.203	0	0
14.0508	0	116.272	0	0
14.0282	0	116.323	0	0
14.0345	0	116.072	0	0
14.0416	0	115.888	0	0
14.0199	0	114.567	0	0
14.0134	0	115.687	0	0
14.0356	0	115.036	0	0
14.0339	0	115.32	0	0
14.0328	0	116.924	0	0
14.0445	0	116.958	0	0
14.049	0	115.871	0	0
14.0535	0	115.855	0	0
14.0542	0	115.219	0	0
14.0295	0	114.033	0	0
14.0368	0	115.821	0	0
14.0363	0	114.952	0	0
14.021	0	114.935	0	0
14.0261	0	117.476	0	0
