a2622715.350194
Narit-cm 27/02/2026 15:05:01 27/02/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.8501	0	117.822	0	0
13.8505	0	116.131	0	0
13.849	0	116.968	0	0
13.8447	0	117.37	0	0
13.8419	0	117.822	0	0
13.8432	0	117.169	0	0
13.8311	0	116.683	0	0
13.8288	0	117.973	0	0
13.8378	0	116.6	0	0
13.8398	0	116.466	0	0
13.8612	0	117.554	0	0
13.8669	0	116.214	0	0
13.8469	0	116.533	0	0
13.8452	0	116.248	0	0
13.8632	0	117.454	0	0
13.8645	0	115.31	0	0
13.8359	0	116.834	0	0
13.8365	0	115.209	0	0
13.8486	0	116.382	0	0
13.842	0	118.476	0	0
13.857	0	117.973	0	0
13.853	0	116.298	0	0
13.8192	0	116.549	0	0
13.819	0	116.884	0	0
13.8217	0	116.801	0	0
13.8239	0	117.387	0	0
13.8415	0	116.801	0	0
13.8253	0	117.219	0	0
13.8272	0	117.303	0	0
13.867	0	118.258	0	0
13.8546	0	117.27	0	0
13.8255	0	117.186	0	0
13.8393	0	117.002	0	0
13.8357	0	116.566	0	0
13.8298	0	116.851	0	0
13.8404	0	116.533	0	0
13.8354	0	116.633	0	0
13.8387	0	117.454	0	0
13.859	0	117.186	0	0
13.8644	0	116.248	0	0
13.8634	0	115.863	0	0
13.8604	0	118.258	0	0
13.8456	0	115.997	0	0
13.8292	0	116.549	0	0
13.845	0	117.454	0	0
13.8574	0	117.353	0	0
13.8435	0	115.812	0	0
13.805	0	115.796	0	0
13.8084	0	116.767	0	0
13.8265	0	117.554	0	0
13.818	0	114.74	0	0
13.8593	0	116.918	0	0
13.8679	0	117.219	0	0
13.8299	0	116.147	0	0
13.8392	0	118.157	0	0
13.849	0	117.085	0	0
13.8458	0	117.973	0	0
13.8571	0	116.382	0	0
13.8567	0	116.767	0	0
13.832	0	117.672	0	0
13.8351	0	116.767	0	0
13.8579	0	115.662	0	0
13.8613	0	116.181	0	0
13.8555	0	116.583	0	0
13.8397	0	116.432	0	0
13.8367	0	116.348	0	0
13.8251	0	116.549	0	0
13.8127	0	118.107	0	0
13.8229	0	116.08	0	0
13.8256	0	118.174	0	0
13.8431	0	116.449	0	0
13.8436	0	117.32	0	0
13.8392	0	116.817	0	0
13.8352	0	116.851	0	0
13.8174	0	116.231	0	0
13.8209	0	117.873	0	0
13.8404	0	115.913	0	0
13.8319	0	116.6	0	0
13.8224	0	117.923	0	0
13.8195	0	116.064	0	0
13.8259	0	118.174	0	0
13.8386	0	116.08	0	0
13.8242	0	117.554	0	0
13.8099	0	115.913	0	0
13.8123	0	118.258	0	0
13.8352	0	117.27	0	0
13.8488	0	116.75	0	0
13.8436	0	117.873	0	0
13.8446	0	115.93	0	0
13.8408	0	117.789	0	0
13.8271	0	116.432	0	0
13.8306	0	116.75	0	0
13.8415	0	117.504	0	0
13.8438	0	115.595	0	0
13.8471	0	116.131	0	0
13.8217	0	115.712	0	0
13.8123	0	118.258	0	0
13.8352	0	116.566	0	0
13.8444	0	117.437	0	0
13.8231	0	117.085	0	0
13.8095	0	117.102	0	0
13.8583	0	116.248	0	0
13.851	0	118.425	0	0
13.8017	0	116.231	0	0
13.8339	0	116.7	0	0
13.8478	0	116.583	0	0
13.799	0	116.181	0	0
13.8339	0	117.755	0	0
13.8738	0	117.873	0	0
13.8207	0	116.08	0	0
13.8083	0	117.471	0	0
13.8412	0	116.583	0	0
13.8373	0	113.853	0	0
13.8234	0	117.236	0	0
13.8295	0	117.353	0	0
13.8268	0	116.801	0	0
13.8247	0	117.136	0	0
13.8339	0	116.968	0	0
13.8402	0	117.286	0	0
13.853	0	116.549	0	0
13.8375	0	116.064	0	0
13.8368	0	116.951	0	0
13.8597	0	115.846	0	0
13.8232	0	117.253	0	0
13.8145	0	116.064	0	0
13.8295	0	115.712	0	0
13.8249	0	116.466	0	0
13.8318	0	117.839	0	0
13.8378	0	116.432	0	0
13.8362	0	117.085	0	0
13.8297	0	117.471	0	0
13.8329	0	116.7	0	0
13.8313	0	116.985	0	0
13.8376	0	116.399	0	0
13.8432	0	116.013	0	0
13.8369	0	116.399	0	0
13.8306	0	117.286	0	0
13.8214	0	115.745	0	0
13.8123	0	117.018	0	0
13.8321	0	117.353	0	0
13.8325	0	115.042	0	0
13.7961	0	115.829	0	0
13.7975	0	117.32	0	0
13.8296	0	118.509	0	0
13.8314	0	117.487	0	0
13.8153	0	118.425	0	0
13.8241	0	117.387	0	0
13.8331	0	117.772	0	0
13.8221	0	115.712	0	0
13.8061	0	116.348	0	0
13.8343	0	117.203	0	0
13.8528	0	117.102	0	0
13.8262	0	118.124	0	0
13.8239	0	117.873	0	0
13.8328	0	116.047	0	0
13.8328	0	116.667	0	0
13.8175	0	115.997	0	0
13.808	0	116.683	0	0
13.8294	0	118.141	0	0
13.8501	0	116.767	0	0
13.8249	0	116.131	0	0
13.8044	0	117.99	0	0
13.8198	0	116.231	0	0
13.8166	0	115.913	0	0
13.8101	0	118.007	0	0
13.8422	0	115.98	0	0
13.8712	0	117.487	0	0
13.8461	0	116.482	0	0
13.806	0	116.449	0	0
13.8002	0	117.018	0	0
13.8434	0	116.801	0	0
13.8534	0	117.873	0	0
13.835	0	115.863	0	0
13.8249	0	117.152	0	0
13.8325	0	118.057	0	0
13.8568	0	117.102	0	0
13.8587	0	118.107	0	0
13.8583	0	116.667	0	0
13.857	0	116.968	0	0
13.847	0	118.023	0	0
13.8367	0	117.605	0	0
13.8292	0	116.214	0	0
13.8416	0	116.583	0	0
13.8377	0	117.203	0	0
13.8138	0	116.482	0	0
13.8218	0	117.203	0	0
13.8504	0	118.107	0	0
13.831	0	116.616	0	0
13.8194	0	116.7	0	0
13.8127	0	115.846	0	0
13.804	0	115.075	0	0
13.8237	0	116.516	0	0
13.8265	0	116.616	0	0
13.8129	0	118.057	0	0
13.8444	0	117.672	0	0
13.8577	0	115.745	0	0
13.8198	0	117.471	0	0
13.8265	0	117.755	0	0
13.8496	0	115.963	0	0
13.8535	0	115.528	0	0
13.8613	0	116.399	0	0
13.8583	0	116.097	0	0
13.8369	0	117.42	0	0
13.8401	0	115.008	0	0
13.8403	0	117.973	0	0
13.8283	0	115.963	0	0
13.8422	0	116.03	0	0
13.844	0	117.956	0	0
13.8321	0	117.973	0	0
13.8338	0	116.75	0	0
13.8491	0	117.722	0	0
13.8505	0	116.097	0	0
13.8279	0	117.286	0	0
13.8263	0	116.399	0	0
13.8334	0	117.873	0	0
13.8449	0	117.437	0	0
13.8626	0	117.119	0	0
13.8496	0	115.879	0	0
13.8354	0	116.75	0	0
13.8318	0	116.549	0	0
13.8086	0	116.432	0	0
13.8101	0	117.621	0	0
13.8269	0	115.695	0	0
13.8082	0	116.717	0	0
13.82	0	117.521	0	0
13.8539	0	117.186	0	0
13.8307	0	115.26	0	0
13.7876	0	116.767	0	0
13.8265	0	118.157	0	0
13.8517	0	116.265	0	0
13.8238	0	118.509	0	0
13.8344	0	115.209	0	0
13.8434	0	117.152	0	0
13.8329	0	116.281	0	0
13.8334	0	115.544	0	0
13.8214	0	116.951	0	0
13.8392	0	117.085	0	0
13.8858	0	117.119	0	0
13.8456	0	116.683	0	0
13.7856	0	116.348	0	0
13.804	0	117.487	0	0
13.84	0	118.827	0	0
13.8494	0	116.884	0	0
13.8592	0	118.224	0	0
13.8462	0	117.152	0	0
13.8254	0	117.37	0	0
13.8133	0	116.834	0	0
13.8283	0	116.566	0	0
13.856	0	116.281	0	0
13.8304	0	116.868	0	0
13.8299	0	116.533	0	0
13.8643	0	116.365	0	0
13.838	0	115.98	0	0
13.8387	0	116.164	0	0
13.8526	0	116.281	0	0
13.8338	0	116.482	0	0
13.8401	0	115.779	0	0
13.8494	0	118.325	0	0
13.8347	0	118.442	0	0
13.8344	0	117.085	0	0
13.8452	0	117.739	0	0
13.8415	0	116.214	0	0
13.8306	0	118.241	0	0
13.8425	0	117.203	0	0
13.8539	0	119.732	0	0
13.8402	0	116.75	0	0
13.8139	0	117.337	0	0
13.8105	0	116.683	0	0
13.8265	0	117.923	0	0
13.8348	0	117.889	0	0
13.8203	0	115.729	0	0
13.8225	0	118.258	0	0
13.8455	0	117.504	0	0
13.8439	0	116.868	0	0
13.8159	0	118.124	0	0
13.8105	0	117.705	0	0
13.8364	0	116.181	0	0
13.8482	0	116.482	0	0
13.8271	0	117.37	0	0
13.8398	0	116.868	0	0
13.8704	0	117.94	0	0
13.867	0	116.801	0	0
13.8612	0	116.6	0	0
13.8512	0	116.449	0	0
13.8333	0	117.069	0	0
13.829	0	116.298	0	0
13.8444	0	118.124	0	0
13.8719	0	117.085	0	0
13.8688	0	117.839	0	0
13.8579	0	114.791	0	0
13.838	0	118.107	0	0
13.8244	0	117.37	0	0
13.825	0	116.181	0	0
13.8394	0	117.32	0	0
13.8407	0	116.348	0	0
13.8303	0	117.32	0	0
13.8514	0	117.42	0	0
13.8437	0	117.018	0	0
13.8342	0	116.918	0	0
13.8631	0	117.203	0	0
13.8421	0	116.683	0	0
13.8223	0	115.863	0	0
13.8514	0	116.65	0	0
13.8332	0	117.554	0	0
13.8146	0	118.325	0	0
13.8192	0	115.946	0	0
13.8119	0	117.789	0	0
13.8267	0	117.37	0	0
13.8286	0	116.466	0	0
13.8084	0	116.951	0	0
13.8234	0	116.332	0	0
13.8291	0	116.08	0	0
13.8267	0	117.169	0	0
13.8463	0	117.136	0	0
13.8575	0	116.181	0	0
13.8349	0	116.616	0	0
13.8243	0	117.018	0	0
13.8269	0	116.616	0	0
13.8377	0	116.985	0	0
13.8503	0	118.023	0	0
13.8446	0	116.75	0	0
13.8243	0	116.499	0	0
13.8265	0	117.588	0	0
13.8372	0	117.119	0	0
13.8242	0	116.265	0	0
13.8237	0	117.353	0	0
13.8327	0	116.432	0	0
13.8355	0	119.045	0	0
13.8342	0	115.779	0	0
13.8442	0	118.593	0	0
13.8551	0	117.052	0	0
13.8569	0	116.868	0	0
13.8385	0	117.102	0	0
13.8279	0	118.023	0	0
13.8357	0	115.41	0	0
13.834	0	117.42	0	0
13.843	0	117.621	0	0
13.8458	0	116.75	0	0
13.8313	0	117.169	0	0
13.8447	0	116.064	0	0
13.8348	0	118.442	0	0
13.8081	0	116.281	0	0
13.8138	0	115.461	0	0
13.8201	0	116.884	0	0
13.8206	0	117.203	0	0
13.8447	0	116.114	0	0
13.851	0	116.7	0	0
13.8303	0	116.801	0	0
13.8401	0	117.387	0	0
13.8656	0	117.521	0	0
13.8529	0	117.018	0	0
13.8416	0	117.353	0	0
13.8459	0	116.566	0	0
13.8426	0	117.236	0	0
13.8401	0	115.796	0	0
13.8405	0	115.812	0	0
13.8442	0	117.37	0	0
13.843	0	117.169	0	0
13.8175	0	117.655	0	0
13.8231	0	117.605	0	0
13.8549	0	118.777	0	0
13.8568	0	117.152	0	0
13.8309	0	115.796	0	0
13.8148	0	115.879	0	0
13.8483	0	115.762	0	0
13.8592	0	117.203	0	0
13.8365	0	117.018	0	0
13.8429	0	116.281	0	0
13.8476	0	116.985	0	0
13.8348	0	116.047	0	0
13.8503	0	115.444	0	0
13.8555	0	116.181	0	0
13.8365	0	114.941	0	0
13.8375	0	117.621	0	0
13.8479	0	116.6	0	0
13.8523	0	116.147	0	0
13.8729	0	117.37	0	0
13.8596	0	117.571	0	0
13.7989	0	117.018	0	0
13.8176	0	117.672	0	0
13.871	0	116.851	0	0
13.8475	0	116.332	0	0
13.8256	0	117.136	0	0
13.8499	0	117.002	0	0
