a2622708.050151
Narit-cm 27/02/2026 07:35:02 27/02/2026 08:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.3156	0	140.953	0	0
11.3025	0	143.395	0	0
11.3005	0	143.595	0	0
11.3106	0	143.428	0	0
11.3008	0	142.96	0	0
11.2891	0	143.077	0	0
11.3161	0	141.405	0	0
11.3236	0	143.829	0	0
11.3156	0	141.087	0	0
11.3203	0	142.86	0	0
11.3178	0	142.074	0	0
11.3182	0	141.873	0	0
11.3294	0	143.328	0	0
11.3109	0	142.441	0	0
11.3163	0	143.478	0	0
11.3505	0	142.074	0	0
11.3143	0	140.819	0	0
11.295	0	143.545	0	0
11.3128	0	141.856	0	0
11.3047	0	142.86	0	0
11.3108	0	142.759	0	0
11.2967	0	142.609	0	0
11.2907	0	142.709	0	0
11.3319	0	143.01	0	0
11.3402	0	142.224	0	0
11.3045	0	141.756	0	0
11.3072	0	143.729	0	0
11.3224	0	141.806	0	0
11.3248	0	142.074	0	0
11.3288	0	142.843	0	0
11.3319	0	142.759	0	0
11.3503	0	142.224	0	0
11.355	0	142.157	0	0
11.3321	0	140.736	0	0
11.319	0	142.86	0	0
11.3305	0	142.408	0	0
11.3337	0	142.241	0	0
11.2992	0	143.495	0	0
11.2717	0	142.007	0	0
11.2982	0	141.338	0	0
11.3028	0	144.214	0	0
11.2952	0	142.759	0	0
11.3046	0	144.181	0	0
11.297	0	141.756	0	0
11.2878	0	143.478	0	0
11.3051	0	142.977	0	0
11.3218	0	142.124	0	0
11.3264	0	144.13	0	0
11.3253	0	144.314	0	0
11.3117	0	142.609	0	0
11.2913	0	142.09	0	0
11.2905	0	141.706	0	0
11.2891	0	142.676	0	0
11.296	0	142.843	0	0
11.3078	0	141.957	0	0
11.3225	0	141.538	0	0
11.3494	0	142.826	0	0
11.3507	0	142.458	0	0
11.3191	0	143.813	0	0
11.2981	0	143.495	0	0
11.2975	0	142.358	0	0
11.3129	0	141.89	0	0
11.3227	0	141.957	0	0
11.3215	0	144.515	0	0
11.3127	0	142.559	0	0
11.2995	0	142.592	0	0
11.2975	0	142.625	0	0
11.3152	0	142.458	0	0
11.3231	0	143.294	0	0
11.3231	0	142.893	0	0
11.3028	0	142.86	0	0
11.3182	0	143.094	0	0
11.3379	0	144.532	0	0
11.3305	0	142.425	0	0
11.3313	0	142.876	0	0
11.301	0	142.341	0	0
11.2887	0	142.241	0	0
11.2914	0	142.408	0	0
11.3046	0	143.378	0	0
11.3297	0	143.077	0	0
11.2987	0	142.324	0	0
11.2982	0	142.793	0	0
11.3306	0	142.475	0	0
11.3165	0	141.054	0	0
11.3229	0	141.856	0	0
11.3312	0	144.298	0	0
11.3079	0	141.639	0	0
11.3017	0	142.525	0	0
11.3056	0	142.074	0	0
11.3154	0	144.632	0	0
11.3109	0	141.538	0	0
11.2832	0	143.662	0	0
11.2896	0	141.89	0	0
11.3122	0	143.244	0	0
11.2996	0	142.408	0	0
11.3022	0	143.562	0	0
11.3074	0	142.91	0	0
11.304	0	143.027	0	0
11.3297	0	140.903	0	0
11.3239	0	144.181	0	0
11.312	0	142.358	0	0
11.3248	0	143.311	0	0
11.3205	0	141.137	0	0
11.3071	0	141.99	0	0
11.293	0	143.11	0	0
11.3077	0	141.622	0	0
11.3379	0	143.796	0	0
11.323	0	143.629	0	0
11.3015	0	140.669	0	0
11.3342	0	142.709	0	0
11.3589	0	143.746	0	0
11.3278	0	143.562	0	0
11.3043	0	141.973	0	0
11.2976	0	141.505	0	0
11.3156	0	143.963	0	0
11.3504	0	143.512	0	0
11.3367	0	142.274	0	0
11.3238	0	142.157	0	0
11.3085	0	142.826	0	0
11.3063	0	143.813	0	0
11.3093	0	141.89	0	0
11.3246	0	142.692	0	0
11.3466	0	142.943	0	0
11.352	0	142.375	0	0
11.3161	0	142.793	0	0
11.301	0	144.13	0	0
11.3123	0	142.542	0	0
11.3064	0	142.709	0	0
11.3157	0	142.893	0	0
11.3436	0	144.565	0	0
11.3433	0	142.759	0	0
11.3253	0	143.194	0	0
11.3012	0	142.157	0	0
11.2885	0	142.341	0	0
11.3274	0	142.508	0	0
11.3278	0	143.027	0	0
11.2958	0	141.104	0	0
11.3045	0	142.559	0	0
11.3313	0	142.324	0	0
11.3269	0	142.258	0	0
11.3312	0	141.672	0	0
11.3153	0	143.261	0	0
11.28	0	141.572	0	0
11.2975	0	142.358	0	0
11.316	0	142.642	0	0
11.3195	0	141.455	0	0
11.341	0	142.91	0	0
11.3278	0	142.692	0	0
11.294	0	142.09	0	0
11.2786	0	141.472	0	0
11.281	0	141.94	0	0
11.2905	0	143.528	0	0
11.2957	0	142.876	0	0
11.3191	0	142.174	0	0
11.3348	0	142.575	0	0
11.3265	0	143.378	0	0
11.3329	0	143.294	0	0
11.3328	0	142.191	0	0
11.3241	0	141.89	0	0
11.3157	0	143.361	0	0
11.3291	0	141.906	0	0
11.3224	0	142.592	0	0
11.3148	0	143.177	0	0
11.3139	0	142.057	0	0
11.2855	0	143.495	0	0
11.2983	0	142.559	0	0
11.3388	0	143.01	0	0
11.3416	0	143.696	0	0
11.3186	0	142.742	0	0
11.3142	0	143.043	0	0
11.3276	0	142.475	0	0
11.331	0	142.893	0	0
11.3249	0	143.344	0	0
11.313	0	143.144	0	0
11.2899	0	141.99	0	0
11.2908	0	143.11	0	0
11.3356	0	143.01	0	0
11.3494	0	141.388	0	0
11.3066	0	143.712	0	0
11.3071	0	142.91	0	0
11.3251	0	143.896	0	0
11.3073	0	142.525	0	0
11.3098	0	142.492	0	0
11.3216	0	143.294	0	0
11.2871	0	142.559	0	0
11.2903	0	142.324	0	0
11.3444	0	144.147	0	0
11.3441	0	141.773	0	0
11.3147	0	143.077	0	0
11.3273	0	143.478	0	0
11.3109	0	142.224	0	0
11.2879	0	142.375	0	0
11.3042	0	143.311	0	0
11.323	0	141.555	0	0
11.3156	0	144.013	0	0
11.3142	0	143.746	0	0
11.3306	0	142.157	0	0
11.3215	0	142.207	0	0
11.311	0	142.709	0	0
11.3264	0	142.14	0	0
11.3535	0	143.328	0	0
11.3542	0	142.826	0	0
11.2973	0	143.077	0	0
11.3008	0	142.993	0	0
11.3433	0	143.528	0	0
11.3248	0	141.789	0	0
11.3003	0	143.278	0	0
11.3345	0	143.645	0	0
11.3408	0	142.207	0	0
11.2898	0	142.375	0	0
11.2894	0	143.562	0	0
11.3125	0	141.12	0	0
11.2988	0	141.94	0	0
11.3099	0	142.876	0	0
11.3127	0	144.264	0	0
11.3061	0	143.361	0	0
11.3304	0	143.177	0	0
11.321	0	143.696	0	0
11.3197	0	141.706	0	0
11.3323	0	142.107	0	0
11.3285	0	143.027	0	0
11.324	0	142.96	0	0
11.3224	0	142.258	0	0
11.3169	0	142.625	0	0
11.3016	0	142.291	0	0
11.2919	0	143.027	0	0
11.2928	0	143.244	0	0
11.2865	0	142.96	0	0
11.2868	0	142.107	0	0
11.302	0	144.247	0	0
11.321	0	141.221	0	0
11.3297	0	142.609	0	0
11.306	0	141.656	0	0
11.2963	0	145.084	0	0
11.3183	0	143.094	0	0
11.3178	0	141.722	0	0
11.3115	0	141.806	0	0
11.3015	0	143.06	0	0
11.314	0	143.528	0	0
11.3458	0	143.278	0	0
11.3437	0	142.559	0	0
11.3118	0	142.157	0	0
11.2879	0	140.569	0	0
11.3235	0	142.258	0	0
11.3424	0	144.482	0	0
11.3229	0	142.525	0	0
11.3489	0	142.809	0	0
11.3363	0	143.027	0	0
11.2754	0	143.161	0	0
11.2994	0	143.679	0	0
11.3231	0	141.472	0	0
11.3147	0	143.06	0	0
11.3435	0	143.863	0	0
11.3372	0	142.341	0	0
11.2991	0	142.274	0	0
11.3041	0	142.191	0	0
11.3146	0	142.425	0	0
11.3086	0	140.886	0	0
11.3153	0	143.746	0	0
11.3301	0	144.08	0	0
11.3276	0	141.689	0	0
11.3151	0	142.809	0	0
11.3232	0	142.609	0	0
11.3102	0	141.371	0	0
11.2846	0	143.127	0	0
11.2975	0	142.492	0	0
11.309	0	142.191	0	0
11.313	0	144.849	0	0
11.3001	0	141.99	0	0
11.2769	0	143.294	0	0
11.2959	0	142.609	0	0
11.3159	0	143.98	0	0
11.3145	0	143.194	0	0
11.314	0	142.007	0	0
11.3424	0	143.662	0	0
11.3556	0	143.06	0	0
11.3169	0	141.957	0	0
11.3018	0	142.893	0	0
11.3167	0	143.746	0	0
11.3379	0	144.13	0	0
11.3387	0	144.197	0	0
11.3167	0	143.227	0	0
11.3201	0	142.408	0	0
11.3135	0	142.458	0	0
11.3045	0	143.161	0	0
11.3389	0	143.328	0	0
11.3404	0	142.692	0	0
11.3202	0	142.575	0	0
11.3201	0	143.562	0	0
11.3028	0	141.99	0	0
11.2929	0	143.094	0	0
11.3211	0	142.659	0	0
11.3282	0	142.258	0	0
11.3006	0	143.378	0	0
11.3105	0	141.522	0	0
11.3173	0	143.712	0	0
11.2892	0	142.324	0	0
11.2788	0	142.776	0	0
11.3243	0	141.839	0	0
11.3307	0	142.525	0	0
11.3224	0	142.742	0	0
11.3291	0	142.425	0	0
11.2995	0	142.926	0	0
11.2944	0	141.254	0	0
11.3026	0	142.14	0	0
11.2868	0	141.522	0	0
11.3249	0	143.043	0	0
11.3544	0	142.926	0	0
11.2902	0	141.605	0	0
11.2774	0	142.408	0	0
11.3304	0	144.231	0	0
11.3228	0	142.575	0	0
11.2933	0	142.893	0	0
11.3232	0	143.863	0	0
11.3471	0	142.96	0	0
11.3112	0	141.137	0	0
11.2945	0	141.605	0	0
11.3256	0	142.676	0	0
11.3356	0	143.027	0	0
11.3103	0	142.107	0	0
11.2941	0	142.893	0	0
11.3045	0	141.221	0	0
11.3037	0	143.478	0	0
11.3167	0	142.86	0	0
11.3446	0	141.288	0	0
11.3141	0	143.629	0	0
11.2945	0	143.595	0	0
11.3121	0	142.341	0	0
11.312	0	142.977	0	0
11.3142	0	143.378	0	0
11.305	0	142.96	0	0
11.2926	0	143.127	0	0
11.3254	0	143.512	0	0
11.3257	0	141.555	0	0
11.3005	0	141.957	0	0
11.3086	0	143.328	0	0
11.3336	0	142.609	0	0
11.306	0	141.639	0	0
11.2689	0	142.391	0	0
11.2928	0	142.726	0	0
11.3091	0	142.542	0	0
11.3095	0	144.147	0	0
11.318	0	143.144	0	0
11.3197	0	142.759	0	0
11.3249	0	144.247	0	0
11.3299	0	143.863	0	0
11.3401	0	143.462	0	0
11.3095	0	142.508	0	0
11.2939	0	143.094	0	0
11.3213	0	142.893	0	0
11.3204	0	142.224	0	0
11.3121	0	141.589	0	0
11.297	0	143.161	0	0
11.2969	0	143.963	0	0
11.3289	0	141.589	0	0
11.3041	0	141.94	0	0
11.2995	0	143.278	0	0
11.3502	0	141.622	0	0
11.3567	0	145.017	0	0
11.3209	0	143.244	0	0
11.3006	0	142.559	0	0
11.3273	0	143.378	0	0
11.331	0	142.492	0	0
11.321	0	142.559	0	0
11.3118	0	143.11	0	0
11.2983	0	143.294	0	0
11.2941	0	142.007	0	0
11.282	0	144.197	0	0
11.3009	0	143.997	0	0
11.3249	0	142.274	0	0
11.3146	0	143.211	0	0
11.2979	0	141.104	0	0
11.3223	0	142.575	0	0
11.3438	0	142.609	0	0
11.3233	0	142.425	0	0
11.3073	0	142.926	0	0
11.3392	0	142.96	0	0
11.3473	0	142.441	0	0
11.3087	0	143.595	0	0
11.3135	0	143.01	0	0
11.3312	0	141.99	0	0
11.3315	0	143.344	0	0
