a2622701.350199
Narit-cm 27/02/2026 01:05:02 27/02/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.9787	0	0.0167785	0	0
3.97872	0	0.0167785	0	0
3.97907	0	0.0503356	0	0
3.97884	0	0.0167785	0	0
3.97894	0	0	0	0
3.97892	0	0	0	0
3.97946	0	0.0167785	0	0
3.97929	0	0.0167785	0	0
3.9797	0	0.033557	0	0
3.98031	0	0	0	0
3.9797	0	0.0167785	0	0
3.98058	0	0.033557	0	0
3.98051	0	0.0503356	0	0
3.98037	0	0	0	0
3.98053	0	0.0167785	0	0
3.98009	0	0.0503356	0	0
3.98073	0	0	0	0
3.98123	0	0.033557	0	0
3.98038	0	0	0	0
3.97949	0	0.0167785	0	0
3.97967	0	0	0	0
3.98013	0	0.0167785	0	0
3.98074	0	0	0	0
3.98123	0	0.033557	0	0
3.98084	0	0.0167785	0	0
3.98122	0	0	0	0
3.9818	0	0.033557	0	0
3.98216	0	0.0167785	0	0
3.9827	0	0.0838926	0	0
3.98253	0	0.0503356	0	0
3.98196	0	0	0	0
3.98233	0	0.0503356	0	0
3.98205	0	0.0503356	0	0
3.98231	0	0	0	0
3.98262	0	0.0167785	0	0
3.98201	0	0	0	0
3.98216	0	0	0	0
3.98231	0	0	0	0
3.98295	0	0.0167785	0	0
3.98338	0	0.0167785	0	0
3.98182	0	0.0167785	0	0
3.98227	0	0	0	0
3.98269	0	0.033557	0	0
3.983	0	0	0	0
3.9828	0	0.0167785	0	0
3.98273	0	0.0167785	0	0
3.98218	0	0	0	0
3.98174	0	0.033557	0	0
3.98327	0	0	0	0
3.9837	0	0.0671141	0	0
3.98262	0	0.0167785	0	0
3.98321	0	0.033557	0	0
3.98414	0	0	0	0
3.98355	0	0.0167785	0	0
3.98458	0	0.033557	0	0
3.98472	0	0.0167785	0	0
3.98485	0	0	0	0
3.98473	0	0.0167785	0	0
3.98462	0	0	0	0
3.98409	0	0.033557	0	0
3.98506	0	0	0	0
3.98537	0	0.0167785	0	0
3.98389	0	0	0	0
3.98489	0	0.0167785	0	0
3.98528	0	0	0	0
3.98536	0	0.0503356	0	0
3.98468	0	0.0167785	0	0
3.98405	0	0.0167785	0	0
3.98505	0	0	0	0
3.98573	0	0.033557	0	0
3.98483	0	0.0503356	0	0
3.98448	0	0.0167785	0	0
3.98478	0	0.0167785	0	0
3.98524	0	0.0167785	0	0
3.98646	0	0.033557	0	0
3.98563	0	0	0	0
3.98605	0	0.0167785	0	0
3.98728	0	0.0671141	0	0
3.98705	0	0.0167785	0	0
3.98564	0	0.0503356	0	0
3.98625	0	0	0	0
3.98662	0	0.0503356	0	0
3.98726	0	0.0503356	0	0
3.98699	0	0	0	0
3.98613	0	0.0167785	0	0
3.98719	0	0.0167785	0	0
3.9867	0	0	0	0
3.98644	0	0.0167785	0	0
3.98765	0	0	0	0
3.98735	0	0.0167785	0	0
3.98796	0	0	0	0
3.98785	0	0	0	0
3.98755	0	0.0167785	0	0
3.98833	0	0	0	0
3.98835	0	0.0503356	0	0
3.98831	0	0.0167785	0	0
3.98757	0	0.0167785	0	0
3.98649	0	0.0167785	0	0
3.98713	0	0.0167785	0	0
3.98742	0	0.033557	0	0
3.98722	0	0	0	0
3.98748	0	0.0167785	0	0
3.98728	0	0.0167785	0	0
3.98774	0	0.033557	0	0
3.98933	0	0.0167785	0	0
3.98915	0	0.0503356	0	0
3.98947	0	0.033557	0	0
3.98967	0	0.0167785	0	0
3.9884	0	0.0671141	0	0
3.98852	0	0	0	0
3.98888	0	0	0	0
3.9887	0	0.033557	0	0
3.98978	0	0.0167785	0	0
3.98922	0	0.033557	0	0
3.98957	0	0.0503356	0	0
3.99022	0	0.0503356	0	0
3.98948	0	0.033557	0	0
3.98945	0	0.033557	0	0
3.98973	0	0.0167785	0	0
3.99055	0	0.0167785	0	0
3.99089	0	0.0503356	0	0
3.9904	0	0.0167785	0	0
3.98919	0	0.0167785	0	0
3.99029	0	0.0167785	0	0
3.99045	0	0	0	0
3.9909	0	0.033557	0	0
3.99121	0	0.0167785	0	0
3.99048	0	0.0167785	0	0
3.98996	0	0.0167785	0	0
3.99085	0	0.0167785	0	0
3.9907	0	0	0	0
3.99062	0	0	0	0
3.99193	0	0.033557	0	0
3.99102	0	0.0167785	0	0
3.99048	0	0	0	0
3.99137	0	0.0167785	0	0
3.99178	0	0.0167785	0	0
3.99105	0	0.0503356	0	0
3.99164	0	0	0	0
3.99216	0	0.0167785	0	0
3.9915	0	0.0167785	0	0
3.99147	0	0.033557	0	0
3.9915	0	0.0167785	0	0
3.99093	0	0	0	0
3.99231	0	0.0167785	0	0
3.99252	0	0	0	0
3.99275	0	0	0	0
3.99212	0	0.0167785	0	0
3.99271	0	0.033557	0	0
3.99288	0	0.0503356	0	0
3.99236	0	0.0167785	0	0
3.99345	0	0	0	0
3.99211	0	0	0	0
3.99222	0	0.0167785	0	0
3.99269	0	0.0503356	0	0
3.99311	0	0.0167785	0	0
3.99284	0	0.0167785	0	0
3.99347	0	0.0167785	0	0
3.99324	0	0.0167785	0	0
3.99289	0	0.0167785	0	0
3.9938	0	0	0	0
3.9943	0	0.0503356	0	0
3.99375	0	0	0	0
3.99286	0	0.033557	0	0
3.99307	0	0	0	0
3.9939	0	0.0167785	0	0
3.99288	0	0	0	0
3.99467	0	0.0167785	0	0
3.99527	0	0.0167785	0	0
3.99406	0	0.0167785	0	0
3.99358	0	0.0167785	0	0
3.99457	0	0.0167785	0	0
3.99489	0	0.0167785	0	0
3.9944	0	0.0167785	0	0
3.99431	0	0.0503356	0	0
3.99454	0	0.033557	0	0
3.99574	0	0.0167785	0	0
3.99527	0	0	0	0
3.99471	0	0	0	0
3.99471	0	0	0	0
3.9959	0	0	0	0
3.99533	0	0.0503356	0	0
3.99525	0	0	0	0
3.9957	0	0.0503356	0	0
3.99578	0	0.0167785	0	0
3.99611	0	0.0503356	0	0
3.99679	0	0.0503356	0	0
3.99608	0	0.0671141	0	0
3.99629	0	0.0167785	0	0
3.99667	0	0	0	0
3.99613	0	0.033557	0	0
3.99618	0	0.0167785	0	0
3.99767	0	0	0	0
3.99721	0	0.033557	0	0
3.99692	0	0.0503356	0	0
3.99712	0	0.0167785	0	0
3.99657	0	0	0	0
3.99621	0	0	0	0
3.99662	0	0	0	0
3.99774	0	0	0	0
3.99807	0	0.0167785	0	0
3.99698	0	0.033557	0	0
3.99753	0	0.0167785	0	0
3.99774	0	0.0167785	0	0
3.99704	0	0.0167785	0	0
3.99789	0	0.033557	0	0
3.99689	0	0	0	0
3.99762	0	0.0167785	0	0
3.99802	0	0	0	0
3.99755	0	0.033557	0	0
3.99777	0	0	0	0
3.99842	0	0.033557	0	0
3.99844	0	0.0167785	0	0
3.99822	0	0	0	0
3.99889	0	0	0	0
3.99852	0	0.033557	0	0
3.99854	0	0.0167785	0	0
3.99837	0	0.0167785	0	0
3.9998	0	0.033557	0	0
4.0004	0	0	0	0
3.99874	0	0.0503356	0	0
3.99893	0	0	0	0
3.99963	0	0.0167785	0	0
3.99962	0	0	0	0
3.99999	0	0	0	0
3.99977	0	0.033557	0	0
3.99944	0	0	0	0
3.99965	0	0	0	0
4.00029	0	0.0167785	0	0
4.00114	0	0.0671141	0	0
4.00087	0	0	0	0
4.00005	0	0	0	0
4.00056	0	0	0	0
4.0008	0	0.0167785	0	0
4.00102	0	0.0503356	0	0
4.00101	0	0	0	0
4.00093	0	0.0167785	0	0
4.00138	0	0	0	0
4.00048	0	0.0167785	0	0
4.00116	0	0	0	0
4.00101	0	0.0167785	0	0
4.00067	0	0.0167785	0	0
4.00173	0	0.0167785	0	0
4.00074	0	0	0	0
4.00088	0	0.0167785	0	0
4.00211	0	0.0503356	0	0
4.00148	0	0.0167785	0	0
4.0003	0	0.0167785	0	0
4.00174	0	0.0167785	0	0
4.00192	0	0	0	0
4.00163	0	0.0167785	0	0
4.00154	0	0.0167785	0	0
4.00223	0	0.0503356	0	0
4.00241	0	0	0	0
4.00214	0	0.0167785	0	0
4.00219	0	0	0	0
4.0029	0	0.033557	0	0
4.00267	0	0.0167785	0	0
4.00272	0	0.033557	0	0
4.003	0	0.0671141	0	0
4.00283	0	0	0	0
4.00269	0	0	0	0
4.00279	0	0	0	0
4.00327	0	0	0	0
4.00323	0	0.0671141	0	0
4.00262	0	0	0	0
4.00271	0	0	0	0
4.00288	0	0.033557	0	0
4.00312	0	0.0167785	0	0
4.00393	0	0	0	0
4.00486	0	0	0	0
4.00373	0	0.0167785	0	0
4.00355	0	0.0503356	0	0
4.00354	0	0.0503356	0	0
4.00338	0	0	0	0
4.00415	0	0.033557	0	0
4.00403	0	0.033557	0	0
4.00384	0	0	0	0
4.00467	0	0.033557	0	0
4.00551	0	0.0167785	0	0
4.00468	0	0.033557	0	0
4.00444	0	0	0	0
4.0053	0	0	0	0
4.00544	0	0	0	0
4.00535	0	0.0167785	0	0
4.00575	0	0	0	0
4.00548	0	0.0167785	0	0
4.00495	0	0	0	0
4.00495	0	0.0167785	0	0
4.00615	0	0	0	0
4.0056	0	0	0	0
4.00588	0	0.033557	0	0
4.00623	0	0	0	0
4.00658	0	0.0167785	0	0
4.00633	0	0.0167785	0	0
4.00617	0	0	0	0
4.00639	0	0.0503356	0	0
4.00542	0	0.033557	0	0
4.00569	0	0.0167785	0	0
4.00558	0	0.033557	0	0
4.00646	0	0	0	0
4.00685	0	0.0167785	0	0
4.0062	0	0.0167785	0	0
4.00658	0	0.033557	0	0
4.00652	0	0	0	0
4.00782	0	0.0167785	0	0
4.00713	0	0	0	0
4.007	0	0.033557	0	0
4.00738	0	0	0	0
4.00717	0	0	0	0
4.008	0	0.0167785	0	0
4.00744	0	0.0167785	0	0
4.00809	0	0.0167785	0	0
4.00862	0	0.033557	0	0
4.00776	0	0.0167785	0	0
4.00642	0	0.0167785	0	0
4.00809	0	0	0	0
4.0078	0	0	0	0
4.00771	0	0.0167785	0	0
4.00867	0	0.0503356	0	0
4.0093	0	0.0167785	0	0
4.00884	0	0.0503356	0	0
4.00854	0	0.033557	0	0
4.00826	0	0	0	0
4.00873	0	0.0503356	0	0
4.00869	0	0.0167785	0	0
4.00886	0	0.0167785	0	0
4.00838	0	0.0167785	0	0
4.00907	0	0.033557	0	0
4.00958	0	0	0	0
4.00979	0	0	0	0
4.00925	0	0.0167785	0	0
4.00915	0	0.0167785	0	0
4.00981	0	0.0167785	0	0
4.0102	0	0	0	0
4.0108	0	0	0	0
4.01004	0	0.0671141	0	0
4.01042	0	0.0167785	0	0
4.0093	0	0	0	0
4.00945	0	0	0	0
4.01021	0	0.033557	0	0
4.0105	0	0	0	0
4.01029	0	0.0167785	0	0
4.01159	0	0.0167785	0	0
4.01023	0	0	0	0
4.01062	0	0.0167785	0	0
4.01022	0	0.0503356	0	0
4.01107	0	0.033557	0	0
4.01109	0	0.0838926	0	0
4.01083	0	0	0	0
4.01086	0	0	0	0
4.01129	0	0	0	0
4.01179	0	0.0167785	0	0
4.01073	0	0.0167785	0	0
4.01158	0	0.033557	0	0
4.01215	0	0.033557	0	0
4.01109	0	0.0167785	0	0
4.01157	0	0	0	0
4.01219	0	0	0	0
4.0121	0	0	0	0
4.01203	0	0.0167785	0	0
4.01206	0	0	0	0
4.01244	0	0.033557	0	0
4.01305	0	0.0167785	0	0
4.01344	0	0.0167785	0	0
4.01211	0	0	0	0
4.01278	0	0.033557	0	0
4.01302	0	0.033557	0	0
4.01156	0	0	0	0
4.0121	0	0.0167785	0	0
4.01374	0	0.033557	0	0
4.0143	0	0.0167785	0	0
4.01321	0	0.0503356	0	0
4.01317	0	0.0167785	0	0
4.01264	0	0	0	0
4.01302	0	0.033557	0	0
4.01318	0	0.033557	0	0
4.01309	0	0	0	0
4.0138	0	0.033557	0	0
4.015	0	0.0167785	0	0
4.01487	0	0	0	0
4.0135	0	0	0	0
4.01436	0	0.0167785	0	0
4.01487	0	0	0	0
4.01459	0	0	0	0
4.01377	0	0.033557	0	0
4.01415	0	0.033557	0	0
4.0152	0	0.0167785	0	0
4.01413	0	0.033557	0	0
4.01432	0	0	0	0
4.01477	0	0.0167785	0	0
4.01435	0	0.0167785	0	0
4.01492	0	0.0167785	0	0
4.01528	0	0.033557	0	0
4.01457	0	0.0167785	0	0
4.01507	0	0.0167785	0	0
4.01571	0	0	0	0
4.01556	0	0	0	0
4.01546	0	0.033557	0	0
4.01542	0	0	0	0
4.0156	0	0	0	0
4.01637	0	0.0167785	0	0
4.01566	0	0	0	0
4.01572	0	0	0	0
4.01596	0	0.0167785	0	0
4.01626	0	0.0167785	0	0
4.01721	0	0.0167785	0	0
4.01604	0	0.0503356	0	0
4.01692	0	0.0167785	0	0
4.01597	0	0.0167785	0	0
4.01515	0	0.0167785	0	0
4.01641	0	0	0	0
4.01711	0	0.0167785	0	0
4.01624	0	0.033557	0	0
4.01683	0	0	0	0
4.01785	0	0.0671141	0	0
4.01646	0	0	0	0
4.01716	0	0.033557	0	0
4.01732	0	0	0	0
4.01699	0	0.0167785	0	0
4.01781	0	0.0671141	0	0
4.01789	0	0.033557	0	0
4.01758	0	0	0	0
4.0178	0	0.0167785	0	0
4.01829	0	0.0167785	0	0
4.01863	0	0.033557	0	0
4.0191	0	0	0	0
4.01855	0	0.0167785	0	0
4.01877	0	0.0167785	0	0
4.01917	0	0.0503356	0	0
4.01874	0	0	0	0
4.01905	0	0.0167785	0	0
4.01921	0	0	0	0
4.01897	0	0.033557	0	0
4.01915	0	0.0167785	0	0
4.01834	0	0.033557	0	0
4.01936	0	0.0503356	0	0
4.01955	0	0.0167785	0	0
4.02005	0	0.033557	0	0
4.01961	0	0	0	0
4.01896	0	0.0167785	0	0
4.01956	0	0.0167785	0	0
4.01974	0	0.0167785	0	0
4.01974	0	0	0	0
4.01939	0	0.033557	0	0
4.01932	0	0.0167785	0	0
4.01927	0	0.0167785	0	0
4.01899	0	0	0	0
4.01945	0	0	0	0
4.02128	0	0.0167785	0	0
4.02158	0	0.0167785	0	0
4.02011	0	0	0	0
4.02038	0	0.033557	0	0
4.02038	0	0.033557	0	0
4.02111	0	0	0	0
4.02155	0	0	0	0
4.02184	0	0.033557	0	0
4.02111	0	0	0	0
4.02192	0	0.0671141	0	0
4.02173	0	0.0167785	0	0
4.02107	0	0	0	0
4.02151	0	0.0167785	0	0
4.02103	0	0	0	0
4.02135	0	0.0167785	0	0
4.02217	0	0.033557	0	0
4.0216	0	0.0167785	0	0
4.02128	0	0	0	0
4.02083	0	0.033557	0	0
4.02135	0	0.0167785	0	0
4.0228	0	0.033557	0	0
4.02218	0	0	0	0
4.02183	0	0	0	0
4.022	0	0	0	0
4.02154	0	0	0	0
4.0221	0	0.0167785	0	0
4.02225	0	0	0	0
4.02174	0	0	0	0
4.02314	0	0.0167785	0	0
4.02328	0	0.0167785	0	0
4.02257	0	0.033557	0	0
4.02305	0	0	0	0
4.02296	0	0.0503356	0	0
4.02341	0	0	0	0
4.02386	0	0	0	0
4.02318	0	0	0	0
4.02344	0	0	0	0
4.0249	0	0.0671141	0	0
4.02394	0	0	0	0
4.02381	0	0.033557	0	0
4.02449	0	0.0503356	0	0
4.02408	0	0.033557	0	0
4.02397	0	0.0503356	0	0
4.02348	0	0	0	0
4.02513	0	0.033557	0	0
4.02479	0	0.0167785	0	0
4.02422	0	0.0167785	0	0
4.0245	0	0.0167785	0	0
4.02424	0	0	0	0
4.02367	0	0.033557	0	0
4.02396	0	0	0	0
4.0244	0	0.0167785	0	0
4.025	0	0	0	0
4.02556	0	0	0	0
4.02458	0	0.0167785	0	0
4.02565	0	0	0	0
4.02672	0	0	0	0
4.02585	0	0	0	0
4.02551	0	0.0167785	0	0
4.02524	0	0	0	0
4.02486	0	0.033557	0	0
4.02506	0	0.0167785	0	0
4.02574	0	0	0	0
4.02571	0	0.0167785	0	0
4.02635	0	0.0167785	0	0
4.02662	0	0.0167785	0	0
4.0258	0	0.033557	0	0
4.02567	0	0.0167785	0	0
4.02673	0	0	0	0
4.02668	0	0.0167785	0	0
4.02711	0	0	0	0
4.02683	0	0.0167785	0	0
4.02659	0	0	0	0
4.02653	0	0	0	0
4.02734	0	0	0	0
4.0274	0	0.0167785	0	0
4.02705	0	0	0	0
4.02766	0	0.0167785	0	0
4.02785	0	0	0	0
4.02751	0	0	0	0
4.02729	0	0	0	0
4.0277	0	0.033557	0	0
4.02857	0	0.033557	0	0
4.02752	0	0	0	0
4.02771	0	0.0167785	0	0
4.02844	0	0.0503356	0	0
4.02931	0	0.0167785	0	0
4.02889	0	0	0	0
4.0279	0	0.0167785	0	0
4.02876	0	0	0	0
4.02966	0	0.0503356	0	0
4.02845	0	0.033557	0	0
4.02782	0	0.033557	0	0
4.0285	0	0.0167785	0	0
4.02933	0	0	0	0
4.02943	0	0	0	0
4.02891	0	0	0	0
4.02909	0	0.0167785	0	0
4.02935	0	0	0	0
4.02896	0	0	0	0
4.02925	0	0.0167785	0	0
4.0296	0	0.0167785	0	0
4.02998	0	0	0	0
4.02993	0	0	0	0
4.03078	0	0.0503356	0	0
4.02983	0	0.033557	0	0
4.03013	0	0	0	0
4.03061	0	0.0503356	0	0
4.02981	0	0.033557	0	0
4.02929	0	0.033557	0	0
4.03089	0	0.0167785	0	0
4.03087	0	0.0167785	0	0
4.03047	0	0.0167785	0	0
4.03014	0	0	0	0
4.02999	0	0	0	0
4.03029	0	0	0	0
4.03148	0	0.0167785	0	0
4.03125	0	0.0167785	0	0
4.03176	0	0	0	0
4.03026	0	0.033557	0	0
4.03059	0	0	0	0
4.03143	0	0	0	0
4.03227	0	0	0	0
4.03256	0	0	0	0
4.03197	0	0.033557	0	0
4.0311	0	0	0	0
4.03064	0	0.0167785	0	0
4.03183	0	0	0	0
4.03191	0	0	0	0
4.03185	0	0	0	0
4.03271	0	0.0671141	0	0
4.03171	0	0.0167785	0	0
4.03257	0	0.0167785	0	0
4.03212	0	0.033557	0	0
4.03218	0	0	0	0
4.03272	0	0	0	0
4.03228	0	0	0	0
4.03249	0	0.033557	0	0
4.03273	0	0.0167785	0	0
4.03255	0	0.0503356	0	0
4.033	0	0	0	0
4.03268	0	0	0	0
4.03343	0	0.033557	0	0
4.03335	0	0	0	0
4.0336	0	0.0167785	0	0
4.03322	0	0	0	0
4.03418	0	0	0	0
4.03465	0	0.0167785	0	0
4.03361	0	0	0	0
4.03389	0	0.0503356	0	0
4.03362	0	0	0	0
4.03396	0	0.0503356	0	0
4.03454	0	0.0503356	0	0
4.03461	0	0.0671141	0	0
4.0348	0	0.0167785	0	0
4.03456	0	0.0167785	0	0
4.03458	0	0	0	0
4.03481	0	0.0167785	0	0
4.03461	0	0	0	0
4.03549	0	0.0167785	0	0
4.03534	0	0.0167785	0	0
4.03503	0	0	0	0
4.03531	0	0.0167785	0	0
4.03571	0	0.0167785	0	0
4.03548	0	0	0	0
4.03512	0	0.033557	0	0
4.03541	0	0	0	0
4.0352	0	0	0	0
4.03497	0	0.0167785	0	0
4.03595	0	0.0167785	0	0
4.03553	0	0.0167785	0	0
4.03446	0	0.033557	0	0
4.0358	0	0	0	0
4.03659	0	0.033557	0	0
4.036	0	0	0	0
4.03702	0	0.033557	0	0
4.03643	0	0	0	0
4.03657	0	0	0	0
4.03662	0	0	0	0
4.03652	0	0	0	0
4.03741	0	0.0167785	0	0
4.03648	0	0.0167785	0	0
4.03651	0	0.0503356	0	0
4.03739	0	0.0167785	0	0
4.03726	0	0.0503356	0	0
4.03719	0	0.0167785	0	0
4.03707	0	0	0	0
4.03754	0	0	0	0
4.0367	0	0	0	0
4.03646	0	0.0167785	0	0
4.03753	0	0.0167785	0	0
4.03847	0	0.0167785	0	0
4.0379	0	0	0	0
4.03815	0	0.033557	0	0
4.03797	0	0.0167785	0	0
4.03815	0	0	0	0
4.03763	0	0.0167785	0	0
4.03807	0	0.033557	0	0
4.03837	0	0	0	0
4.03868	0	0.033557	0	0
4.03861	0	0.0167785	0	0
4.03945	0	0.0167785	0	0
4.03876	0	0.033557	0	0
4.03954	0	0	0	0
4.04027	0	0.033557	0	0
4.03984	0	0.033557	0	0
4.039	0	0	0	0
4.03969	0	0.0167785	0	0
4.03959	0	0.0167785	0	0
4.03924	0	0	0	0
4.03975	0	0.0167785	0	0
4.04059	0	0	0	0
4.04027	0	0.0503356	0	0
4.04045	0	0.0167785	0	0
4.0402	0	0	0	0
4.03967	0	0.0167785	0	0
4.04017	0	0.0503356	0	0
4.04128	0	0.033557	0	0
4.04009	0	0	0	0
4.03921	0	0	0	0
4.03959	0	0	0	0
4.04022	0	0	0	0
4.04009	0	0.0167785	0	0
4.03999	0	0.0167785	0	0
4.0408	0	0.0167785	0	0
4.04124	0	0.0167785	0	0
4.04111	0	0.0167785	0	0
4.04185	0	0	0	0
4.04207	0	0.033557	0	0
4.04115	0	0.0167785	0	0
4.0414	0	0.033557	0	0
4.04154	0	0	0	0
4.04154	0	0	0	0
4.04177	0	0.0167785	0	0
4.04299	0	0.0167785	0	0
4.04194	0	0.0167785	0	0
4.04166	0	0	0	0
4.04073	0	0	0	0
4.04237	0	0	0	0
4.04235	0	0.033557	0	0
4.04212	0	0	0	0
4.04202	0	0.033557	0	0
4.04248	0	0.0167785	0	0
4.04232	0	0.033557	0	0
4.04274	0	0	0	0
