a2622707.350160
Narit-cm 27/02/2026 07:05:02 27/02/2026 07:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
9.57428	0	127.718	0	0
9.57983	0	127.198	0	0
9.57416	0	128.07	0	0
9.57047	0	129.463	0	0
9.56718	0	127.886	0	0
9.55661	0	127.5	0	0
9.5609	0	128.188	0	0
9.57376	0	128.574	0	0
9.54762	0	129.396	0	0
9.54758	0	128.305	0	0
9.5776	0	127.131	0	0
9.57507	0	128.423	0	0
9.56253	0	128.121	0	0
9.56231	0	126.829	0	0
9.55831	0	128.406	0	0
9.54385	0	128.054	0	0
9.55166	0	126.946	0	0
9.54702	0	129.933	0	0
9.55031	0	125.805	0	0
9.57842	0	128.07	0	0
9.581	0	129.228	0	0
9.54496	0	127.685	0	0
9.52976	0	127.919	0	0
9.55293	0	128.255	0	0
9.56556	0	127.483	0	0
9.56639	0	128.238	0	0
9.57197	0	128.708	0	0
9.5776	0	128.037	0	0
9.57376	0	127.936	0	0
9.54503	0	128.322	0	0
9.54533	0	127.718	0	0
9.57318	0	127.03	0	0
9.57557	0	128.456	0	0
9.55373	0	128.943	0	0
9.53969	0	126.544	0	0
9.53728	0	128.289	0	0
9.54269	0	127.852	0	0
9.55172	0	129.027	0	0
9.56038	0	127.097	0	0
9.5546	0	128.356	0	0
9.55658	0	128.742	0	0
9.55473	0	126.577	0	0
9.54524	0	127.836	0	0
9.55991	0	128.775	0	0
9.55896	0	129.027	0	0
9.5539	0	128.406	0	0
9.55439	0	128.423	0	0
9.55315	0	127.819	0	0
9.55723	0	127.534	0	0
9.55925	0	127.836	0	0
9.55911	0	129.312	0	0
9.55569	0	126.997	0	0
9.55005	0	127.97	0	0
9.55111	0	127.131	0	0
9.55831	0	128.574	0	0
9.57158	0	127.265	0	0
9.56791	0	128.289	0	0
9.56985	0	129.295	0	0
9.57338	0	127.785	0	0
9.56453	0	127.953	0	0
9.57556	0	128.423	0	0
9.56445	0	127.164	0	0
9.54028	0	128.037	0	0
9.54997	0	127.064	0	0
9.54748	0	127.181	0	0
9.54537	0	127.886	0	0
9.5597	0	127.517	0	0
9.5554	0	127.198	0	0
9.54161	0	127.97	0	0
9.56321	0	125.856	0	0
9.58268	0	128.96	0	0
9.55956	0	127.366	0	0
9.53959	0	128.188	0	0
9.54788	0	128.456	0	0
9.55978	0	128.02	0	0
9.57176	0	127.483	0	0
9.57446	0	127.081	0	0
9.53862	0	127.802	0	0
9.52328	0	127.886	0	0
9.57258	0	127.852	0	0
9.5828	0	127.718	0	0
9.54756	0	128.037	0	0
9.52633	0	128.221	0	0
9.53824	0	127.852	0	0
9.58192	0	128.121	0	0
9.56712	0	127.567	0	0
9.54268	0	127.903	0	0
9.5569	0	127.919	0	0
9.54514	0	126.628	0	0
9.53835	0	129.279	0	0
9.5504	0	127.668	0	0
9.54592	0	128.238	0	0
9.53849	0	128.205	0	0
9.55549	0	128.104	0	0
9.57009	0	127.819	0	0
9.56178	0	128.993	0	0
9.56835	0	126.762	0	0
9.57998	0	129.228	0	0
9.56695	0	128.54	0	0
9.53914	0	127.349	0	0
9.55068	0	126.644	0	0
9.56305	0	127.248	0	0
9.55384	0	128.205	0	0
9.5563	0	127.987	0	0
9.56497	0	128.826	0	0
9.55973	0	127.752	0	0
9.53888	0	127.097	0	0
9.56386	0	127.903	0	0
9.57371	0	127.651	0	0
9.54508	0	127.886	0	0
9.55823	0	127.349	0	0
9.56278	0	127.634	0	0
9.56212	0	128.238	0	0
9.56132	0	126.695	0	0
9.54253	0	126.376	0	0
9.55534	0	128.893	0	0
9.56069	0	127.718	0	0
9.54423	0	127.668	0	0
9.56636	0	128.037	0	0
9.59214	0	127.936	0	0
9.56128	0	126.443	0	0
9.54099	0	128.389	0	0
9.57547	0	127.416	0	0
9.58151	0	127.013	0	0
9.57148	0	128.674	0	0
9.60564	0	128.641	0	0
9.5927	0	126.762	0	0
9.54055	0	127.718	0	0
9.54746	0	129.094	0	0
9.55919	0	128.154	0	0
9.55168	0	127.768	0	0
9.55921	0	128.96	0	0
9.55901	0	127.416	0	0
9.54544	0	127.114	0	0
9.55119	0	128.658	0	0
9.54684	0	128.456	0	0
9.55403	0	128.339	0	0
9.57337	0	127.131	0	0
9.54627	0	126.98	0	0
9.55258	0	128.674	0	0
9.5806	0	127.601	0	0
9.56269	0	128.121	0	0
9.54465	0	128.188	0	0
9.55859	0	128.138	0	0
9.57512	0	127.919	0	0
9.57438	0	128.54	0	0
9.56772	0	128.087	0	0
9.5591	0	127.617	0	0
9.55285	0	127.299	0	0
9.55369	0	128.289	0	0
9.56397	0	128.708	0	0
9.56292	0	126.477	0	0
9.54836	0	126.913	0	0
9.53607	0	126.963	0	0
9.53888	0	129.245	0	0
9.58055	0	127.735	0	0
9.58974	0	127.953	0	0
9.56668	0	126.695	0	0
9.57706	0	128.389	0	0
9.57888	0	129.01	0	0
9.57098	0	128.893	0	0
9.57152	0	127.819	0	0
9.54671	0	127.416	0	0
9.54609	0	127.768	0	0
9.56409	0	127.081	0	0
9.57799	0	128.003	0	0
9.58341	0	127.332	0	0
9.56047	0	127.013	0	0
9.55834	0	130	0	0
9.5839	0	128.003	0	0
9.58643	0	128.943	0	0
9.56312	0	127.55	0	0
9.55239	0	128.423	0	0
9.56093	0	127.433	0	0
9.55011	0	127.869	0	0
9.5406	0	128.372	0	0
9.5627	0	128.322	0	0
9.59281	0	128.859	0	0
9.58433	0	127.768	0	0
9.54936	0	127.919	0	0
9.52843	0	128.473	0	0
9.56177	0	127.45	0	0
9.56273	0	126.762	0	0
9.53633	0	128.154	0	0
9.5658	0	128.238	0	0
9.58125	0	128.523	0	0
9.56268	0	126.544	0	0
9.56878	0	128.691	0	0
9.57066	0	128.607	0	0
9.5463	0	127.685	0	0
9.55411	0	126.913	0	0
9.58584	0	129.262	0	0
9.57721	0	128.171	0	0
9.56745	0	126.611	0	0
9.58071	0	129.664	0	0
9.57594	0	127.567	0	0
9.55861	0	128.423	0	0
9.57412	0	129.597	0	0
9.57005	0	127.752	0	0
9.53583	0	128.674	0	0
9.54235	0	128.339	0	0
9.55989	0	128.289	0	0
9.55035	0	127.584	0	0
9.54806	0	127.869	0	0
9.56962	0	129.614	0	0
9.56975	0	129.446	0	0
9.54953	0	127.735	0	0
9.55171	0	128.07	0	0
9.56442	0	127.601	0	0
9.56895	0	127.466	0	0
9.56295	0	128.742	0	0
9.57306	0	128.188	0	0
9.56563	0	127.634	0	0
9.56105	0	127.617	0	0
9.58906	0	129.732	0	0
9.57796	0	126.812	0	0
9.56032	0	127.03	0	0
9.57966	0	128.44	0	0
9.57543	0	129.329	0	0
9.57153	0	127.198	0	0
9.5772	0	127.886	0	0
9.57487	0	128.658	0	0
9.58526	0	128.289	0	0
9.56862	0	128.574	0	0
9.54537	0	127.198	0	0
9.57352	0	128.423	0	0
9.56944	0	128.574	0	0
9.55331	0	126.711	0	0
9.57728	0	127.802	0	0
9.6012	0	128.842	0	0
9.59021	0	128.138	0	0
9.55486	0	127.836	0	0
9.55875	0	128.205	0	0
9.57051	0	128.205	0	0
9.55178	0	127.466	0	0
9.55793	0	127.701	0	0
9.55758	0	127.601	0	0
9.54002	0	127.131	0	0
9.57067	0	127.567	0	0
9.59463	0	128.104	0	0
9.58269	0	129.295	0	0
9.58396	0	128.792	0	0
9.56225	0	128.238	0	0
9.53786	0	127.433	0	0
9.55825	0	127.953	0	0
9.57214	0	129.262	0	0
9.57687	0	128.054	0	0
9.58008	0	128.792	0	0
9.57954	0	128.104	0	0
9.59027	0	127.852	0	0
9.5898	0	127.584	0	0
9.5674	0	128.742	0	0
9.54838	0	127.315	0	0
9.56652	0	128.473	0	0
9.60676	0	127.651	0	0
9.59358	0	126.963	0	0
9.57583	0	128.708	0	0
9.57122	0	127.265	0	0
9.53731	0	128.742	0	0
9.54706	0	127.567	0	0
9.57219	0	127.785	0	0
9.57261	0	128.07	0	0
9.56587	0	128.708	0	0
9.56169	0	127.114	0	0
9.57756	0	128.02	0	0
9.60431	0	129.111	0	0
9.57707	0	128.188	0	0
9.53718	0	128.893	0	0
9.56929	0	128.104	0	0
9.59279	0	127.936	0	0
9.56735	0	127.601	0	0
9.56365	0	127.634	0	0
9.57063	0	129.362	0	0
9.55654	0	127.802	0	0
9.53511	0	127.248	0	0
9.55344	0	128.322	0	0
9.56952	0	128.574	0	0
9.55243	0	128.238	0	0
9.55301	0	128.674	0	0
9.57562	0	127.148	0	0
9.58763	0	127.181	0	0
9.56009	0	127.232	0	0
9.53345	0	127.164	0	0
9.56045	0	128.339	0	0
9.5681	0	126.913	0	0
9.54993	0	128.037	0	0
9.56691	0	128.809	0	0
9.57793	0	127.349	0	0
9.57925	0	128.339	0	0
9.57319	0	127.634	0	0
9.57872	0	127.198	0	0
9.57819	0	127.332	0	0
9.56056	0	129.111	0	0
9.5586	0	127.081	0	0
9.56102	0	127.735	0	0
9.55807	0	127.248	0	0
9.55885	0	127.584	0	0
9.55572	0	127.836	0	0
9.58748	0	128.742	0	0
9.60266	0	127.148	0	0
9.56608	0	128.876	0	0
9.55206	0	128.624	0	0
9.55831	0	130.789	0	0
9.57882	0	129.681	0	0
9.57748	0	126.997	0	0
9.56428	0	128.272	0	0
9.56234	0	128.674	0	0
9.57041	0	128.037	0	0
9.59059	0	127.852	0	0
9.5841	0	126.98	0	0
9.57509	0	129.245	0	0
9.57245	0	126.997	0	0
9.55751	0	127.685	0	0
9.57522	0	128.607	0	0
9.58776	0	127.483	0	0
9.56663	0	126.292	0	0
9.56591	0	128.842	0	0
9.5814	0	128.926	0	0
9.56811	0	126.628	0	0
9.55839	0	128.272	0	0
9.56389	0	127.718	0	0
9.56414	0	127.718	0	0
9.5779	0	128.221	0	0
9.57739	0	126.644	0	0
9.55319	0	127.282	0	0
9.55523	0	125.268	0	0
9.56603	0	128.893	0	0
9.5759	0	127.416	0	0
9.58079	0	128.238	0	0
9.56511	0	127.399	0	0
9.55332	0	128.876	0	0
9.5432	0	127.651	0	0
9.55443	0	127.869	0	0
9.58492	0	128.557	0	0
9.56937	0	129.027	0	0
9.55177	0	127.534	0	0
9.56857	0	128.121	0	0
9.57179	0	127.936	0	0
9.57055	0	128.624	0	0
9.60468	0	128.087	0	0
9.61574	0	127.198	0	0
9.57698	0	127.685	0	0
9.55175	0	127.886	0	0
9.56181	0	128.003	0	0
9.56775	0	129.027	0	0
9.57569	0	128.339	0	0
9.59368	0	129.228	0	0
9.58039	0	128.54	0	0
9.56149	0	126.896	0	0
9.54745	0	126.493	0	0
9.55685	0	128.96	0	0
9.5827	0	126.51	0	0
9.56768	0	128.658	0	0
9.58496	0	128.557	0	0
9.60882	0	128.339	0	0
9.56034	0	125.537	0	0
9.56111	0	128.674	0	0
9.59807	0	128.037	0	0
9.54692	0	127.164	0	0
9.54273	0	128.322	0	0
9.61106	0	128.003	0	0
9.60241	0	127.114	0	0
9.57561	0	128.792	0	0
9.5686	0	126.443	0	0
9.55191	0	128.423	0	0
9.57723	0	127.232	0	0
9.58209	0	127.282	0	0
9.57012	0	126.896	0	0
9.58839	0	129.245	0	0
9.5862	0	127.349	0	0
9.55758	0	128.272	0	0
9.54881	0	126.527	0	0
9.57146	0	127.148	0	0
9.58123	0	127.282	0	0
9.58149	0	129.279	0	0
9.56622	0	127.366	0	0
9.55264	0	129.01	0	0
9.59593	0	128.289	0	0
9.59343	0	127.886	0	0
9.54957	0	127.517	0	0
9.5503	0	128.507	0	0
9.56064	0	126.577	0	0
9.55783	0	128.238	0	0
9.57644	0	128.876	0	0
9.59085	0	127.651	0	0
9.59163	0	128.423	0	0
9.59912	0	128.188	0	0
9.5793	0	127.936	0	0
9.57144	0	127.517	0	0
9.58711	0	128.305	0	0
9.58949	0	128.591	0	0
9.59524	0	128.138	0	0
9.59814	0	126.628	0	0
9.5818	0	128.456	0	0
9.58022	0	128.607	0	0
9.58047	0	128.272	0	0
9.58575	0	127.584	0	0
9.60172	0	127.013	0	0
9.58338	0	127.248	0	0
