a2622719.050146
Narit-cm 27/02/2026 18:35:02 27/02/2026 19:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.91332	0	0.0335149	0	0
3.91352	0	0.0670297	0	0
3.91327	0	0.0335149	0	0
3.91276	0	0.0335149	0	0
3.91395	0	0.0670297	0	0
3.91376	0	0.0167574	0	0
3.91322	0	0.0502723	0	0
3.91288	0	0.0335149	0	0
3.91425	0	0.0167574	0	0
3.9138	0	0.0502723	0	0
3.91356	0	0.0335149	0	0
3.91398	0	0.0837872	0	0
3.91444	0	0.0837872	0	0
3.91416	0	0.0167574	0	0
3.91403	0	0.0670297	0	0
3.91439	0	0.0335149	0	0
3.91447	0	0.0502723	0	0
3.91483	0	0.0335149	0	0
3.91505	0	0	0	0
3.91524	0	0.0335149	0	0
3.916	0	0.0335149	0	0
3.9159	0	0.0167574	0	0
3.91477	0	0.0502723	0	0
3.91535	0	0.0335149	0	0
3.91551	0	0.0335149	0	0
3.91499	0	0.0167574	0	0
3.91416	0	0	0	0
3.91471	0	0	0	0
3.91508	0	0.0167574	0	0
3.91483	0	0.0167574	0	0
3.91554	0	0.0167574	0	0
3.91605	0	0	0	0
3.91645	0	0.0670297	0	0
3.9168	0	0.0167574	0	0
3.91662	0	0.0502723	0	0
3.9165	0	0	0	0
3.91589	0	0.0837872	0	0
3.91607	0	0.0837872	0	0
3.91583	0	0.0167574	0	0
3.91718	0	0.0670297	0	0
3.91776	0	0.0335149	0	0
3.91686	0	0.0502723	0	0
3.91559	0	0	0	0
3.91809	0	0	0	0
3.91845	0	0.0335149	0	0
3.91744	0	0.0335149	0	0
3.91756	0	0.0167574	0	0
3.91744	0	0.100545	0	0
3.91724	0	0.0167574	0	0
3.91714	0	0.0837872	0	0
3.91721	0	0.0335149	0	0
3.91754	0	0.0167574	0	0
3.91744	0	0.0502723	0	0
3.91761	0	0.0502723	0	0
3.9177	0	0.0335149	0	0
3.91827	0	0.0167574	0	0
3.91789	0	0.0335149	0	0
3.91852	0	0.0167574	0	0
3.91869	0	0.0167574	0	0
3.91851	0	0.0502723	0	0
3.91828	0	0.0502723	0	0
3.91893	0	0.0167574	0	0
3.91885	0	0.0502723	0	0
3.9194	0	0.0502723	0	0
3.91819	0	0.0335149	0	0
3.91877	0	0.0670297	0	0
3.9185	0	0	0	0
3.91771	0	0.0167574	0	0
3.91896	0	0.0670297	0	0
3.91972	0	0.0837872	0	0
3.91882	0	0.0167574	0	0
3.91968	0	0.0335149	0	0
3.91965	0	0.0167574	0	0
3.91908	0	0.0502723	0	0
3.91916	0	0.0167574	0	0
3.92002	0	0.0167574	0	0
3.9204	0	0.0335149	0	0
3.92041	0	0.0167574	0	0
3.91954	0	0.0335149	0	0
3.92033	0	0.0670297	0	0
3.92105	0	0.0335149	0	0
3.91974	0	0.0335149	0	0
3.92069	0	0.0335149	0	0
3.92199	0	0.0502723	0	0
3.92134	0	0.0502723	0	0
3.92032	0	0	0	0
3.92075	0	0.0167574	0	0
3.92031	0	0	0	0
3.92058	0	0.0335149	0	0
3.92138	0	0.0335149	0	0
3.92088	0	0.0167574	0	0
3.92137	0	0.0167574	0	0
3.92167	0	0.0167574	0	0
3.9225	0	0.0502723	0	0
3.92282	0	0.0335149	0	0
3.92106	0	0.0502723	0	0
3.92141	0	0.0167574	0	0
3.92217	0	0.0335149	0	0
3.92193	0	0.0335149	0	0
3.92221	0	0.0335149	0	0
3.92287	0	0.0670297	0	0
3.92321	0	0.0167574	0	0
3.92332	0	0.0502723	0	0
3.9226	0	0.0167574	0	0
3.92232	0	0.0335149	0	0
3.92233	0	0.0502723	0	0
3.923	0	0.0335149	0	0
3.92259	0	0.0335149	0	0
3.92284	0	0.0670297	0	0
3.92396	0	0.0167574	0	0
3.92394	0	0	0	0
3.92371	0	0.0502723	0	0
3.92455	0	0.0670297	0	0
3.92273	0	0.0335149	0	0
3.92311	0	0.0502723	0	0
3.92389	0	0.0335149	0	0
3.92281	0	0.0167574	0	0
3.92329	0	0.0502723	0	0
3.92489	0	0.0670297	0	0
3.92388	0	0.0502723	0	0
3.92465	0	0.0670297	0	0
3.92466	0	0.0335149	0	0
3.92377	0	0.0670297	0	0
3.92515	0	0.0670297	0	0
3.9257	0	0	0	0
3.92509	0	0.0167574	0	0
3.92541	0	0.0167574	0	0
3.92427	0	0.0335149	0	0
3.92487	0	0.0167574	0	0
3.92509	0	0.0167574	0	0
3.92481	0	0.0335149	0	0
3.92572	0	0	0	0
3.92568	0	0.0167574	0	0
3.92573	0	0.0837872	0	0
3.92627	0	0.0837872	0	0
3.92609	0	0.0167574	0	0
3.92496	0	0.0502723	0	0
3.92552	0	0.0167574	0	0
3.92557	0	0.0502723	0	0
3.92654	0	0.0335149	0	0
3.92572	0	0.0167574	0	0
3.92685	0	0.0335149	0	0
3.92744	0	0.0502723	0	0
3.92694	0	0.0670297	0	0
3.92591	0	0.0502723	0	0
3.9267	0	0.0167574	0	0
3.92657	0	0.0167574	0	0
3.92647	0	0.0167574	0	0
3.92743	0	0.0167574	0	0
3.92738	0	0.0837872	0	0
3.92695	0	0.0167574	0	0
3.92703	0	0.0335149	0	0
3.92719	0	0	0	0
3.92817	0	0.0837872	0	0
3.92718	0	0.0335149	0	0
3.92791	0	0.0167574	0	0
3.92657	0	0.0167574	0	0
3.92748	0	0	0	0
3.92776	0	0.0335149	0	0
3.92795	0	0	0	0
3.92793	0	0.0167574	0	0
3.92839	0	0.0167574	0	0
3.92886	0	0.0502723	0	0
3.92894	0	0.0502723	0	0
3.92896	0	0.0167574	0	0
3.92879	0	0.0502723	0	0
3.92952	0	0.0502723	0	0
3.92911	0	0	0	0
3.92886	0	0.0167574	0	0
3.92971	0	0.0837872	0	0
3.92983	0	0.0167574	0	0
3.92829	0	0.0167574	0	0
3.9293	0	0	0	0
3.93029	0	0.0502723	0	0
3.92875	0	0.0502723	0	0
3.92908	0	0.0167574	0	0
3.92985	0	0	0	0
3.9292	0	0.0335149	0	0
3.92885	0	0	0	0
3.92946	0	0.0167574	0	0
3.93015	0	0.0670297	0	0
3.93032	0	0.0335149	0	0
3.92946	0	0.0167574	0	0
3.9301	0	0	0	0
3.93007	0	0.0670297	0	0
3.93057	0	0.0502723	0	0
3.9304	0	0.0502723	0	0
3.93126	0	0.0335149	0	0
3.93104	0	0.0167574	0	0
3.93125	0	0	0	0
3.93133	0	0.0837872	0	0
3.9322	0	0.0167574	0	0
3.93148	0	0.0670297	0	0
3.93063	0	0.0335149	0	0
3.93075	0	0.0167574	0	0
3.93069	0	0	0	0
3.93133	0	0	0	0
3.93192	0	0.134059	0	0
3.93204	0	0.0837872	0	0
3.93179	0	0.0502723	0	0
3.93145	0	0.0335149	0	0
3.93173	0	0.0167574	0	0
3.93165	0	0.0335149	0	0
3.9315	0	0	0	0
3.93229	0	0.0167574	0	0
3.93286	0	0.0335149	0	0
3.93256	0	0.0167574	0	0
3.93232	0	0	0	0
3.9322	0	0.0335149	0	0
3.93271	0	0.0167574	0	0
3.93206	0	0	0	0
3.93255	0	0.0502723	0	0
3.93319	0	0.0502723	0	0
3.93323	0	0.0837872	0	0
3.93365	0	0.0335149	0	0
3.93376	0	0.0502723	0	0
3.93324	0	0.0167574	0	0
3.93413	0	0.0335149	0	0
3.93401	0	0.0335149	0	0
3.93374	0	0.0167574	0	0
3.93308	0	0.0335149	0	0
3.93281	0	0.0335149	0	0
3.93356	0	0.0502723	0	0
3.93444	0	0.0502723	0	0
3.93364	0	0.0167574	0	0
3.93311	0	0.0502723	0	0
3.93346	0	0.0502723	0	0
3.93426	0	0.0167574	0	0
3.93513	0	0.0335149	0	0
3.93511	0	0.0335149	0	0
3.9355	0	0	0	0
3.93471	0	0.0335149	0	0
3.93422	0	0.0502723	0	0
3.93516	0	0.0670297	0	0
3.93475	0	0.0335149	0	0
3.93452	0	0.0167574	0	0
3.93501	0	0.0167574	0	0
3.93545	0	0.0335149	0	0
3.9357	0	0.0502723	0	0
3.93515	0	0.0502723	0	0
3.93611	0	0	0	0
3.93539	0	0.0167574	0	0
3.93475	0	0.0167574	0	0
3.93461	0	0.0335149	0	0
3.93579	0	0.0502723	0	0
3.93636	0	0.0167574	0	0
3.93627	0	0.0335149	0	0
3.93666	0	0.0167574	0	0
3.93702	0	0.0335149	0	0
3.93692	0	0.0670297	0	0
3.93645	0	0	0	0
3.93595	0	0.0335149	0	0
3.93666	0	0.0502723	0	0
3.93666	0	0.0335149	0	0
3.93569	0	0.0167574	0	0
3.93598	0	0.0167574	0	0
3.93558	0	0.0670297	0	0
3.93697	0	0	0	0
3.93728	0	0.0502723	0	0
3.9373	0	0.0670297	0	0
3.93754	0	0.0670297	0	0
3.93852	0	0.0335149	0	0
3.93776	0	0.0502723	0	0
3.93781	0	0.0167574	0	0
3.93683	0	0	0	0
3.93765	0	0.0670297	0	0
3.9379	0	0.0502723	0	0
3.93751	0	0.0502723	0	0
3.93789	0	0.0335149	0	0
3.93894	0	0.0335149	0	0
3.93848	0	0.0502723	0	0
3.9385	0	0.0502723	0	0
3.93907	0	0.0335149	0	0
3.93921	0	0.0502723	0	0
3.93913	0	0.0335149	0	0
3.93918	0	0.0502723	0	0
3.93863	0	0.0335149	0	0
3.93859	0	0.0167574	0	0
3.93993	0	0.0335149	0	0
3.93926	0	0.0502723	0	0
3.93865	0	0.0670297	0	0
3.93949	0	0.0167574	0	0
3.93954	0	0.0167574	0	0
3.93966	0	0.0335149	0	0
3.93882	0	0.0335149	0	0
3.93909	0	0.0335149	0	0
3.93947	0	0.0335149	0	0
3.93939	0	0	0	0
3.93891	0	0	0	0
3.93969	0	0.0335149	0	0
3.94005	0	0.0502723	0	0
3.9393	0	0	0	0
3.9397	0	0.0502723	0	0
3.94107	0	0.0502723	0	0
3.9414	0	0.0167574	0	0
3.94063	0	0.0167574	0	0
3.94061	0	0.0670297	0	0
3.94151	0	0	0	0
3.94073	0	0.0167574	0	0
3.94055	0	0.0167574	0	0
3.94199	0	0.0502723	0	0
3.94132	0	0.0167574	0	0
3.94154	0	0.0167574	0	0
3.94069	0	0.100545	0	0
3.94185	0	0.0670297	0	0
3.94172	0	0.0335149	0	0
3.94241	0	0.0502723	0	0
3.94218	0	0.0335149	0	0
3.94166	0	0.0502723	0	0
3.9421	0	0.0502723	0	0
3.9424	0	0.0335149	0	0
3.9419	0	0.0167574	0	0
3.94254	0	0.0167574	0	0
3.94234	0	0.0167574	0	0
3.94058	0	0.0502723	0	0
3.94211	0	0.0335149	0	0
3.94258	0	0.0335149	0	0
3.94223	0	0.0335149	0	0
3.94288	0	0.0167574	0	0
3.94278	0	0.0167574	0	0
3.94395	0	0.0335149	0	0
3.94328	0	0.0167574	0	0
3.94269	0	0.0335149	0	0
3.94413	0	0.0335149	0	0
3.94399	0	0.0335149	0	0
3.9439	0	0.0502723	0	0
3.94424	0	0.0502723	0	0
3.9436	0	0.0167574	0	0
3.94404	0	0.0502723	0	0
3.94365	0	0.0167574	0	0
3.944	0	0.0167574	0	0
3.94475	0	0	0	0
3.94432	0	0.0167574	0	0
3.94448	0	0.0167574	0	0
3.94445	0	0.0502723	0	0
3.94455	0	0	0	0
3.94512	0	0.0335149	0	0
3.94499	0	0.0335149	0	0
3.94528	0	0.0335149	0	0
3.9442	0	0	0	0
3.94489	0	0	0	0
3.94631	0	0.0502723	0	0
3.94594	0	0	0	0
3.94575	0	0.0167574	0	0
3.94511	0	0.0502723	0	0
3.94528	0	0.0167574	0	0
3.94523	0	0.0335149	0	0
3.94585	0	0.0670297	0	0
3.94662	0	0	0	0
3.94592	0	0.0335149	0	0
3.94575	0	0.0167574	0	0
3.94614	0	0.0335149	0	0
3.94622	0	0.0335149	0	0
3.94653	0	0.0167574	0	0
3.94632	0	0.0502723	0	0
3.94559	0	0.0502723	0	0
3.94644	0	0.0837872	0	0
3.94665	0	0.0167574	0	0
3.94656	0	0	0	0
3.94637	0	0	0	0
3.94611	0	0	0	0
3.94691	0	0.0335149	0	0
3.94733	0	0.0335149	0	0
3.94743	0	0	0	0
3.94688	0	0.0167574	0	0
3.9477	0	0.0335149	0	0
3.94754	0	0.0670297	0	0
3.94761	0	0.0335149	0	0
3.94807	0	0.0837872	0	0
3.94829	0	0.0167574	0	0
3.94632	0	0.0167574	0	0
3.9478	0	0	0	0
3.94832	0	0.0335149	0	0
3.94823	0	0.0502723	0	0
3.9488	0	0.0167574	0	0
3.94691	0	0.0335149	0	0
3.94728	0	0	0	0
3.94884	0	0.0167574	0	0
3.94774	0	0.0167574	0	0
3.94807	0	0.0502723	0	0
3.94831	0	0	0	0
3.94866	0	0	0	0
3.94903	0	0.100545	0	0
3.94912	0	0	0	0
3.94832	0	0.0335149	0	0
3.94913	0	0	0	0
3.94907	0	0.0502723	0	0
3.94917	0	0.0167574	0	0
3.94909	0	0.0167574	0	0
3.9487	0	0.0335149	0	0
3.94931	0	0.0335149	0	0
3.95029	0	0.0167574	0	0
3.95029	0	0.0502723	0	0
3.94992	0	0.0335149	0	0
3.95041	0	0	0	0
3.95042	0	0.0167574	0	0
3.95023	0	0.0335149	0	0
3.95011	0	0.0167574	0	0
3.94987	0	0.0502723	0	0
3.95106	0	0.100545	0	0
3.95067	0	0.0167574	0	0
3.95013	0	0.0167574	0	0
3.95012	0	0.0837872	0	0
3.95117	0	0.0167574	0	0
3.95134	0	0.0335149	0	0
3.95193	0	0.0837872	0	0
3.95147	0	0.0335149	0	0
3.95237	0	0.0167574	0	0
3.95064	0	0	0	0
3.95152	0	0.0502723	0	0
3.95216	0	0.0335149	0	0
3.95087	0	0.0335149	0	0
3.95201	0	0.0335149	0	0
3.95224	0	0.0167574	0	0
3.95237	0	0.0502723	0	0
3.95258	0	0	0	0
3.95155	0	0.0335149	0	0
3.95177	0	0.0502723	0	0
3.95176	0	0.0167574	0	0
3.95147	0	0	0	0
3.95186	0	0.0335149	0	0
3.95289	0	0	0	0
3.95235	0	0.0335149	0	0
3.95172	0	0	0	0
3.95294	0	0.0335149	0	0
3.95236	0	0.0335149	0	0
3.95294	0	0.0167574	0	0
3.95337	0	0.0502723	0	0
3.95321	0	0.0502723	0	0
3.95347	0	0.0167574	0	0
3.95431	0	0.0167574	0	0
3.95443	0	0.0335149	0	0
3.9538	0	0.0670297	0	0
3.95362	0	0	0	0
3.95368	0	0.0167574	0	0
3.95404	0	0.0502723	0	0
3.95469	0	0	0	0
3.95389	0	0.0335149	0	0
3.95382	0	0.0335149	0	0
3.95414	0	0.0167574	0	0
3.95421	0	0	0	0
3.95394	0	0.0335149	0	0
3.95395	0	0.0335149	0	0
3.9539	0	0.0167574	0	0
3.95469	0	0.0335149	0	0
3.95503	0	0.0502723	0	0
3.95579	0	0.0167574	0	0
3.95509	0	0.0502723	0	0
3.9554	0	0.0335149	0	0
3.9555	0	0.0837872	0	0
3.95494	0	0.0502723	0	0
3.95538	0	0	0	0
3.95603	0	0.0335149	0	0
3.95616	0	0.0167574	0	0
3.955	0	0.0167574	0	0
3.9555	0	0.0335149	0	0
3.95606	0	0.0670297	0	0
3.95526	0	0.0167574	0	0
3.95545	0	0.0167574	0	0
3.95632	0	0.0335149	0	0
3.95743	0	0.0335149	0	0
3.95602	0	0.0167574	0	0
3.95594	0	0.0167574	0	0
3.95702	0	0.0167574	0	0
3.95682	0	0.0502723	0	0
3.95659	0	0.0502723	0	0
3.95666	0	0.0167574	0	0
3.95693	0	0.0670297	0	0
3.9563	0	0.0335149	0	0
3.95665	0	0	0	0
3.9574	0	0.0167574	0	0
3.95714	0	0	0	0
3.95738	0	0.0167574	0	0
3.95772	0	0.0502723	0	0
3.95771	0	0.0502723	0	0
3.95838	0	0.0502723	0	0
3.95819	0	0.0670297	0	0
3.95703	0	0.0167574	0	0
3.95798	0	0.0335149	0	0
3.95842	0	0.0167574	0	0
3.95701	0	0.0167574	0	0
3.95856	0	0.0502723	0	0
3.95873	0	0.0167574	0	0
3.95685	0	0.0167574	0	0
3.95757	0	0.0335149	0	0
3.95818	0	0	0	0
3.95828	0	0	0	0
3.95894	0	0.0167574	0	0
3.95874	0	0	0	0
3.95877	0	0.0837872	0	0
3.9584	0	0.0335149	0	0
3.95961	0	0	0	0
3.95884	0	0.0167574	0	0
3.95846	0	0.0167574	0	0
3.95982	0	0.0335149	0	0
3.95927	0	0	0	0
3.95956	0	0.0167574	0	0
3.95958	0	0	0	0
3.96037	0	0.0335149	0	0
3.96044	0	0.0167574	0	0
3.9606	0	0.0502723	0	0
3.96044	0	0.0335149	0	0
3.96004	0	0	0	0
3.95993	0	0.0502723	0	0
3.96007	0	0.0167574	0	0
3.96024	0	0.0502723	0	0
3.96102	0	0.0167574	0	0
3.96177	0	0.0167574	0	0
3.96124	0	0.0335149	0	0
3.96171	0	0.0502723	0	0
3.96215	0	0.0670297	0	0
3.96201	0	0.0670297	0	0
3.96153	0	0.0335149	0	0
3.96132	0	0.0335149	0	0
3.9618	0	0.0335149	0	0
3.96114	0	0.0502723	0	0
3.96103	0	0.0502723	0	0
3.96103	0	0	0	0
3.96135	0	0.0167574	0	0
3.96186	0	0.0502723	0	0
3.9616	0	0.0502723	0	0
3.9629	0	0.0167574	0	0
3.96217	0	0.0335149	0	0
3.9621	0	0.0335149	0	0
3.96329	0	0.0167574	0	0
3.96326	0	0.0670297	0	0
3.96253	0	0.0335149	0	0
3.9624	0	0.0502723	0	0
3.9637	0	0.0167574	0	0
3.96344	0	0.0502723	0	0
3.96262	0	0.0167574	0	0
3.96371	0	0.0167574	0	0
3.96337	0	0.0502723	0	0
3.96388	0	0.0335149	0	0
3.96446	0	0.0167574	0	0
3.9638	0	0.0335149	0	0
3.96393	0	0.0502723	0	0
3.964	0	0.0502723	0	0
3.96391	0	0.0335149	0	0
3.9645	0	0.0167574	0	0
3.96421	0	0.0335149	0	0
3.96412	0	0.0167574	0	0
3.96443	0	0.0167574	0	0
3.96462	0	0	0	0
3.9648	0	0.0167574	0	0
3.96346	0	0.0167574	0	0
3.96354	0	0.0335149	0	0
3.9641	0	0.0502723	0	0
3.96409	0	0	0	0
3.96426	0	0.0167574	0	0
3.96447	0	0	0	0
3.96383	0	0	0	0
3.96376	0	0.0167574	0	0
3.9643	0	0	0	0
3.96535	0	0	0	0
3.96503	0	0	0	0
3.96517	0	0	0	0
3.96527	0	0.0167574	0	0
3.96524	0	0.0167574	0	0
3.96577	0	0.0167574	0	0
3.96682	0	0.0502723	0	0
3.96527	0	0.0167574	0	0
3.9656	0	0	0	0
3.96646	0	0.0167574	0	0
3.96628	0	0.0167574	0	0
3.96602	0	0.0335149	0	0
3.96649	0	0	0	0
3.96657	0	0.0335149	0	0
3.96687	0	0.0167574	0	0
3.96576	0	0.0167574	0	0
3.96633	0	0.0335149	0	0
3.96723	0	0	0	0
3.96742	0	0.0167574	0	0
3.96757	0	0.100545	0	0
3.96752	0	0.0335149	0	0
3.96758	0	0.0335149	0	0
3.96647	0	0	0	0
3.96708	0	0	0	0
3.96729	0	0.0335149	0	0
3.96766	0	0	0	0
3.96743	0	0.0167574	0	0
3.96729	0	0.0502723	0	0
3.96801	0	0.0335149	0	0
3.9681	0	0	0	0
3.96826	0	0.0167574	0	0
3.96805	0	0	0	0
3.96691	0	0.0167574	0	0
3.96893	0	0.0670297	0	0
3.96947	0	0.0670297	0	0
3.96775	0	0.0335149	0	0
3.96867	0	0.0167574	0	0
3.96864	0	0.0167574	0	0
3.96793	0	0.0335149	0	0
3.96906	0	0.0167574	0	0
3.96892	0	0.0335149	0	0
3.96841	0	0.0670297	0	0
3.96872	0	0.0335149	0	0
3.9686	0	0.0167574	0	0
3.96904	0	0.0335149	0	0
3.96966	0	0.0335149	0	0
3.96909	0	0.0670297	0	0
3.96954	0	0.0167574	0	0
3.96975	0	0.0502723	0	0
3.96947	0	0.0167574	0	0
3.96898	0	0.0335149	0	0
3.96879	0	0.0167574	0	0
3.9698	0	0.0335149	0	0
3.97113	0	0.0335149	0	0
3.97095	0	0.0167574	0	0
3.97027	0	0.0167574	0	0
3.97095	0	0.0670297	0	0
3.97091	0	0.0167574	0	0
3.9703	0	0.0167574	0	0
3.97054	0	0	0	0
3.97063	0	0.0502723	0	0
3.97079	0	0.0167574	0	0
3.97024	0	0	0	0
3.97064	0	0	0	0
3.97067	0	0.0167574	0	0
3.97079	0	0.0335149	0	0
3.97146	0	0	0	0
3.97181	0	0.0167574	0	0
3.97122	0	0.0167574	0	0
3.97159	0	0.0502723	0	0
3.97178	0	0.0502723	0	0
3.97246	0	0.0167574	0	0
3.97207	0	0	0	0
3.97121	0	0.0167574	0	0
3.97106	0	0.0502723	0	0
3.97214	0	0.0167574	0	0
3.97246	0	0.0335149	0	0
3.97234	0	0.0167574	0	0
3.97213	0	0.0335149	0	0
3.97321	0	0	0	0
3.97336	0	0.0335149	0	0
3.9726	0	0.0670297	0	0
3.97291	0	0.0167574	0	0
3.97327	0	0.0167574	0	0
3.97313	0	0.0335149	0	0
3.97338	0	0.0502723	0	0
3.97429	0	0.0502723	0	0
3.97401	0	0	0	0
3.97301	0	0.0335149	0	0
3.97321	0	0.0502723	0	0
3.9744	0	0.0502723	0	0
3.97443	0	0	0	0
3.97426	0	0	0	0
3.97451	0	0	0	0
3.97438	0	0.0335149	0	0
3.97452	0	0	0	0
3.97428	0	0.0167574	0	0
3.97369	0	0.0335149	0	0
3.9745	0	0	0	0
3.97455	0	0	0	0
3.97459	0	0	0	0
3.97459	0	0.0837872	0	0
3.97424	0	0.0502723	0	0
3.97441	0	0.0335149	0	0
3.97466	0	0.0167574	0	0
3.97455	0	0.0167574	0	0
3.97482	0	0.0335149	0	0
3.97482	0	0.0167574	0	0
3.97495	0	0.0502723	0	0
3.97565	0	0.0670297	0	0
3.97446	0	0.0167574	0	0
3.97537	0	0.0335149	0	0
3.97563	0	0.0502723	0	0
3.97622	0	0.0335149	0	0
3.97641	0	0.0167574	0	0
3.97684	0	0.0335149	0	0
3.97631	0	0.0335149	0	0
3.97611	0	0.0167574	0	0
3.97599	0	0.0167574	0	0
3.9761	0	0.0335149	0	0
3.97625	0	0.0335149	0	0
3.97667	0	0.0167574	0	0
3.97637	0	0.0167574	0	0
3.97702	0	0.0167574	0	0
3.97734	0	0.0167574	0	0
3.97728	0	0.0502723	0	0
3.97628	0	0	0	0
3.97683	0	0.0167574	0	0
3.97678	0	0.0167574	0	0
3.97701	0	0.0167574	0	0
3.97666	0	0.0335149	0	0
3.97639	0	0.0670297	0	0
3.9772	0	0.0502723	0	0
3.97607	0	0	0	0
3.97661	0	0.0167574	0	0
3.97768	0	0.0335149	0	0
3.97747	0	0	0	0
3.97745	0	0.0502723	0	0
3.97806	0	0.0167574	0	0
3.97815	0	0.0167574	0	0
3.97765	0	0.0167574	0	0
3.97805	0	0	0	0
3.97849	0	0	0	0
3.97889	0	0.0167574	0	0
3.97776	0	0.0167574	0	0
3.97821	0	0.0167574	0	0
3.97887	0	0.0502723	0	0
3.97852	0	0	0	0
3.97886	0	0.0335149	0	0
3.97908	0	0.0335149	0	0
3.97893	0	0.0167574	0	0
3.9794	0	0.0670297	0	0
3.97932	0	0.0167574	0	0
3.97932	0	0.0167574	0	0
3.97863	0	0.0335149	0	0
3.97915	0	0.0502723	0	0
3.97975	0	0.0167574	0	0
3.97996	0	0.0502723	0	0
3.97965	0	0.0167574	0	0
3.97982	0	0	0	0
3.97965	0	0	0	0
3.97959	0	0.0335149	0	0
3.98055	0	0.0167574	0	0
3.97979	0	0.0837872	0	0
3.98092	0	0.0335149	0	0
3.97991	0	0.0502723	0	0
