a2622720.350144
Narit-cm 27/02/2026 20:05:02 27/02/2026 20:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002381 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.89633	0	0.0167997	0	0
3.89657	0	0.050399	0	0
3.89658	0	0.0335993	0	0
3.89696	0	0	0	0
3.89701	0	0.0335993	0	0
3.89696	0	0.050399	0	0
3.89748	0	0.050399	0	0
3.89733	0	0.0335993	0	0
3.89729	0	0.050399	0	0
3.89655	0	0.0335993	0	0
3.89649	0	0.0335993	0	0
3.89619	0	0.050399	0	0
3.89638	0	0	0	0
3.89688	0	0.100798	0	0
3.89775	0	0.0335993	0	0
3.89765	0	0.0167997	0	0
3.89691	0	0.0335993	0	0
3.89725	0	0.050399	0	0
3.89732	0	0.0167997	0	0
3.89786	0	0.050399	0	0
3.89832	0	0.0335993	0	0
3.89762	0	0.050399	0	0
3.89699	0	0.0671987	0	0
3.89878	0	0.0671987	0	0
3.89964	0	0.0167997	0	0
3.89895	0	0.050399	0	0
3.89901	0	0.0335993	0	0
3.8998	0	0.0335993	0	0
3.89967	0	0.100798	0	0
3.89963	0	0.0335993	0	0
3.89943	0	0.0671987	0	0
3.899	0	0.0839983	0	0
3.89864	0	0.0335993	0	0
3.89964	0	0.050399	0	0
3.89991	0	0.0167997	0	0
3.89951	0	0.050399	0	0
3.89952	0	0.0335993	0	0
3.89897	0	0.0671987	0	0
3.8995	0	0.0335993	0	0
3.90015	0	0.0671987	0	0
3.89988	0	0.0167997	0	0
3.89965	0	0.050399	0	0
3.89969	0	0.0167997	0	0
3.90029	0	0.0167997	0	0
3.90016	0	0.0335993	0	0
3.90022	0	0.0167997	0	0
3.90062	0	0.050399	0	0
3.90049	0	0.0167997	0	0
3.90104	0	0.0335993	0	0
3.90115	0	0.0335993	0	0
3.9011	0	0.0335993	0	0
3.90154	0	0.100798	0	0
3.90125	0	0.0671987	0	0
3.90046	0	0.0167997	0	0
3.901	0	0.0335993	0	0
3.90145	0	0.0167997	0	0
3.90146	0	0.0167997	0	0
3.90063	0	0.0335993	0	0
3.90062	0	0.0335993	0	0
3.90169	0	0.0335993	0	0
3.90201	0	0.0167997	0	0
3.90195	0	0.0167997	0	0
3.90201	0	0.050399	0	0
3.90156	0	0.0335993	0	0
3.90174	0	0.050399	0	0
3.90233	0	0.0167997	0	0
3.90216	0	0	0	0
3.90169	0	0.0167997	0	0
3.90306	0	0	0	0
3.90317	0	0.0335993	0	0
3.90304	0	0.0167997	0	0
3.90348	0	0.0335993	0	0
3.90359	0	0.0335993	0	0
3.90294	0	0.0839983	0	0
3.90358	0	0.0335993	0	0
3.9026	0	0.0167997	0	0
3.90351	0	0.0167997	0	0
3.90424	0	0.050399	0	0
3.90559	0	0.050399	0	0
3.90499	0	0	0	0
3.90386	0	0.0335993	0	0
3.90439	0	0	0	0
3.904	0	0.0671987	0	0
3.90395	0	0.0167997	0	0
3.90379	0	0.0167997	0	0
3.90347	0	0.0671987	0	0
3.90488	0	0.0335993	0	0
3.9051	0	0.0839983	0	0
3.90331	0	0.0167997	0	0
3.90376	0	0	0	0
3.90411	0	0.0335993	0	0
3.90472	0	0.0335993	0	0
3.90476	0	0.0671987	0	0
3.90517	0	0	0	0
3.90485	0	0.0167997	0	0
3.90498	0	0.0839983	0	0
3.90439	0	0.050399	0	0
3.90492	0	0.0671987	0	0
3.90569	0	0.050399	0	0
3.90591	0	0.0335993	0	0
3.90687	0	0.0335993	0	0
3.90674	0	0.0167997	0	0
3.90531	0	0.0335993	0	0
3.90665	0	0.0671987	0	0
3.90659	0	0.0335993	0	0
3.90548	0	0.0335993	0	0
3.90604	0	0.0335993	0	0
3.90592	0	0	0	0
3.90617	0	0.0335993	0	0
3.90671	0	0.100798	0	0
3.90713	0	0.0167997	0	0
3.90678	0	0	0	0
3.907	0	0.050399	0	0
3.90749	0	0.0335993	0	0
3.90722	0	0.0167997	0	0
3.90695	0	0.050399	0	0
3.90797	0	0.0335993	0	0
3.90653	0	0	0	0
3.90642	0	0	0	0
3.90719	0	0.0335993	0	0
3.90828	0	0.050399	0	0
3.90839	0	0.0671987	0	0
3.90862	0	0	0	0
3.90832	0	0.0167997	0	0
3.90798	0	0.050399	0	0
3.90757	0	0.100798	0	0
3.90902	0	0.0167997	0	0
3.90941	0	0.050399	0	0
3.9081	0	0.050399	0	0
3.90793	0	0.0167997	0	0
3.90775	0	0.0167997	0	0
3.9079	0	0.050399	0	0
3.90979	0	0.0335993	0	0
3.90947	0	0.0335993	0	0
3.90915	0	0.0335993	0	0
3.9082	0	0.050399	0	0
3.90863	0	0.0671987	0	0
3.90849	0	0.0335993	0	0
3.90914	0	0.0167997	0	0
3.90949	0	0.0167997	0	0
3.90936	0	0.0167997	0	0
3.90943	0	0.0167997	0	0
3.90992	0	0.050399	0	0
3.91066	0	0	0	0
3.91041	0	0	0	0
3.90992	0	0.0335993	0	0
3.91006	0	0.0335993	0	0
3.91057	0	0.0167997	0	0
3.91075	0	0.0335993	0	0
3.91103	0	0.0671987	0	0
3.91037	0	0.100798	0	0
3.91089	0	0.0335993	0	0
3.9102	0	0.050399	0	0
3.91023	0	0.0167997	0	0
3.91074	0	0.050399	0	0
3.91096	0	0	0	0
3.91191	0	0	0	0
3.91203	0	0.0671987	0	0
3.91109	0	0.0671987	0	0
3.91099	0	0.0167997	0	0
3.91119	0	0.0335993	0	0
3.91141	0	0.0335993	0	0
3.91152	0	0.0335993	0	0
3.91179	0	0	0	0
3.91245	0	0.100798	0	0
3.91204	0	0.0335993	0	0
3.91171	0	0.0335993	0	0
3.91221	0	0.0671987	0	0
3.91238	0	0.0335993	0	0
3.91216	0	0.0167997	0	0
3.91315	0	0.050399	0	0
3.91336	0	0.0335993	0	0
3.91358	0	0.050399	0	0
3.91359	0	0.0167997	0	0
3.91279	0	0.0671987	0	0
3.91246	0	0.0335993	0	0
3.91236	0	0	0	0
3.9132	0	0.0335993	0	0
3.91376	0	0.0671987	0	0
3.91354	0	0.0167997	0	0
3.91291	0	0.050399	0	0
3.91352	0	0.0335993	0	0
3.91384	0	0.0167997	0	0
3.91294	0	0.0335993	0	0
3.91294	0	0.050399	0	0
3.91222	0	0.0167997	0	0
3.91303	0	0.050399	0	0
3.91471	0	0.0335993	0	0
3.9136	0	0.050399	0	0
3.91344	0	0	0	0
3.91403	0	0.0335993	0	0
3.91433	0	0.0167997	0	0
3.91377	0	0	0	0
3.91488	0	0.0167997	0	0
3.91567	0	0.0671987	0	0
3.9155	0	0.0167997	0	0
3.91427	0	0.050399	0	0
3.91453	0	0.0335993	0	0
3.91537	0	0	0	0
3.91485	0	0.0671987	0	0
3.91534	0	0.0167997	0	0
3.91503	0	0.0167997	0	0
3.91511	0	0.050399	0	0
3.91659	0	0.0335993	0	0
3.9154	0	0.0335993	0	0
3.91556	0	0	0	0
3.91644	0	0.0335993	0	0
3.91616	0	0.0167997	0	0
3.91473	0	0.050399	0	0
3.91636	0	0.050399	0	0
3.9165	0	0.0167997	0	0
3.91557	0	0.0167997	0	0
3.91598	0	0.0167997	0	0
3.91614	0	0	0	0
3.9167	0	0.0335993	0	0
3.91617	0	0.050399	0	0
3.91694	0	0.050399	0	0
3.91686	0	0	0	0
3.91644	0	0	0	0
3.91622	0	0.0335993	0	0
3.91639	0	0	0	0
3.91741	0	0.0335993	0	0
3.91754	0	0.0335993	0	0
3.91799	0	0.0167997	0	0
3.91832	0	0	0	0
3.91744	0	0.0167997	0	0
3.91839	0	0.0335993	0	0
3.91805	0	0.050399	0	0
3.91776	0	0.0167997	0	0
3.91878	0	0.0335993	0	0
3.91914	0	0.0167997	0	0
3.91862	0	0.0167997	0	0
3.91825	0	0.0167997	0	0
3.91901	0	0.0167997	0	0
3.91864	0	0.0167997	0	0
3.9183	0	0.0335993	0	0
3.91793	0	0.0167997	0	0
3.91866	0	0.0167997	0	0
3.91834	0	0	0	0
3.91971	0	0.0671987	0	0
3.9188	0	0.0335993	0	0
3.91879	0	0	0	0
3.9198	0	0.0671987	0	0
3.91866	0	0	0	0
3.91921	0	0.0335993	0	0
3.91983	0	0.0335993	0	0
3.91939	0	0	0	0
3.91941	0	0	0	0
3.92	0	0.0335993	0	0
3.91941	0	0.0335993	0	0
3.92026	0	0.0167997	0	0
3.92132	0	0.0335993	0	0
3.92089	0	0.0335993	0	0
3.9202	0	0.050399	0	0
3.92113	0	0.0839983	0	0
3.92027	0	0.0335993	0	0
3.92004	0	0.0167997	0	0
3.92131	0	0.0335993	0	0
3.92118	0	0.0335993	0	0
3.92031	0	0.050399	0	0
3.9209	0	0.0335993	0	0
3.92109	0	0.0335993	0	0
3.92017	0	0.0335993	0	0
3.92053	0	0.050399	0	0
3.92162	0	0.0335993	0	0
3.92169	0	0.0335993	0	0
3.92167	0	0.050399	0	0
3.92237	0	0.100798	0	0
3.92166	0	0.100798	0	0
3.92176	0	0	0	0
3.92207	0	0.0167997	0	0
3.92163	0	0.0335993	0	0
3.92252	0	0.0335993	0	0
3.92282	0	0	0	0
3.92303	0	0.0167997	0	0
3.92266	0	0.0335993	0	0
3.92297	0	0.050399	0	0
3.92332	0	0.050399	0	0
3.92283	0	0.0167997	0	0
3.92314	0	0.0839983	0	0
3.92287	0	0.0335993	0	0
3.92229	0	0.0335993	0	0
3.92262	0	0.0335993	0	0
3.92293	0	0.0335993	0	0
3.92297	0	0.0335993	0	0
3.92305	0	0.0335993	0	0
3.92306	0	0.0167997	0	0
3.92329	0	0.0335993	0	0
3.92379	0	0.0167997	0	0
3.9238	0	0.0335993	0	0
3.92366	0	0.050399	0	0
3.92423	0	0.0335993	0	0
3.92386	0	0.0167997	0	0
3.9236	0	0.0335993	0	0
3.92361	0	0.0167997	0	0
3.92347	0	0.0167997	0	0
3.92333	0	0.0167997	0	0
3.92411	0	0.0671987	0	0
3.92497	0	0.0167997	0	0
3.92453	0	0.0335993	0	0
3.92512	0	0.0167997	0	0
3.92597	0	0.0335993	0	0
3.92468	0	0	0	0
3.92403	0	0.0335993	0	0
3.92529	0	0.0167997	0	0
3.92614	0	0.050399	0	0
3.926	0	0.0335993	0	0
3.92581	0	0.0167997	0	0
3.92571	0	0.050399	0	0
3.92558	0	0.0671987	0	0
3.92582	0	0.0167997	0	0
3.92552	0	0.0167997	0	0
3.92415	0	0	0	0
3.92494	0	0.0167997	0	0
3.9262	0	0.050399	0	0
3.92641	0	0	0	0
3.92678	0	0.0335993	0	0
3.92684	0	0	0	0
3.92618	0	0	0	0
3.92676	0	0.0167997	0	0
3.92723	0	0.100798	0	0
3.92656	0	0	0	0
3.9265	0	0	0	0
3.92845	0	0.0839983	0	0
3.92812	0	0.0167997	0	0
3.92714	0	0.0167997	0	0
3.92863	0	0.050399	0	0
3.92866	0	0.050399	0	0
3.92726	0	0.0167997	0	0
3.92722	0	0.050399	0	0
3.92792	0	0.0167997	0	0
3.92817	0	0	0	0
3.92806	0	0.0671987	0	0
3.92689	0	0.0335993	0	0
3.92713	0	0.0335993	0	0
3.92682	0	0.0167997	0	0
3.92815	0	0.0671987	0	0
3.92837	0	0.0335993	0	0
3.92846	0	0.050399	0	0
3.92852	0	0	0	0
3.92807	0	0	0	0
3.92841	0	0.0167997	0	0
3.92882	0	0	0	0
3.92862	0	0.0671987	0	0
3.92829	0	0	0	0
3.92889	0	0.0335993	0	0
3.92908	0	0.0167997	0	0
3.92937	0	0.050399	0	0
3.92895	0	0.0335993	0	0
3.92925	0	0.050399	0	0
3.93063	0	0.0671987	0	0
3.92969	0	0	0	0
3.92882	0	0.0167997	0	0
3.92931	0	0.0335993	0	0
3.93031	0	0.0167997	0	0
3.93027	0	0.0167997	0	0
3.92981	0	0.0335993	0	0
3.93026	0	0.0335993	0	0
3.9304	0	0.0167997	0	0
3.93061	0	0.0167997	0	0
3.93105	0	0.050399	0	0
3.92986	0	0.0335993	0	0
3.93047	0	0.0335993	0	0
3.9302	0	0.0167997	0	0
3.93042	0	0.0167997	0	0
3.93061	0	0.0167997	0	0
3.93167	0	0.0167997	0	0
3.93135	0	0	0	0
3.93199	0	0.0839983	0	0
3.93212	0	0.0335993	0	0
3.93136	0	0.0335993	0	0
3.93171	0	0.0839983	0	0
3.93224	0	0.0167997	0	0
3.93175	0	0.0671987	0	0
3.93277	0	0	0	0
3.93284	0	0.050399	0	0
3.93225	0	0.0167997	0	0
3.93276	0	0.0167997	0	0
3.93329	0	0.0335993	0	0
3.93348	0	0.0167997	0	0
3.93234	0	0.0671987	0	0
3.93225	0	0.0167997	0	0
3.93323	0	0.0167997	0	0
3.93273	0	0.0167997	0	0
3.9323	0	0.0335993	0	0
3.93281	0	0.0335993	0	0
3.93235	0	0	0	0
3.93252	0	0.0671987	0	0
3.93243	0	0.0167997	0	0
3.93331	0	0	0	0
3.93358	0	0.0335993	0	0
3.93305	0	0	0	0
3.93357	0	0.0167997	0	0
3.93338	0	0.0167997	0	0
3.93406	0	0.050399	0	0
3.93399	0	0.0167997	0	0
3.93382	0	0.0167997	0	0
3.9339	0	0.0167997	0	0
3.9343	0	0.0335993	0	0
3.9347	0	0.050399	0	0
3.93527	0	0.050399	0	0
3.93484	0	0.0167997	0	0
3.93449	0	0	0	0
3.93466	0	0	0	0
3.9349	0	0.0671987	0	0
3.93539	0	0.0167997	0	0
3.93579	0	0.0335993	0	0
3.93525	0	0.0335993	0	0
3.93458	0	0.0335993	0	0
3.9348	0	0	0	0
3.93498	0	0.0335993	0	0
3.9348	0	0.0167997	0	0
3.9356	0	0.0671987	0	0
3.93603	0	0	0	0
3.93558	0	0.050399	0	0
3.93512	0	0.0167997	0	0
3.93496	0	0.050399	0	0
3.93494	0	0.0335993	0	0
3.93597	0	0	0	0
3.93704	0	0.0671987	0	0
3.936	0	0.0335993	0	0
3.93646	0	0.050399	0	0
3.93722	0	0.0335993	0	0
3.93707	0	0.0167997	0	0
3.93755	0	0.050399	0	0
3.93671	0	0.050399	0	0
3.93609	0	0.0335993	0	0
3.93756	0	0.0167997	0	0
3.93693	0	0.0167997	0	0
3.93666	0	0.0839983	0	0
3.93753	0	0.0335993	0	0
3.93794	0	0.0335993	0	0
3.93686	0	0.0167997	0	0
3.93738	0	0.0167997	0	0
3.93704	0	0.050399	0	0
3.9369	0	0.050399	0	0
3.93737	0	0.0335993	0	0
3.93764	0	0.0167997	0	0
3.9383	0	0.0335993	0	0
3.9382	0	0.0167997	0	0
3.93764	0	0.0167997	0	0
3.93822	0	0.0671987	0	0
3.9391	0	0.0671987	0	0
3.93946	0	0.0335993	0	0
3.9385	0	0.0167997	0	0
3.93921	0	0.0167997	0	0
3.93927	0	0.0335993	0	0
3.93847	0	0.0167997	0	0
3.93949	0	0.0839983	0	0
3.94009	0	0.0167997	0	0
3.93913	0	0	0	0
3.93849	0	0.0167997	0	0
3.93926	0	0.0167997	0	0
3.94039	0	0.0671987	0	0
3.93906	0	0.050399	0	0
3.93896	0	0.0335993	0	0
3.93933	0	0.0335993	0	0
3.93952	0	0.0335993	0	0
3.94002	0	0.0167997	0	0
3.93935	0	0.0335993	0	0
3.93957	0	0.0335993	0	0
3.94047	0	0.0167997	0	0
3.94044	0	0	0	0
3.94017	0	0	0	0
3.94074	0	0.0335993	0	0
3.94081	0	0	0	0
3.93993	0	0.0671987	0	0
3.94065	0	0.0671987	0	0
3.94112	0	0.0167997	0	0
3.94093	0	0.0671987	0	0
3.94159	0	0.0335993	0	0
3.94153	0	0.050399	0	0
3.94117	0	0.0335993	0	0
3.94096	0	0.050399	0	0
3.94182	0	0.0167997	0	0
3.94203	0	0	0	0
3.94218	0	0	0	0
3.94107	0	0.0167997	0	0
3.94056	0	0	0	0
3.94039	0	0.0671987	0	0
3.94154	0	0	0	0
3.94173	0	0.0167997	0	0
3.94184	0	0.0167997	0	0
3.94222	0	0.0167997	0	0
3.941	0	0	0	0
3.94248	0	0.0167997	0	0
3.94325	0	0.0167997	0	0
3.94234	0	0.050399	0	0
3.94293	0	0	0	0
3.94308	0	0.050399	0	0
3.94329	0	0.0167997	0	0
3.94274	0	0	0	0
3.94297	0	0.0167997	0	0
3.94298	0	0	0	0
3.94334	0	0	0	0
3.94331	0	0	0	0
3.94353	0	0	0	0
3.94328	0	0.050399	0	0
3.94328	0	0.0335993	0	0
3.94322	0	0.0167997	0	0
3.94376	0	0	0	0
3.94402	0	0.0335993	0	0
3.9438	0	0.0167997	0	0
3.94297	0	0.0335993	0	0
3.94434	0	0	0	0
3.94437	0	0.0671987	0	0
3.94391	0	0.0671987	0	0
3.94381	0	0	0	0
3.94357	0	0.0335993	0	0
3.94418	0	0.0167997	0	0
3.94442	0	0.0167997	0	0
3.94352	0	0.0335993	0	0
3.94448	0	0	0	0
3.94597	0	0.0167997	0	0
3.94618	0	0.0335993	0	0
3.94543	0	0.0167997	0	0
3.94537	0	0.050399	0	0
3.94615	0	0.050399	0	0
3.94646	0	0.0671987	0	0
3.9462	0	0.0335993	0	0
3.94609	0	0.0335993	0	0
3.94534	0	0.0167997	0	0
3.94545	0	0.0335993	0	0
3.94564	0	0.0167997	0	0
3.94612	0	0.0167997	0	0
3.94585	0	0.0167997	0	0
3.94642	0	0.0671987	0	0
3.94629	0	0.0335993	0	0
3.94642	0	0	0	0
3.9471	0	0	0	0
3.94648	0	0.0335993	0	0
3.94637	0	0.0167997	0	0
3.94722	0	0.0671987	0	0
3.94737	0	0.0167997	0	0
3.94662	0	0.0335993	0	0
3.94621	0	0.0167997	0	0
3.94662	0	0.050399	0	0
3.94736	0	0.0335993	0	0
3.94752	0	0	0	0
3.94658	0	0	0	0
3.94755	0	0.0167997	0	0
3.9478	0	0.0167997	0	0
3.9478	0	0.0335993	0	0
3.94762	0	0.0335993	0	0
3.94744	0	0.050399	0	0
3.94826	0	0.0167997	0	0
3.94826	0	0.0671987	0	0
3.9476	0	0.0167997	0	0
3.94824	0	0.0671987	0	0
3.94853	0	0.0335993	0	0
3.9481	0	0.0167997	0	0
3.94804	0	0.0335993	0	0
3.94873	0	0.0167997	0	0
3.94893	0	0.0167997	0	0
3.94851	0	0.0335993	0	0
3.94803	0	0.050399	0	0
3.94891	0	0.0167997	0	0
3.94909	0	0.0167997	0	0
3.94931	0	0.0335993	0	0
3.94924	0	0	0	0
3.94943	0	0.0167997	0	0
3.95018	0	0.0167997	0	0
3.95013	0	0	0	0
3.94981	0	0.050399	0	0
3.95027	0	0.0335993	0	0
3.95022	0	0	0	0
3.95002	0	0.0335993	0	0
3.94972	0	0.0335993	0	0
3.95136	0	0.0335993	0	0
3.95086	0	0.0335993	0	0
3.94879	0	0.0167997	0	0
3.95064	0	0.0167997	0	0
3.95095	0	0.0167997	0	0
3.95086	0	0.0167997	0	0
3.95089	0	0.050399	0	0
3.95135	0	0.050399	0	0
3.95128	0	0.0167997	0	0
3.95203	0	0.0335993	0	0
3.95155	0	0	0	0
3.95116	0	0	0	0
3.95211	0	0.0671987	0	0
3.95141	0	0	0	0
3.95089	0	0	0	0
3.95128	0	0.0167997	0	0
3.95148	0	0.0335993	0	0
3.9518	0	0.0167997	0	0
3.95252	0	0.050399	0	0
3.95185	0	0.0167997	0	0
3.95159	0	0.0167997	0	0
3.95069	0	0.0167997	0	0
3.95136	0	0.0335993	0	0
3.95241	0	0.0167997	0	0
3.95299	0	0.050399	0	0
3.95241	0	0.0167997	0	0
3.95335	0	0.050399	0	0
3.95346	0	0.0335993	0	0
3.95215	0	0.050399	0	0
3.95292	0	0	0	0
3.95313	0	0	0	0
3.95325	0	0	0	0
3.95373	0	0.0335993	0	0
3.9532	0	0.0335993	0	0
3.95417	0	0.050399	0	0
3.9537	0	0.0167997	0	0
3.9535	0	0.0167997	0	0
3.95381	0	0.0167997	0	0
3.95426	0	0.0167997	0	0
3.95381	0	0.0167997	0	0
3.95412	0	0.0167997	0	0
3.95403	0	0.0335993	0	0
3.95369	0	0.0167997	0	0
3.95383	0	0.0335993	0	0
3.95469	0	0	0	0
3.954	0	0	0	0
3.95377	0	0.0671987	0	0
3.9547	0	0.0335993	0	0
3.95403	0	0	0	0
3.95483	0	0.0335993	0	0
3.95544	0	0.050399	0	0
3.95531	0	0	0	0
3.95478	0	0.0335993	0	0
3.95445	0	0	0	0
3.95551	0	0.050399	0	0
3.95605	0	0	0	0
3.95652	0	0.0167997	0	0
3.95605	0	0.0167997	0	0
3.95648	0	0.0167997	0	0
3.95646	0	0.0335993	0	0
3.95561	0	0	0	0
3.95551	0	0.0167997	0	0
3.95663	0	0.100798	0	0
3.95666	0	0	0	0
3.95608	0	0	0	0
3.95603	0	0.0167997	0	0
3.95653	0	0.0167997	0	0
3.95723	0	0.0167997	0	0
3.95689	0	0.0167997	0	0
3.95678	0	0.0335993	0	0
3.95643	0	0.0167997	0	0
3.95619	0	0.0167997	0	0
3.95677	0	0.050399	0	0
3.95673	0	0	0	0
3.95827	0	0	0	0
3.95744	0	0.0167997	0	0
3.95736	0	0.0167997	0	0
3.95734	0	0.0167997	0	0
3.95792	0	0.0335993	0	0
3.95673	0	0.0167997	0	0
3.95734	0	0.0167997	0	0
3.95768	0	0.0671987	0	0
3.95808	0	0	0	0
3.95828	0	0.0671987	0	0
3.95829	0	0.0335993	0	0
3.95968	0	0.0671987	0	0
3.95843	0	0.0671987	0	0
3.95802	0	0.0167997	0	0
3.95864	0	0.050399	0	0
3.95792	0	0.0839983	0	0
3.95723	0	0.0335993	0	0
3.95768	0	0.0167997	0	0
3.95879	0	0	0	0
3.95775	0	0.0167997	0	0
3.95861	0	0.0335993	0	0
3.95903	0	0.0335993	0	0
3.95871	0	0.0167997	0	0
3.95849	0	0.0167997	0	0
3.95992	0	0.050399	0	0
3.95954	0	0	0	0
3.95975	0	0.0335993	0	0
3.95996	0	0.0335993	0	0
3.96034	0	0	0	0
3.95959	0	0.0335993	0	0
3.96014	0	0.0167997	0	0
3.96	0	0.0167997	0	0
3.95968	0	0	0	0
3.96013	0	0.0167997	0	0
3.96044	0	0.0167997	0	0
3.96077	0	0.050399	0	0
3.96161	0	0.050399	0	0
3.96066	0	0	0	0
3.9601	0	0	0	0
3.96119	0	0.0167997	0	0
3.96134	0	0.0167997	0	0
3.96144	0	0	0	0
3.9609	0	0.0335993	0	0
3.96167	0	0.0335993	0	0
3.96117	0	0.0335993	0	0
3.96092	0	0	0	0
3.9606	0	0.0167997	0	0
3.96114	0	0.0335993	0	0
3.96161	0	0.0335993	0	0
3.96228	0	0.0167997	0	0
3.96116	0	0.0335993	0	0
3.96089	0	0.0671987	0	0
3.96275	0	0.0167997	0	0
3.96277	0	0.0167997	0	0
3.9628	0	0.0167997	0	0
3.96333	0	0.050399	0	0
3.96228	0	0	0	0
3.96275	0	0.0335993	0	0
3.96255	0	0.050399	0	0
