a2622719.350147
Narit-cm 27/02/2026 19:05:01 27/02/2026 19:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.95882	0	0.0167574	0	0
3.95945	0	0.0837872	0	0
3.95879	0	0.0670297	0	0
3.95809	0	0.0167574	0	0
3.95836	0	0	0	0
3.95875	0	0.0167574	0	0
3.95814	0	0	0	0
3.95823	0	0.0167574	0	0
3.95885	0	0.0670297	0	0
3.95907	0	0	0	0
3.95922	0	0	0	0
3.96013	0	0.0167574	0	0
3.95955	0	0.0167574	0	0
3.95941	0	0.0502723	0	0
3.95975	0	0.0167574	0	0
3.95992	0	0.0335149	0	0
3.95906	0	0.0167574	0	0
3.95949	0	0	0	0
3.96042	0	0.0335149	0	0
3.96027	0	0.0502723	0	0
3.96059	0	0.0502723	0	0
3.96071	0	0.0335149	0	0
3.9606	0	0.0167574	0	0
3.95898	0	0.0167574	0	0
3.96024	0	0.0335149	0	0
3.96087	0	0	0	0
3.96037	0	0	0	0
3.96064	0	0	0	0
3.96107	0	0.0335149	0	0
3.96119	0	0	0	0
3.96098	0	0	0	0
3.96124	0	0	0	0
3.96133	0	0	0	0
3.9611	0	0	0	0
3.96153	0	0.0502723	0	0
3.96118	0	0.0335149	0	0
3.96154	0	0.0167574	0	0
3.96172	0	0.0167574	0	0
3.96219	0	0.0335149	0	0
3.96123	0	0.0167574	0	0
3.96145	0	0.0335149	0	0
3.9622	0	0.0167574	0	0
3.96214	0	0.0335149	0	0
3.96237	0	0	0	0
3.96263	0	0.0167574	0	0
3.96316	0	0	0	0
3.96266	0	0	0	0
3.96341	0	0.0335149	0	0
3.96284	0	0.0502723	0	0
3.96252	0	0.0335149	0	0
3.9638	0	0.0335149	0	0
3.96371	0	0.0167574	0	0
3.96303	0	0	0	0
3.96309	0	0.0335149	0	0
3.96219	0	0.0167574	0	0
3.96306	0	0.0335149	0	0
3.96318	0	0	0	0
3.96383	0	0.0502723	0	0
3.96359	0	0.0167574	0	0
3.96376	0	0.0167574	0	0
3.96372	0	0.0670297	0	0
3.96389	0	0.0335149	0	0
3.96352	0	0.0167574	0	0
3.96341	0	0.0670297	0	0
3.96442	0	0.0167574	0	0
3.96408	0	0.0335149	0	0
3.96424	0	0	0	0
3.96526	0	0	0	0
3.96506	0	0.0335149	0	0
3.96553	0	0.0335149	0	0
3.96478	0	0	0	0
3.96442	0	0.0335149	0	0
3.96629	0	0.0335149	0	0
3.96546	0	0	0	0
3.96601	0	0.0167574	0	0
3.96569	0	0.0167574	0	0
3.96624	0	0.0670297	0	0
3.96663	0	0	0	0
3.965	0	0	0	0
3.96511	0	0.0502723	0	0
3.9662	0	0.0167574	0	0
3.96653	0	0.0167574	0	0
3.96701	0	0.0502723	0	0
3.96667	0	0.0167574	0	0
3.96604	0	0	0	0
3.96701	0	0.0502723	0	0
3.96542	0	0.0502723	0	0
3.9655	0	0	0	0
3.96669	0	0	0	0
3.96677	0	0.0335149	0	0
3.96635	0	0.0167574	0	0
3.96653	0	0.0167574	0	0
3.96729	0	0.0167574	0	0
3.96688	0	0.0335149	0	0
3.96748	0	0	0	0
3.96655	0	0.0167574	0	0
3.96705	0	0	0	0
3.96797	0	0.0670297	0	0
3.96776	0	0.0167574	0	0
3.96738	0	0.0167574	0	0
3.96752	0	0	0	0
3.96852	0	0.0167574	0	0
3.96875	0	0.0167574	0	0
3.96833	0	0.0335149	0	0
3.96809	0	0.0335149	0	0
3.96838	0	0.0502723	0	0
3.96749	0	0.0167574	0	0
3.96852	0	0	0	0
3.96869	0	0.0837872	0	0
3.96917	0	0.0167574	0	0
3.96964	0	0.0167574	0	0
3.96901	0	0.0335149	0	0
3.9681	0	0.0335149	0	0
3.96838	0	0.0167574	0	0
3.96972	0	0.0335149	0	0
3.96909	0	0.0670297	0	0
3.96918	0	0.0502723	0	0
3.96964	0	0.0335149	0	0
3.97036	0	0.0502723	0	0
3.9697	0	0.0335149	0	0
3.96886	0	0.0335149	0	0
3.97035	0	0.0502723	0	0
3.97104	0	0.0335149	0	0
3.97026	0	0.0335149	0	0
3.97036	0	0.0335149	0	0
3.97064	0	0.0335149	0	0
3.97013	0	0.0167574	0	0
3.96884	0	0.0837872	0	0
3.97009	0	0.0167574	0	0
3.97043	0	0.0167574	0	0
3.97064	0	0.0167574	0	0
3.97005	0	0.0167574	0	0
3.9708	0	0	0	0
3.97102	0	0.0167574	0	0
3.9705	0	0.0167574	0	0
3.97051	0	0	0	0
3.97165	0	0.0167574	0	0
3.97186	0	0.0670297	0	0
3.97174	0	0.0502723	0	0
3.97201	0	0.0335149	0	0
3.97206	0	0.0502723	0	0
3.97243	0	0.0167574	0	0
3.97214	0	0.0167574	0	0
3.97198	0	0.0335149	0	0
3.97259	0	0.0167574	0	0
3.97299	0	0.0167574	0	0
3.97184	0	0	0	0
3.9714	0	0.0167574	0	0
3.97218	0	0.0335149	0	0
3.97207	0	0.0167574	0	0
3.97229	0	0	0	0
3.97335	0	0.0502723	0	0
3.97326	0	0.0502723	0	0
3.9726	0	0.0167574	0	0
3.97294	0	0.0335149	0	0
3.97302	0	0.0167574	0	0
3.97222	0	0.0335149	0	0
3.97227	0	0.0335149	0	0
3.97283	0	0.0335149	0	0
3.97314	0	0	0	0
3.9728	0	0.0167574	0	0
3.97261	0	0.0167574	0	0
3.97276	0	0.0167574	0	0
3.97265	0	0	0	0
3.97231	0	0.0167574	0	0
3.97325	0	0.0167574	0	0
3.97368	0	0.0167574	0	0
3.97379	0	0.0167574	0	0
3.97404	0	0.0167574	0	0
3.97439	0	0.0167574	0	0
3.97493	0	0.0335149	0	0
3.97529	0	0.0167574	0	0
3.97502	0	0.0335149	0	0
3.97488	0	0.0167574	0	0
3.97454	0	0	0	0
3.97462	0	0	0	0
3.97519	0	0	0	0
3.97477	0	0	0	0
3.97492	0	0.0167574	0	0
3.97588	0	0.0167574	0	0
3.97497	0	0.0335149	0	0
3.97457	0	0.0167574	0	0
3.97485	0	0	0	0
3.97552	0	0.0167574	0	0
3.97584	0	0.0837872	0	0
3.97646	0	0.0837872	0	0
3.97551	0	0.0335149	0	0
3.9755	0	0	0	0
3.97574	0	0.0167574	0	0
3.97524	0	0.0167574	0	0
3.97522	0	0	0	0
3.97707	0	0.0502723	0	0
3.97684	0	0.0335149	0	0
3.97609	0	0.0335149	0	0
3.97698	0	0.0167574	0	0
3.97696	0	0	0	0
3.97726	0	0.0167574	0	0
3.97703	0	0	0	0
3.97647	0	0.0167574	0	0
3.97648	0	0.0335149	0	0
3.97774	0	0.0502723	0	0
3.9774	0	0.0502723	0	0
3.97771	0	0.0167574	0	0
3.97733	0	0.0167574	0	0
3.97746	0	0.0335149	0	0
3.97758	0	0.0167574	0	0
3.97715	0	0.0167574	0	0
3.97651	0	0.0167574	0	0
3.97724	0	0.0167574	0	0
3.97821	0	0.0335149	0	0
3.97831	0	0	0	0
3.97832	0	0	0	0
3.97875	0	0.0167574	0	0
3.97785	0	0.0167574	0	0
3.97762	0	0.0502723	0	0
3.97818	0	0	0	0
3.9787	0	0.0335149	0	0
3.97941	0	0.0335149	0	0
3.97955	0	0	0	0
3.97888	0	0.0335149	0	0
3.9788	0	0.0167574	0	0
3.97966	0	0	0	0
3.97894	0	0.0167574	0	0
3.97972	0	0.0167574	0	0
3.97914	0	0.0167574	0	0
3.97922	0	0.0335149	0	0
3.97922	0	0.0167574	0	0
3.98022	0	0.0502723	0	0
3.98023	0	0.0502723	0	0
3.97884	0	0	0	0
3.97926	0	0.0167574	0	0
3.97915	0	0.0670297	0	0
3.98033	0	0.0335149	0	0
3.97998	0	0.0167574	0	0
3.97998	0	0.0167574	0	0
3.98012	0	0.0670297	0	0
3.97906	0	0	0	0
3.97937	0	0.0335149	0	0
3.98064	0	0	0	0
3.98022	0	0.0167574	0	0
3.97992	0	0.0335149	0	0
3.9803	0	0.0167574	0	0
3.9803	0	0.0502723	0	0
3.98085	0	0.0167574	0	0
3.98092	0	0	0	0
3.98088	0	0.0837872	0	0
3.98067	0	0.0335149	0	0
3.98158	0	0	0	0
3.98255	0	0.0167574	0	0
3.98173	0	0	0	0
3.98197	0	0	0	0
3.98289	0	0.0167574	0	0
3.98165	0	0.0167574	0	0
3.98158	0	0.0167574	0	0
3.98149	0	0	0	0
3.98078	0	0	0	0
3.98315	0	0	0	0
3.98328	0	0.0335149	0	0
3.98148	0	0.0167574	0	0
3.98133	0	0.0502723	0	0
3.98232	0	0	0	0
3.9824	0	0.0335149	0	0
3.98241	0	0.0167574	0	0
3.98272	0	0.0167574	0	0
3.98274	0	0.0502723	0	0
3.98317	0	0.0837872	0	0
3.98271	0	0.0167574	0	0
3.98281	0	0.0335149	0	0
3.98354	0	0.0335149	0	0
3.98354	0	0	0	0
3.98383	0	0.0167574	0	0
3.98369	0	0.0167574	0	0
3.98359	0	0.0167574	0	0
3.9831	0	0.0335149	0	0
3.98389	0	0.0335149	0	0
3.98445	0	0	0	0
3.98421	0	0	0	0
3.985	0	0.0167574	0	0
3.98366	0	0	0	0
3.98459	0	0.0335149	0	0
3.98504	0	0.0502723	0	0
3.98282	0	0	0	0
3.98411	0	0	0	0
3.98418	0	0	0	0
3.98391	0	0.0335149	0	0
3.98475	0	0.0167574	0	0
3.98521	0	0.0502723	0	0
3.98557	0	0.0167574	0	0
3.98426	0	0	0	0
3.98502	0	0.0502723	0	0
3.98549	0	0	0	0
3.98553	0	0.0167574	0	0
3.98622	0	0.0167574	0	0
3.98555	0	0.0167574	0	0
3.98592	0	0.0167574	0	0
3.98626	0	0	0	0
3.98577	0	0.0335149	0	0
3.98595	0	0.0167574	0	0
3.98659	0	0.0335149	0	0
3.98633	0	0.0167574	0	0
3.98555	0	0.0167574	0	0
3.98688	0	0.0167574	0	0
3.98677	0	0.0335149	0	0
3.9857	0	0.0167574	0	0
3.98609	0	0.0335149	0	0
3.98701	0	0.0167574	0	0
3.98583	0	0.0167574	0	0
3.98665	0	0	0	0
3.98703	0	0	0	0
3.98651	0	0.0167574	0	0
3.98659	0	0.0167574	0	0
3.98675	0	0.0502723	0	0
3.98623	0	0	0	0
3.98701	0	0.0335149	0	0
3.98695	0	0.0167574	0	0
3.98717	0	0.0167574	0	0
3.98645	0	0.0167574	0	0
3.98864	0	0	0	0
3.98869	0	0.0167574	0	0
3.98784	0	0.0670297	0	0
3.9885	0	0	0	0
3.98736	0	0.0167574	0	0
3.98699	0	0.0335149	0	0
3.98879	0	0.0502723	0	0
3.98887	0	0.0167574	0	0
3.99006	0	0.0335149	0	0
3.98943	0	0.0335149	0	0
3.9882	0	0.0167574	0	0
3.98895	0	0.0335149	0	0
3.98898	0	0.0502723	0	0
3.98929	0	0	0	0
3.98944	0	0.0335149	0	0
3.989	0	0.0335149	0	0
3.98935	0	0.0502723	0	0
3.98981	0	0	0	0
3.99086	0	0.0167574	0	0
3.99024	0	0.0167574	0	0
3.98921	0	0.0167574	0	0
3.98918	0	0	0	0
3.98988	0	0.0167574	0	0
3.98889	0	0.0167574	0	0
3.99001	0	0.0167574	0	0
3.99077	0	0.0502723	0	0
3.99098	0	0.0335149	0	0
3.991	0	0.0335149	0	0
3.99056	0	0.0335149	0	0
3.98987	0	0.0167574	0	0
3.99003	0	0	0	0
3.99073	0	0.0335149	0	0
3.99153	0	0	0	0
3.99135	0	0.0167574	0	0
3.99218	0	0	0	0
3.99221	0	0.0502723	0	0
3.99194	0	0.0335149	0	0
3.99089	0	0.0167574	0	0
3.99162	0	0.0167574	0	0
3.99142	0	0.0167574	0	0
3.99116	0	0.0167574	0	0
3.99145	0	0.0502723	0	0
3.99169	0	0.0167574	0	0
3.9916	0	0.0335149	0	0
3.99195	0	0.0167574	0	0
3.99127	0	0.0167574	0	0
3.99158	0	0.0502723	0	0
3.99273	0	0	0	0
3.99212	0	0	0	0
3.99186	0	0	0	0
3.99257	0	0.0167574	0	0
3.99302	0	0.0167574	0	0
3.99295	0	0.0167574	0	0
3.99193	0	0	0	0
3.99295	0	0.0167574	0	0
3.99315	0	0.0335149	0	0
3.993	0	0.0167574	0	0
3.99336	0	0	0	0
3.99314	0	0.0167574	0	0
3.99352	0	0.0335149	0	0
3.99325	0	0.0335149	0	0
3.99414	0	0.0335149	0	0
3.99294	0	0.0335149	0	0
3.99297	0	0.0167574	0	0
3.99408	0	0.0502723	0	0
3.9939	0	0	0	0
3.99404	0	0.0335149	0	0
3.99304	0	0	0	0
3.99352	0	0.0335149	0	0
3.99401	0	0.0502723	0	0
3.99325	0	0	0	0
3.99378	0	0.0167574	0	0
3.99447	0	0.0167574	0	0
3.99484	0	0	0	0
3.99449	0	0.0167574	0	0
3.99428	0	0.0167574	0	0
3.99491	0	0.0335149	0	0
3.99529	0	0.0167574	0	0
3.9948	0	0.0502723	0	0
3.99582	0	0	0	0
3.99549	0	0.0167574	0	0
3.99501	0	0.0335149	0	0
3.99567	0	0.0167574	0	0
3.99575	0	0.0167574	0	0
3.99518	0	0.0167574	0	0
3.99527	0	0	0	0
3.99602	0	0	0	0
3.99507	0	0.0167574	0	0
3.99547	0	0.0335149	0	0
3.99666	0	0.0502723	0	0
3.99744	0	0.0167574	0	0
3.99623	0	0.0335149	0	0
3.99624	0	0	0	0
3.99582	0	0	0	0
3.99609	0	0	0	0
3.99671	0	0	0	0
3.99731	0	0.0167574	0	0
3.99732	0	0.0167574	0	0
3.9968	0	0.0335149	0	0
3.99673	0	0.0167574	0	0
3.99738	0	0	0	0
3.99632	0	0.0167574	0	0
3.99732	0	0.0335149	0	0
3.99731	0	0.0167574	0	0
3.99708	0	0.0167574	0	0
3.99764	0	0.0335149	0	0
3.9986	0	0.0335149	0	0
3.99743	0	0.0502723	0	0
3.99752	0	0.0502723	0	0
3.99844	0	0.0167574	0	0
3.99812	0	0.0167574	0	0
3.99739	0	0.0167574	0	0
3.99807	0	0.0167574	0	0
3.99856	0	0.0502723	0	0
3.99791	0	0.0335149	0	0
3.99871	0	0.0335149	0	0
3.99774	0	0.0335149	0	0
3.99797	0	0.0167574	0	0
3.99923	0	0.0167574	0	0
3.99863	0	0	0	0
3.99745	0	0.0167574	0	0
3.99827	0	0.0167574	0	0
3.99898	0	0.0502723	0	0
3.99867	0	0.0167574	0	0
3.99962	0	0.0335149	0	0
4	0	0.0167574	0	0
3.99963	0	0.0335149	0	0
3.99903	0	0	0	0
3.99994	0	0.0167574	0	0
4.0003	0	0.0167574	0	0
4.00017	0	0.0335149	0	0
3.99991	0	0.0167574	0	0
4.00005	0	0.0167574	0	0
3.99984	0	0	0	0
4.00071	0	0.0167574	0	0
4.00059	0	0.0502723	0	0
4.00052	0	0.0335149	0	0
4.00096	0	0	0	0
4.00091	0	0.0335149	0	0
4.00084	0	0.0167574	0	0
4.00048	0	0	0	0
4.00097	0	0.0502723	0	0
4.00095	0	0	0	0
4.0006	0	0.0335149	0	0
4.00072	0	0	0	0
4.00116	0	0.0335149	0	0
4.00205	0	0.0335149	0	0
4.00088	0	0.0167574	0	0
4.00075	0	0.0335149	0	0
4.00127	0	0.0167574	0	0
4.00064	0	0	0	0
4.00177	0	0.0335149	0	0
4.00239	0	0	0	0
4.00198	0	0.0335149	0	0
4.00214	0	0.0167574	0	0
4.00283	0	0.0167574	0	0
4.00252	0	0	0	0
4.00215	0	0.0335149	0	0
4.00318	0	0	0	0
4.00316	0	0.0335149	0	0
4.00385	0	0.0335149	0	0
4.003	0	0.0335149	0	0
4.0029	0	0.0167574	0	0
4.00227	0	0.0335149	0	0
4.00289	0	0.0167574	0	0
4.00229	0	0.0167574	0	0
4.00277	0	0.0167574	0	0
4.0036	0	0	0	0
4.00322	0	0	0	0
4.00335	0	0.0335149	0	0
4.0046	0	0.0335149	0	0
4.00298	0	0.0167574	0	0
4.0037	0	0.0335149	0	0
4.00394	0	0.0335149	0	0
4.00476	0	0.0167574	0	0
4.00418	0	0	0	0
4.0039	0	0.0167574	0	0
4.0036	0	0	0	0
4.00437	0	0.0167574	0	0
4.00417	0	0.0335149	0	0
4.00453	0	0.0167574	0	0
4.00442	0	0.0167574	0	0
4.00473	0	0.0167574	0	0
4.00508	0	0	0	0
4.00472	0	0.0670297	0	0
4.00366	0	0	0	0
4.00519	0	0.0335149	0	0
4.00598	0	0.0502723	0	0
4.00599	0	0	0	0
4.00598	0	0.0167574	0	0
4.00665	0	0.0502723	0	0
4.00557	0	0.0167574	0	0
4.00683	0	0.0167574	0	0
4.00703	0	0	0	0
4.00562	0	0.0167574	0	0
4.00565	0	0.0167574	0	0
4.0062	0	0	0	0
4.00581	0	0.0167574	0	0
4.00638	0	0	0	0
4.00576	0	0.0502723	0	0
4.00651	0	0.0335149	0	0
4.00719	0	0	0	0
4.00713	0	0.0167574	0	0
4.00757	0	0.0502723	0	0
4.00699	0	0.0167574	0	0
4.00609	0	0	0	0
4.00681	0	0.0335149	0	0
4.00701	0	0	0	0
4.00747	0	0.0335149	0	0
4.00723	0	0.0167574	0	0
4.00777	0	0.0502723	0	0
4.00778	0	0.0335149	0	0
4.00741	0	0.0335149	0	0
4.00777	0	0	0	0
4.00818	0	0.0167574	0	0
4.00739	0	0.0335149	0	0
4.00736	0	0	0	0
4.00789	0	0.0167574	0	0
4.0075	0	0.0167574	0	0
4.00789	0	0	0	0
4.00946	0	0.0335149	0	0
4.00868	0	0.0502723	0	0
4.00857	0	0.0167574	0	0
4.00978	0	0.0335149	0	0
4.00924	0	0	0	0
4.00814	0	0	0	0
4.00903	0	0	0	0
4.0094	0	0.0335149	0	0
4.00923	0	0.0167574	0	0
4.00891	0	0.0502723	0	0
4.00974	0	0	0	0
4.00932	0	0	0	0
4.00874	0	0.0167574	0	0
4.00977	0	0.0502723	0	0
4.00977	0	0.0167574	0	0
4.00839	0	0	0	0
4.00926	0	0.0167574	0	0
4.00903	0	0.0167574	0	0
4.00926	0	0	0	0
4.00936	0	0.0670297	0	0
4.0107	0	0	0	0
4.01017	0	0	0	0
4.00963	0	0	0	0
4.01002	0	0	0	0
4.011	0	0	0	0
4.01058	0	0.0335149	0	0
4.01091	0	0	0	0
4.01162	0	0.0335149	0	0
4.01143	0	0.0335149	0	0
4.01047	0	0.0335149	0	0
4.01188	0	0.0670297	0	0
4.01125	0	0	0	0
4.01135	0	0	0	0
4.01136	0	0	0	0
4.01152	0	0	0	0
4.01139	0	0.0167574	0	0
4.01148	0	0	0	0
4.01114	0	0.0167574	0	0
4.0112	0	0.0167574	0	0
4.01153	0	0.0167574	0	0
4.01178	0	0.0335149	0	0
4.01227	0	0	0	0
4.01153	0	0.0167574	0	0
4.01157	0	0.0167574	0	0
4.01236	0	0	0	0
4.01237	0	0	0	0
4.0124	0	0.0502723	0	0
4.0122	0	0.0167574	0	0
4.01201	0	0.0335149	0	0
4.01276	0	0.0670297	0	0
4.01375	0	0.0167574	0	0
4.01209	0	0.0670297	0	0
4.01244	0	0.0167574	0	0
4.01346	0	0.0167574	0	0
4.01403	0	0.0335149	0	0
4.01365	0	0.0502723	0	0
4.01464	0	0.0167574	0	0
4.01405	0	0.0167574	0	0
4.0134	0	0.0502723	0	0
4.01345	0	0	0	0
4.01348	0	0.0167574	0	0
4.01464	0	0	0	0
4.01418	0	0.0167574	0	0
4.01452	0	0.0167574	0	0
4.01553	0	0	0	0
4.01447	0	0.0335149	0	0
4.01429	0	0.0335149	0	0
4.01363	0	0.0335149	0	0
4.01428	0	0	0	0
4.01415	0	0.0167574	0	0
4.01403	0	0.0335149	0	0
4.01416	0	0.0167574	0	0
4.01428	0	0	0	0
4.01509	0	0.0502723	0	0
4.01541	0	0.0167574	0	0
4.01509	0	0	0	0
4.01435	0	0.0167574	0	0
4.01529	0	0.0502723	0	0
4.01559	0	0.0167574	0	0
4.01483	0	0.0167574	0	0
4.0152	0	0	0	0
4.01512	0	0.0502723	0	0
4.015	0	0.0167574	0	0
4.01595	0	0.0335149	0	0
4.01651	0	0.0167574	0	0
4.01684	0	0.0167574	0	0
4.01616	0	0	0	0
4.01665	0	0.0502723	0	0
4.01653	0	0.0335149	0	0
4.01649	0	0.0335149	0	0
4.01691	0	0	0	0
4.01639	0	0	0	0
4.01668	0	0.0167574	0	0
4.01698	0	0	0	0
4.01617	0	0.0502723	0	0
4.0168	0	0.0167574	0	0
4.01688	0	0.0167574	0	0
4.01608	0	0.0167574	0	0
4.01692	0	0	0	0
4.01716	0	0.0335149	0	0
4.01745	0	0	0	0
4.01748	0	0.0335149	0	0
4.01732	0	0.0167574	0	0
4.01749	0	0.0670297	0	0
4.01797	0	0.0335149	0	0
4.01797	0	0	0	0
4.01855	0	0.0167574	0	0
4.01763	0	0	0	0
4.0188	0	0.0335149	0	0
4.01901	0	0.0670297	0	0
4.01836	0	0.0335149	0	0
4.01825	0	0	0	0
4.01892	0	0.0167574	0	0
4.01941	0	0.0335149	0	0
4.02005	0	0.0167574	0	0
4.01934	0	0	0	0
4.02012	0	0.0335149	0	0
4.01991	0	0.0335149	0	0
4.01889	0	0	0	0
4.01921	0	0	0	0
4.01921	0	0	0	0
4.01907	0	0	0	0
4.01859	0	0	0	0
4.01876	0	0	0	0
4.02017	0	0.0167574	0	0
4.02054	0	0.0167574	0	0
4.01951	0	0	0	0
4.02005	0	0.0335149	0	0
4.02095	0	0.0167574	0	0
4.02055	0	0	0	0
4.02034	0	0.0167574	0	0
4.0207	0	0.0167574	0	0
4.02103	0	0	0	0
4.02008	0	0.0167574	0	0
4.02037	0	0	0	0
4.02127	0	0.0167574	0	0
4.02096	0	0.0167574	0	0
4.02062	0	0.0502723	0	0
4.02095	0	0	0	0
4.02066	0	0	0	0
4.02093	0	0	0	0
4.02138	0	0.0502723	0	0
4.0215	0	0.0167574	0	0
4.02096	0	0.0167574	0	0
4.02145	0	0	0	0
4.0216	0	0.0837872	0	0
4.02154	0	0.0167574	0	0
4.02212	0	0	0	0
4.02242	0	0	0	0
4.02169	0	0.0335149	0	0
4.02172	0	0.0335149	0	0
4.02259	0	0	0	0
4.02221	0	0.0335149	0	0
4.02178	0	0.0335149	0	0
4.02258	0	0	0	0
4.02239	0	0.0167574	0	0
4.02218	0	0	0	0
4.02239	0	0	0	0
4.02264	0	0	0	0
4.02306	0	0.0167574	0	0
4.02267	0	0	0	0
4.02318	0	0.0335149	0	0
4.0233	0	0.0335149	0	0
4.02341	0	0	0	0
4.02281	0	0.0167574	0	0
4.02347	0	0.0335149	0	0
4.02437	0	0.0335149	0	0
4.0225	0	0.0335149	0	0
4.02281	0	0.0167574	0	0
4.02436	0	0.0335149	0	0
4.02417	0	0	0	0
4.02425	0	0	0	0
4.02446	0	0.0335149	0	0
4.02479	0	0.0167574	0	0
4.02521	0	0.0335149	0	0
4.02493	0	0.0335149	0	0
4.02541	0	0.0335149	0	0
4.02452	0	0.0167574	0	0
4.02519	0	0.0167574	0	0
4.02498	0	0.0167574	0	0
4.02614	0	0	0	0
4.02552	0	0.0335149	0	0
4.02528	0	0.0670297	0	0
4.02605	0	0	0	0
4.02601	0	0.0335149	0	0
4.02523	0	0.0167574	0	0
4.02489	0	0.0167574	0	0
