a2622700.350147
Narit-cm 27/02/2026 00:05:02 27/02/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.95595	0	0	0	0
3.95451	0	0.0669736	0	0
3.95467	0	0.0502302	0	0
3.9549	0	0	0	0
3.95574	0	0.0167434	0	0
3.95509	0	0.0167434	0	0
3.95513	0	0	0	0
3.95585	0	0.0167434	0	0
3.95567	0	0	0	0
3.95586	0	0.0502302	0	0
3.95621	0	0	0	0
3.95559	0	0.0334868	0	0
3.95562	0	0.0167434	0	0
3.95656	0	0.083717	0	0
3.95664	0	0.0167434	0	0
3.95735	0	0.0167434	0	0
3.95663	0	0.0502302	0	0
3.9572	0	0.0167434	0	0
3.95765	0	0.0334868	0	0
3.95631	0	0.0167434	0	0
3.95673	0	0.0334868	0	0
3.95744	0	0.0334868	0	0
3.95681	0	0.0669736	0	0
3.95683	0	0.0334868	0	0
3.95734	0	0.0167434	0	0
3.95681	0	0.0167434	0	0
3.95747	0	0.0167434	0	0
3.95856	0	0.0167434	0	0
3.95801	0	0.0334868	0	0
3.95784	0	0.0334868	0	0
3.95819	0	0	0	0
3.95863	0	0.0334868	0	0
3.95819	0	0.0502302	0	0
3.95807	0	0	0	0
3.95834	0	0	0	0
3.95866	0	0	0	0
3.95892	0	0.0167434	0	0
3.9592	0	0	0	0
3.95903	0	0.0167434	0	0
3.95781	0	0.0334868	0	0
3.95844	0	0	0	0
3.95854	0	0	0	0
3.95872	0	0.0334868	0	0
3.95899	0	0.0167434	0	0
3.95901	0	0.0167434	0	0
3.95945	0	0.0334868	0	0
3.95884	0	0.0334868	0	0
3.9595	0	0.0167434	0	0
3.96018	0	0	0	0
3.95872	0	0	0	0
3.95978	0	0.0167434	0	0
3.96012	0	0.0167434	0	0
3.95993	0	0.0669736	0	0
3.96068	0	0	0	0
3.96031	0	0.0167434	0	0
3.96052	0	0.0502302	0	0
3.96001	0	0.0167434	0	0
3.96093	0	0.0334868	0	0
3.96123	0	0.0669736	0	0
3.96083	0	0.0334868	0	0
3.96098	0	0.0334868	0	0
3.96055	0	0	0	0
3.96011	0	0.0167434	0	0
3.96072	0	0.0334868	0	0
3.9604	0	0	0	0
3.96132	0	0.0167434	0	0
3.9608	0	0.0334868	0	0
3.96036	0	0.0167434	0	0
3.96097	0	0.0334868	0	0
3.96173	0	0.0502302	0	0
3.96276	0	0	0	0
3.96209	0	0.0502302	0	0
3.96262	0	0.0502302	0	0
3.96258	0	0.0167434	0	0
3.9628	0	0	0	0
3.9631	0	0	0	0
3.96225	0	0	0	0
3.96273	0	0.083717	0	0
3.96264	0	0.0334868	0	0
3.96291	0	0.0334868	0	0
3.96335	0	0.0167434	0	0
3.96332	0	0.0167434	0	0
3.96333	0	0.0502302	0	0
3.96389	0	0.0334868	0	0
3.96341	0	0.0502302	0	0
3.96277	0	0.0334868	0	0
3.96348	0	0.0334868	0	0
3.96275	0	0.0334868	0	0
3.96348	0	0.0334868	0	0
3.96334	0	0.0334868	0	0
3.9639	0	0.0502302	0	0
3.96303	0	0	0	0
3.96222	0	0.0334868	0	0
3.96319	0	0.0334868	0	0
3.96352	0	0.0334868	0	0
3.96331	0	0.0334868	0	0
3.96339	0	0	0	0
3.96358	0	0.0167434	0	0
3.96439	0	0.0502302	0	0
3.96419	0	0.0167434	0	0
3.9637	0	0	0	0
3.96425	0	0.0167434	0	0
3.96551	0	0	0	0
3.96507	0	0.0167434	0	0
3.96523	0	0.0334868	0	0
3.9644	0	0.0334868	0	0
3.96439	0	0.0167434	0	0
3.96502	0	0.0334868	0	0
3.96609	0	0.0167434	0	0
3.96648	0	0.0502302	0	0
3.96576	0	0	0	0
3.9648	0	0	0	0
3.96484	0	0.0502302	0	0
3.96571	0	0.0334868	0	0
3.96536	0	0	0	0
3.9652	0	0.0167434	0	0
3.9666	0	0	0	0
3.96509	0	0.0334868	0	0
3.96536	0	0.0334868	0	0
3.9661	0	0.0167434	0	0
3.96636	0	0	0	0
3.96577	0	0.0502302	0	0
3.96615	0	0	0	0
3.96606	0	0.0334868	0	0
3.96705	0	0.0502302	0	0
3.96698	0	0.0167434	0	0
3.96792	0	0.0167434	0	0
3.96729	0	0.0167434	0	0
3.96636	0	0.0167434	0	0
3.96687	0	0	0	0
3.96712	0	0.0334868	0	0
3.9674	0	0.0334868	0	0
3.96722	0	0.0334868	0	0
3.96614	0	0.0167434	0	0
3.96736	0	0.0502302	0	0
3.96873	0	0.0167434	0	0
3.96774	0	0.0167434	0	0
3.96643	0	0	0	0
3.96681	0	0.0334868	0	0
3.9681	0	0.0167434	0	0
3.96821	0	0	0	0
3.96815	0	0	0	0
3.96733	0	0.0167434	0	0
3.96723	0	0	0	0
3.96774	0	0.0167434	0	0
3.96814	0	0.0334868	0	0
3.96901	0	0.0334868	0	0
3.96828	0	0	0	0
3.96791	0	0	0	0
3.96887	0	0.0167434	0	0
3.96904	0	0.0334868	0	0
3.96909	0	0	0	0
3.96901	0	0.0167434	0	0
3.96863	0	0	0	0
3.96837	0	0.0167434	0	0
3.9696	0	0	0	0
3.96988	0	0.0334868	0	0
3.96918	0	0	0	0
3.97018	0	0	0	0
3.96918	0	0.0167434	0	0
3.96824	0	0	0	0
3.97013	0	0	0	0
3.97038	0	0.0167434	0	0
3.97019	0	0.0167434	0	0
3.97055	0	0.0334868	0	0
3.97082	0	0.0502302	0	0
3.96991	0	0	0	0
3.97002	0	0.0669736	0	0
3.97117	0	0	0	0
3.97079	0	0	0	0
3.97087	0	0.0502302	0	0
3.97105	0	0.0167434	0	0
3.97094	0	0	0	0
3.97107	0	0.0167434	0	0
3.97072	0	0.0167434	0	0
3.97103	0	0	0	0
3.97208	0	0.0167434	0	0
3.97189	0	0.0167434	0	0
3.97224	0	0	0	0
3.97197	0	0.0334868	0	0
3.9714	0	0.0334868	0	0
3.97247	0	0.0167434	0	0
3.97218	0	0.0167434	0	0
3.97231	0	0	0	0
3.97239	0	0.0167434	0	0
3.97227	0	0.0167434	0	0
3.9717	0	0.0167434	0	0
3.97146	0	0.0334868	0	0
3.97177	0	0.0167434	0	0
3.97229	0	0.0167434	0	0
3.97319	0	0.0334868	0	0
3.97196	0	0	0	0
3.97286	0	0.0669736	0	0
3.9739	0	0.0334868	0	0
3.97272	0	0.0167434	0	0
3.97238	0	0.0502302	0	0
3.97356	0	0.0334868	0	0
3.97346	0	0.0334868	0	0
3.97333	0	0.0334868	0	0
3.97332	0	0.0167434	0	0
3.97382	0	0.0502302	0	0
3.9739	0	0	0	0
3.97461	0	0.0502302	0	0
3.97362	0	0.0167434	0	0
3.97397	0	0.0167434	0	0
3.97411	0	0	0	0
3.9743	0	0	0	0
3.97475	0	0.0334868	0	0
3.9753	0	0	0	0
3.97505	0	0.0167434	0	0
3.97477	0	0.0334868	0	0
3.97479	0	0.0502302	0	0
3.97414	0	0	0	0
3.97452	0	0.0669736	0	0
3.97424	0	0.0334868	0	0
3.97397	0	0.0502302	0	0
3.97448	0	0.0669736	0	0
3.97478	0	0.0334868	0	0
3.97509	0	0.0167434	0	0
3.97552	0	0.0502302	0	0
3.97602	0	0.0502302	0	0
3.97617	0	0.0334868	0	0
3.97607	0	0.0334868	0	0
3.9751	0	0.0334868	0	0
3.97643	0	0.0167434	0	0
3.9752	0	0.0167434	0	0
3.97499	0	0	0	0
3.97596	0	0	0	0
3.9769	0	0	0	0
3.97699	0	0.0167434	0	0
3.97582	0	0.0334868	0	0
3.97647	0	0.0669736	0	0
3.97751	0	0.0167434	0	0
3.97675	0	0.0334868	0	0
3.97625	0	0.0669736	0	0
3.97735	0	0.0167434	0	0
3.97644	0	0.0167434	0	0
3.97665	0	0.0167434	0	0
3.97583	0	0.0167434	0	0
3.97647	0	0	0	0
3.97714	0	0.0167434	0	0
3.97694	0	0.0167434	0	0
3.97717	0	0.0167434	0	0
3.97659	0	0.0167434	0	0
3.97709	0	0.0502302	0	0
3.97765	0	0.0669736	0	0
3.97749	0	0.0334868	0	0
3.97804	0	0.0502302	0	0
3.9775	0	0.0669736	0	0
3.97859	0	0.0334868	0	0
3.97916	0	0.0167434	0	0
3.97869	0	0.0334868	0	0
3.97849	0	0.0167434	0	0
3.9787	0	0.0167434	0	0
3.9799	0	0.0334868	0	0
3.97879	0	0.0167434	0	0
3.97844	0	0.0167434	0	0
3.97947	0	0	0	0
3.97955	0	0.0167434	0	0
3.97939	0	0	0	0
3.97883	0	0.0334868	0	0
3.97977	0	0.0167434	0	0
3.9789	0	0.0167434	0	0
3.97871	0	0.0334868	0	0
3.97865	0	0	0	0
3.97872	0	0.0167434	0	0
3.97803	0	0.0167434	0	0
3.97911	0	0.0334868	0	0
3.97955	0	0.0334868	0	0
3.97947	0	0	0	0
3.98039	0	0.0334868	0	0
3.97925	0	0	0	0
3.97974	0	0.0167434	0	0
3.98072	0	0	0	0
3.98173	0	0	0	0
3.98173	0	0.0334868	0	0
3.98074	0	0	0	0
3.98179	0	0	0	0
3.981	0	0.0167434	0	0
3.98073	0	0.0669736	0	0
3.98055	0	0.0334868	0	0
3.9815	0	0.0334868	0	0
3.98211	0	0.0669736	0	0
3.98262	0	0.0669736	0	0
3.9815	0	0.0167434	0	0
3.97965	0	0.0167434	0	0
3.97991	0	0.0167434	0	0
3.98042	0	0.0334868	0	0
3.98211	0	0	0	0
3.98177	0	0.0669736	0	0
3.98154	0	0	0	0
3.98158	0	0.0167434	0	0
3.98096	0	0.0167434	0	0
3.9815	0	0.0167434	0	0
3.98202	0	0.0167434	0	0
3.98191	0	0.0334868	0	0
3.98262	0	0.0167434	0	0
3.9829	0	0.0167434	0	0
3.9834	0	0.0167434	0	0
3.98347	0	0.0502302	0	0
3.98331	0	0.0167434	0	0
3.98302	0	0.0167434	0	0
3.98276	0	0.0502302	0	0
3.98345	0	0.0167434	0	0
3.98336	0	0.0167434	0	0
3.9834	0	0	0	0
3.98373	0	0	0	0
3.98329	0	0	0	0
3.98237	0	0.0502302	0	0
3.9823	0	0.0167434	0	0
3.98314	0	0	0	0
3.98267	0	0	0	0
3.98274	0	0.0167434	0	0
3.98293	0	0.0167434	0	0
3.984	0	0.0502302	0	0
3.98442	0	0.0167434	0	0
3.98554	0	0.0167434	0	0
3.98418	0	0.0167434	0	0
3.98368	0	0.0334868	0	0
3.98501	0	0.0167434	0	0
3.98499	0	0.083717	0	0
3.98482	0	0	0	0
3.98463	0	0	0	0
3.98479	0	0.0167434	0	0
3.98529	0	0	0	0
3.98617	0	0.0167434	0	0
3.98582	0	0	0	0
3.9848	0	0.0167434	0	0
3.9856	0	0	0	0
3.98507	0	0	0	0
3.98475	0	0	0	0
3.98472	0	0.0167434	0	0
3.98538	0	0.0167434	0	0
3.98543	0	0.0167434	0	0
3.98595	0	0	0	0
3.98621	0	0.0167434	0	0
3.98591	0	0.0167434	0	0
3.98641	0	0.0334868	0	0
3.98686	0	0	0	0
3.98591	0	0	0	0
3.98567	0	0.0669736	0	0
3.98636	0	0	0	0
3.98683	0	0.0167434	0	0
3.98709	0	0	0	0
3.98732	0	0.0669736	0	0
3.9874	0	0.0167434	0	0
3.98734	0	0.0167434	0	0
3.98666	0	0	0	0
3.98684	0	0	0	0
3.98772	0	0.0502302	0	0
3.98734	0	0	0	0
3.98758	0	0.0167434	0	0
3.98786	0	0.0669736	0	0
3.98837	0	0.0167434	0	0
3.98812	0	0.0167434	0	0
3.98815	0	0.0167434	0	0
3.98926	0	0.0167434	0	0
3.98854	0	0	0	0
3.98817	0	0.0167434	0	0
3.98828	0	0.0167434	0	0
3.98831	0	0.0334868	0	0
3.98866	0	0	0	0
3.98822	0	0.0167434	0	0
3.98785	0	0.0167434	0	0
3.98847	0	0	0	0
3.98906	0	0.0334868	0	0
3.9884	0	0	0	0
3.98962	0	0	0	0
3.98966	0	0.0334868	0	0
3.9906	0	0.0167434	0	0
3.9903	0	0.0502302	0	0
3.98978	0	0.0502302	0	0
3.9899	0	0	0	0
3.98961	0	0	0	0
3.99	0	0	0	0
3.99098	0	0	0	0
3.98987	0	0.0167434	0	0
3.98945	0	0.0334868	0	0
3.98958	0	0.0167434	0	0
3.98962	0	0.0502302	0	0
3.98993	0	0	0	0
3.99078	0	0.0167434	0	0
3.99021	0	0.0167434	0	0
3.9895	0	0.0167434	0	0
3.99032	0	0.0334868	0	0
3.99014	0	0.0334868	0	0
3.99034	0	0.0167434	0	0
3.99075	0	0	0	0
3.9915	0	0	0	0
3.99122	0	0	0	0
3.99037	0	0.0334868	0	0
3.99055	0	0.0334868	0	0
3.99222	0	0.0167434	0	0
3.99174	0	0.0167434	0	0
3.99116	0	0.0334868	0	0
3.99146	0	0.0167434	0	0
3.99218	0	0.0334868	0	0
3.99216	0	0.0167434	0	0
3.9917	0	0.0334868	0	0
3.99183	0	0.0334868	0	0
3.99161	0	0.0167434	0	0
3.9922	0	0.0167434	0	0
3.99323	0	0.0334868	0	0
3.99204	0	0	0	0
3.99219	0	0	0	0
3.99301	0	0.0167434	0	0
3.99279	0	0.0334868	0	0
3.99236	0	0.0334868	0	0
3.99246	0	0.0167434	0	0
3.99128	0	0	0	0
3.99197	0	0.0334868	0	0
3.99263	0	0	0	0
3.99278	0	0	0	0
3.9932	0	0.0502302	0	0
3.9936	0	0.0669736	0	0
3.99345	0	0.0334868	0	0
3.99317	0	0.0669736	0	0
3.9932	0	0.0334868	0	0
3.99419	0	0.0167434	0	0
3.99276	0	0	0	0
3.99373	0	0	0	0
3.99464	0	0.0334868	0	0
3.99465	0	0.0167434	0	0
3.99426	0	0.0167434	0	0
3.9944	0	0.0502302	0	0
3.99481	0	0.0334868	0	0
3.99524	0	0.0334868	0	0
3.99507	0	0.0669736	0	0
3.99416	0	0	0	0
3.99463	0	0.0167434	0	0
3.99485	0	0	0	0
3.99551	0	0	0	0
3.995	0	0.0167434	0	0
3.99459	0	0.0334868	0	0
3.99507	0	0.0334868	0	0
3.99474	0	0.0167434	0	0
3.99456	0	0.0167434	0	0
3.99452	0	0.0167434	0	0
3.99553	0	0.0167434	0	0
3.99465	0	0	0	0
3.99526	0	0	0	0
3.9955	0	0.0334868	0	0
3.9957	0	0.0167434	0	0
3.99601	0	0.0334868	0	0
3.99561	0	0.0334868	0	0
3.99519	0	0	0	0
3.99535	0	0	0	0
3.99673	0	0.0334868	0	0
3.99577	0	0	0	0
3.99612	0	0.0167434	0	0
3.99658	0	0	0	0
3.99666	0	0.0167434	0	0
3.99722	0	0.0167434	0	0
3.99699	0	0.0167434	0	0
3.99719	0	0	0	0
3.99743	0	0	0	0
3.99723	0	0.0167434	0	0
3.99715	0	0	0	0
3.99779	0	0.0167434	0	0
3.99813	0	0	0	0
3.99752	0	0.0167434	0	0
3.99737	0	0	0	0
3.9986	0	0.0334868	0	0
3.99809	0	0.0167434	0	0
3.99731	0	0.0167434	0	0
3.99779	0	0.0334868	0	0
3.99856	0	0	0	0
3.99744	0	0	0	0
3.99726	0	0.0167434	0	0
3.9981	0	0	0	0
3.99816	0	0	0	0
3.99843	0	0.0167434	0	0
3.99885	0	0.0167434	0	0
3.99903	0	0.0167434	0	0
3.99913	0	0	0	0
3.99942	0	0.0167434	0	0
3.99948	0	0.0334868	0	0
3.99944	0	0	0	0
3.99956	0	0	0	0
3.99968	0	0.0502302	0	0
4.00011	0	0.0167434	0	0
3.99986	0	0.0167434	0	0
3.9992	0	0.0167434	0	0
3.99928	0	0	0	0
3.99952	0	0.0502302	0	0
4.00012	0	0.0334868	0	0
4.00011	0	0.0167434	0	0
3.99944	0	0	0	0
4.00042	0	0.0334868	0	0
4.00014	0	0.0334868	0	0
4.0006	0	0	0	0
4.00012	0	0.0334868	0	0
4.00081	0	0	0	0
4.00106	0	0	0	0
4.00049	0	0	0	0
3.99957	0	0.0167434	0	0
4.00031	0	0.0334868	0	0
4.00053	0	0.0334868	0	0
4.00052	0	0.0502302	0	0
4.00101	0	0	0	0
4.00092	0	0	0	0
4.00166	0	0.0167434	0	0
4.00149	0	0	0	0
4.00143	0	0.0167434	0	0
4.00137	0	0	0	0
4.00167	0	0	0	0
4.00208	0	0	0	0
4.00223	0	0	0	0
4.00198	0	0.0502302	0	0
4.0024	0	0	0	0
4.0025	0	0	0	0
4.00274	0	0.0167434	0	0
4.00247	0	0	0	0
4.00194	0	0.0334868	0	0
4.00217	0	0.0502302	0	0
4.00244	0	0.0167434	0	0
4.00283	0	0	0	0
4.00278	0	0.0502302	0	0
4.00227	0	0	0	0
4.00317	0	0.0167434	0	0
4.0034	0	0	0	0
4.00345	0	0.0334868	0	0
4.00278	0	0	0	0
4.00273	0	0	0	0
4.00377	0	0.0167434	0	0
4.00465	0	0.0167434	0	0
4.00378	0	0.0167434	0	0
4.00378	0	0	0	0
4.00515	0	0	0	0
4.00466	0	0	0	0
4.00471	0	0	0	0
4.00422	0	0.0669736	0	0
4.00401	0	0.0167434	0	0
4.00455	0	0	0	0
4.00396	0	0	0	0
4.00491	0	0.0502302	0	0
4.00506	0	0.0502302	0	0
4.0044	0	0.0334868	0	0
4.00384	0	0.0167434	0	0
4.00524	0	0	0	0
4.00482	0	0	0	0
4.00402	0	0.0167434	0	0
4.00481	0	0.0167434	0	0
4.00515	0	0	0	0
4.00469	0	0.0167434	0	0
4.00446	0	0	0	0
4.0057	0	0.0167434	0	0
4.00637	0	0.0167434	0	0
4.00636	0	0.0334868	0	0
4.00551	0	0.0167434	0	0
4.00587	0	0.0334868	0	0
4.00624	0	0	0	0
4.00541	0	0	0	0
4.00539	0	0.0167434	0	0
4.00608	0	0.0334868	0	0
4.00671	0	0.0334868	0	0
4.00662	0	0	0	0
4.00624	0	0	0	0
4.0067	0	0	0	0
4.00622	0	0.0167434	0	0
4.00554	0	0	0	0
4.00606	0	0.0334868	0	0
4.00639	0	0.0334868	0	0
4.00588	0	0.0502302	0	0
4.00647	0	0	0	0
4.00693	0	0	0	0
4.0072	0	0	0	0
4.00631	0	0.0167434	0	0
4.00811	0	0.0167434	0	0
4.0076	0	0.0167434	0	0
4.00708	0	0.0502302	0	0
4.00866	0	0.0167434	0	0
4.00883	0	0.0334868	0	0
4.00854	0	0	0	0
4.00937	0	0.0167434	0	0
4.00985	0	0	0	0
4.00911	0	0.0334868	0	0
4.00867	0	0.0502302	0	0
4.00907	0	0	0	0
4.0086	0	0.0334868	0	0
4.00992	0	0.083717	0	0
4.00959	0	0	0	0
4.00882	0	0.0334868	0	0
4.00937	0	0.0334868	0	0
4.00876	0	0	0	0
4.00858	0	0.0334868	0	0
4.0098	0	0.0167434	0	0
4.00971	0	0.0167434	0	0
4.00898	0	0.0167434	0	0
4.0091	0	0.0167434	0	0
4.00924	0	0.0167434	0	0
4.00907	0	0	0	0
4.00844	0	0.0167434	0	0
4.00893	0	0	0	0
4.00949	0	0.0167434	0	0
4.00987	0	0.0334868	0	0
4.00978	0	0.0167434	0	0
4.00996	0	0	0	0
4.01022	0	0.0167434	0	0
4.00982	0	0	0	0
4.01128	0	0	0	0
4.01053	0	0	0	0
4.01066	0	0.0167434	0	0
4.01125	0	0.0167434	0	0
4.01072	0	0	0	0
4.01055	0	0.0502302	0	0
4.01089	0	0.0167434	0	0
4.0103	0	0	0	0
4.01077	0	0.0334868	0	0
4.01193	0	0.0167434	0	0
4.0115	0	0.0669736	0	0
4.01104	0	0.0334868	0	0
4.01052	0	0.0167434	0	0
4.01079	0	0	0	0
4.01118	0	0.0502302	0	0
4.01199	0	0	0	0
4.01197	0	0	0	0
4.01265	0	0	0	0
4.01153	0	0	0	0
4.01147	0	0.0334868	0	0
4.01225	0	0.0334868	0	0
4.0126	0	0.0167434	0	0
4.01244	0	0.0167434	0	0
4.01213	0	0	0	0
4.01379	0	0.0167434	0	0
4.01394	0	0	0	0
4.014	0	0	0	0
4.01314	0	0.0334868	0	0
4.01354	0	0.0167434	0	0
4.0136	0	0	0	0
4.01314	0	0.0167434	0	0
4.01249	0	0	0	0
4.01346	0	0.0669736	0	0
4.01341	0	0.0167434	0	0
4.01425	0	0.0502302	0	0
4.01414	0	0.0669736	0	0
4.01339	0	0.0334868	0	0
4.01315	0	0	0	0
4.01391	0	0	0	0
4.01348	0	0	0	0
4.0131	0	0	0	0
4.01383	0	0	0	0
4.01384	0	0.0167434	0	0
4.01484	0	0.0167434	0	0
4.01407	0	0.0167434	0	0
4.01443	0	0.0167434	0	0
4.01475	0	0	0	0
4.01453	0	0.0167434	0	0
4.0145	0	0.0502302	0	0
4.01478	0	0.0334868	0	0
4.01532	0	0.0167434	0	0
4.01458	0	0.0167434	0	0
4.01563	0	0	0	0
4.01537	0	0	0	0
4.01542	0	0	0	0
4.01529	0	0.0167434	0	0
4.01513	0	0	0	0
4.01565	0	0	0	0
4.01517	0	0.0334868	0	0
4.01521	0	0	0	0
4.0155	0	0.0167434	0	0
4.01551	0	0.0334868	0	0
4.01566	0	0.0334868	0	0
4.01588	0	0.0334868	0	0
4.01612	0	0.0167434	0	0
4.01605	0	0.0334868	0	0
4.017	0	0	0	0
4.01661	0	0.0502302	0	0
4.01748	0	0.0502302	0	0
4.01733	0	0.0334868	0	0
4.01688	0	0	0	0
4.01753	0	0.0167434	0	0
4.01779	0	0.0334868	0	0
4.01675	0	0.0167434	0	0
4.01716	0	0.0167434	0	0
4.01719	0	0.0167434	0	0
4.01768	0	0	0	0
4.01828	0	0	0	0
4.01794	0	0.0334868	0	0
4.01824	0	0.0502302	0	0
4.01736	0	0.0167434	0	0
4.01665	0	0.0167434	0	0
4.01687	0	0	0	0
4.017	0	0.0502302	0	0
4.01763	0	0	0	0
4.01777	0	0.0167434	0	0
4.01862	0	0.0167434	0	0
4.01888	0	0.0167434	0	0
4.01865	0	0	0	0
4.01803	0	0	0	0
4.01819	0	0.0167434	0	0
4.01903	0	0.0167434	0	0
4.01901	0	0.0167434	0	0
4.01904	0	0	0	0
4.01972	0	0.0167434	0	0
4.02001	0	0.0334868	0	0
4.01944	0	0	0	0
4.01891	0	0.0167434	0	0
4.01927	0	0	0	0
4.01856	0	0	0	0
4.01958	0	0	0	0
4.01983	0	0	0	0
4.01896	0	0.0167434	0	0
4.01939	0	0	0	0
4.02011	0	0.0502302	0	0
4.02053	0	0.0167434	0	0
4.02015	0	0.0167434	0	0
4.02016	0	0.0167434	0	0
4.02023	0	0.0167434	0	0
4.02004	0	0.0167434	0	0
4.02007	0	0.0502302	0	0
4.01931	0	0.0669736	0	0
4.02016	0	0	0	0
4.01985	0	0	0	0
4.02077	0	0	0	0
4.02072	0	0	0	0
4.02171	0	0	0	0
4.02199	0	0.0502302	0	0
4.02148	0	0	0	0
4.02054	0	0	0	0
4.02097	0	0.0502302	0	0
