a2622717.350163
Narit-cm 27/02/2026 17:05:02 27/02/2026 17:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
7.34847	0	126.928	0	0
7.36225	0	125.843	0	0
7.3471	0	123.356	0	0
7.34556	0	123.923	0	0
7.3518	0	125.259	0	0
7.36009	0	123.539	0	0
7.3509	0	124.608	0	0
7.3418	0	123.89	0	0
7.34089	0	123.957	0	0
7.34301	0	124.674	0	0
7.3404	0	123.84	0	0
7.32181	0	124.908	0	0
7.32692	0	125.426	0	0
7.34383	0	123.623	0	0
7.34806	0	124.508	0	0
7.34682	0	124.157	0	0
7.3354	0	124.491	0	0
7.32263	0	123.573	0	0
7.32452	0	124.875	0	0
7.32759	0	124.925	0	0
7.3452	0	123.873	0	0
7.35177	0	125.075	0	0
7.34535	0	124.424	0	0
7.3442	0	122.938	0	0
7.3301	0	125.509	0	0
7.32632	0	123.656	0	0
7.33951	0	124.608	0	0
7.35569	0	125.793	0	0
7.35745	0	123.673	0	0
7.33981	0	125.326	0	0
7.33168	0	123.856	0	0
7.35433	0	125.042	0	0
7.35424	0	125.242	0	0
7.33734	0	124.691	0	0
7.34634	0	123.139	0	0
7.3344	0	123.306	0	0
7.32349	0	124.725	0	0
7.33234	0	125.292	0	0
7.32799	0	124.424	0	0
7.32509	0	125.225	0	0
7.33404	0	124.641	0	0
7.33464	0	125.342	0	0
7.33271	0	123.823	0	0
7.32424	0	123.389	0	0
7.33321	0	125.71	0	0
7.35859	0	124.14	0	0
7.33978	0	124.891	0	0
7.32291	0	123.439	0	0
7.33598	0	125.058	0	0
7.34859	0	125.175	0	0
7.34766	0	124.775	0	0
7.33968	0	126.377	0	0
7.33775	0	125.509	0	0
7.33764	0	124.858	0	0
7.34468	0	125.042	0	0
7.33257	0	125.426	0	0
7.31463	0	123.806	0	0
7.32838	0	123.339	0	0
7.33775	0	125.058	0	0
7.33932	0	123.456	0	0
7.33637	0	124.224	0	0
7.32645	0	124.624	0	0
7.33424	0	122.671	0	0
7.34497	0	124.457	0	0
7.33785	0	123.673	0	0
7.32164	0	126.444	0	0
7.32542	0	124.09	0	0
7.33	0	124.073	0	0
7.33539	0	124.073	0	0
7.34508	0	125.309	0	0
7.33465	0	124.257	0	0
7.33212	0	125.192	0	0
7.35737	0	124.524	0	0
7.3584	0	124.357	0	0
7.34304	0	124.624	0	0
7.35738	0	125.175	0	0
7.34928	0	123.606	0	0
7.32109	0	125.109	0	0
7.33615	0	124.19	0	0
7.33769	0	124.825	0	0
7.3253	0	125.76	0	0
7.34123	0	124.708	0	0
7.34308	0	124.624	0	0
7.32837	0	124.741	0	0
7.33065	0	123.94	0	0
7.33585	0	123.573	0	0
7.32301	0	124.09	0	0
7.31097	0	123.84	0	0
7.3239	0	124.09	0	0
7.34377	0	125.76	0	0
7.33969	0	125.092	0	0
7.3338	0	124.391	0	0
7.32494	0	122.621	0	0
7.32901	0	124.09	0	0
7.33895	0	125.459	0	0
7.33606	0	123.84	0	0
7.31423	0	123.723	0	0
7.32026	0	126.227	0	0
7.36107	0	125.142	0	0
7.36866	0	123.623	0	0
7.3558	0	124.441	0	0
7.35495	0	125.943	0	0
7.33351	0	123.74	0	0
7.32579	0	123.723	0	0
7.33798	0	123.756	0	0
7.35324	0	125.409	0	0
7.35947	0	124.19	0	0
7.34001	0	124.29	0	0
7.34292	0	125.109	0	0
7.3709	0	124.775	0	0
7.35186	0	125.259	0	0
7.33745	0	124.24	0	0
7.34981	0	124.758	0	0
7.34531	0	124.641	0	0
7.3316	0	123.573	0	0
7.32705	0	125.609	0	0
7.34115	0	125.593	0	0
7.351	0	124.891	0	0
7.32975	0	124.174	0	0
7.31286	0	123.055	0	0
7.33911	0	123.673	0	0
7.35224	0	125.593	0	0
7.34076	0	123.74	0	0
7.34155	0	125.426	0	0
7.35304	0	124.107	0	0
7.34889	0	125.526	0	0
7.34592	0	123.105	0	0
7.36553	0	125.376	0	0
7.35802	0	124.608	0	0
7.34101	0	124.891	0	0
7.34437	0	123.589	0	0
7.34221	0	124.608	0	0
7.3367	0	125.275	0	0
7.32246	0	124.374	0	0
7.3205	0	124.207	0	0
7.33801	0	125.242	0	0
7.34985	0	123.923	0	0
7.34125	0	123.84	0	0
7.33648	0	125.459	0	0
7.34378	0	123.239	0	0
7.35542	0	126.027	0	0
7.36325	0	124.541	0	0
7.35037	0	125.109	0	0
7.33762	0	125.159	0	0
7.34669	0	124.324	0	0
7.34958	0	124.424	0	0
7.35375	0	125.326	0	0
7.35879	0	125.259	0	0
7.35752	0	125.075	0	0
7.35526	0	125.509	0	0
7.35311	0	123.74	0	0
7.35323	0	124.457	0	0
7.35229	0	124.441	0	0
7.36416	0	124.307	0	0
7.37415	0	123.756	0	0
7.36114	0	124.357	0	0
7.3502	0	124.441	0	0
7.34557	0	125.96	0	0
7.32929	0	123.973	0	0
7.33509	0	123.439	0	0
7.3519	0	125.476	0	0
7.34605	0	124.608	0	0
7.3318	0	123.823	0	0
7.33954	0	124.124	0	0
7.35189	0	126.093	0	0
7.36901	0	125.292	0	0
7.3609	0	123.306	0	0
7.32637	0	123.773	0	0
7.33458	0	125.643	0	0
7.35606	0	123.94	0	0
7.34958	0	124.391	0	0
7.35136	0	125.409	0	0
7.35192	0	124.608	0	0
7.34499	0	124.457	0	0
7.34131	0	124.491	0	0
7.35452	0	125.81	0	0
7.36817	0	124.441	0	0
7.35272	0	124.725	0	0
7.35009	0	123.84	0	0
7.35918	0	125.192	0	0
7.35727	0	124.073	0	0
7.35345	0	125.025	0	0
7.34068	0	123.556	0	0
7.33269	0	123.639	0	0
7.34456	0	125.659	0	0
7.35825	0	125.259	0	0
7.36207	0	122.771	0	0
7.37237	0	126.177	0	0
7.38248	0	125.275	0	0
7.35152	0	122.721	0	0
7.33678	0	124.508	0	0
7.3383	0	123.005	0	0
7.33564	0	126.244	0	0
7.3748	0	124.958	0	0
7.39122	0	126.377	0	0
7.35304	0	123.439	0	0
7.35558	0	125.793	0	0
7.36785	0	122.988	0	0
7.33927	0	125.142	0	0
7.3297	0	124.274	0	0
7.34431	0	123.389	0	0
7.3486	0	123.573	0	0
7.35671	0	124.791	0	0
7.35686	0	124.391	0	0
7.35617	0	124.791	0	0
7.36166	0	124.725	0	0
7.35647	0	123.79	0	0
7.35003	0	124.658	0	0
7.35155	0	125.676	0	0
7.36148	0	124.391	0	0
7.35981	0	125.058	0	0
7.35858	0	124.925	0	0
7.35552	0	123.806	0	0
7.34429	0	124.474	0	0
7.34759	0	125.459	0	0
7.35889	0	125.225	0	0
7.35849	0	123.523	0	0
7.35571	0	124.725	0	0
7.35775	0	124.24	0	0
7.33861	0	123.539	0	0
7.3437	0	125.326	0	0
7.36331	0	125.476	0	0
7.35423	0	123.823	0	0
7.35597	0	124.207	0	0
7.37587	0	124.808	0	0
7.35515	0	125.76	0	0
7.32297	0	122.204	0	0
7.33074	0	124.674	0	0
7.34802	0	124.007	0	0
7.34039	0	123.873	0	0
7.32378	0	124.207	0	0
7.32344	0	123.255	0	0
7.34713	0	123.239	0	0
7.36005	0	125.342	0	0
7.3425	0	124.457	0	0
7.34251	0	124.224	0	0
7.35966	0	124.524	0	0
7.36089	0	125.175	0	0
7.36699	0	125.109	0	0
7.36644	0	124.04	0	0
7.34136	0	123.573	0	0
7.33719	0	125.793	0	0
7.36182	0	126.093	0	0
7.36805	0	125.142	0	0
7.34959	0	124.174	0	0
7.34481	0	125.042	0	0
7.34884	0	125.092	0	0
7.35732	0	125.459	0	0
7.35685	0	123.656	0	0
7.34248	0	124.891	0	0
7.36189	0	124.274	0	0
7.36061	0	123.589	0	0
7.32924	0	124.341	0	0
7.33634	0	124.508	0	0
7.33255	0	123.706	0	0
7.32548	0	125.109	0	0
7.35896	0	125.376	0	0
7.36877	0	123.656	0	0
7.35826	0	124.307	0	0
7.36546	0	125.459	0	0
7.36867	0	124.791	0	0
7.34262	0	124.541	0	0
7.35136	0	124.391	0	0
7.36898	0	123.706	0	0
7.34871	0	126.294	0	0
7.34715	0	124.057	0	0
7.36277	0	123.623	0	0
7.36753	0	124.958	0	0
7.35304	0	124.207	0	0
7.34609	0	124.908	0	0
7.35509	0	123.94	0	0
7.35304	0	124.374	0	0
7.37291	0	124.491	0	0
7.36706	0	124.641	0	0
7.34315	0	124.708	0	0
7.3697	0	124.04	0	0
7.36456	0	124.942	0	0
7.3508	0	125.259	0	0
7.37152	0	123.806	0	0
7.36394	0	125.159	0	0
7.36257	0	123.84	0	0
7.36584	0	124.374	0	0
7.35289	0	124.023	0	0
7.35861	0	124.19	0	0
7.36774	0	125.376	0	0
7.35628	0	125.442	0	0
7.34049	0	124.391	0	0
7.34737	0	124.858	0	0
7.37429	0	125.092	0	0
7.36012	0	125.442	0	0
7.33333	0	123.823	0	0
7.37073	0	124.14	0	0
7.39305	0	124.491	0	0
7.34998	0	123.422	0	0
7.34477	0	123.673	0	0
7.37507	0	125.359	0	0
7.37313	0	125.109	0	0
7.37503	0	124.424	0	0
7.36973	0	122.337	0	0
7.35112	0	123.055	0	0
7.34214	0	124.374	0	0
7.35363	0	125.292	0	0
7.35289	0	124.457	0	0
7.36696	0	124.691	0	0
7.38399	0	123.806	0	0
7.35743	0	123.389	0	0
7.35745	0	123.973	0	0
7.37426	0	124.875	0	0
7.35504	0	125.693	0	0
7.35118	0	124.725	0	0
7.38041	0	124.29	0	0
7.38739	0	124.357	0	0
7.37263	0	125.025	0	0
7.37416	0	124.374	0	0
7.37266	0	124.174	0	0
7.36602	0	125.175	0	0
7.36305	0	125.242	0	0
7.35192	0	123.055	0	0
7.35236	0	124.508	0	0
7.36556	0	123.723	0	0
7.35834	0	122.972	0	0
7.35516	0	123.756	0	0
7.37511	0	123.756	0	0
7.36372	0	124.474	0	0
7.35024	0	124.04	0	0
7.35951	0	124.691	0	0
7.37337	0	123.756	0	0
7.37309	0	126.745	0	0
7.3543	0	124.29	0	0
7.3548	0	124.875	0	0
7.37304	0	122.487	0	0
7.37024	0	125.309	0	0
7.35738	0	124.491	0	0
7.36072	0	124.641	0	0
7.37889	0	125.659	0	0
7.3771	0	125.259	0	0
7.37686	0	125.159	0	0
7.38038	0	124.674	0	0
7.34829	0	125.075	0	0
7.3387	0	125.058	0	0
7.34795	0	125.159	0	0
7.3574	0	123.907	0	0
7.36888	0	124.925	0	0
7.35661	0	124.775	0	0
7.35721	0	125.275	0	0
7.37915	0	124.057	0	0
7.36951	0	125.509	0	0
7.34013	0	124.324	0	0
7.35616	0	124.057	0	0
7.38727	0	126.01	0	0
7.38005	0	124.357	0	0
7.35794	0	125.092	0	0
7.34267	0	123.606	0	0
7.35295	0	124.224	0	0
7.37381	0	123.689	0	0
7.363	0	126.127	0	0
7.36082	0	124.357	0	0
7.37578	0	124.407	0	0
7.37581	0	125.476	0	0
7.36213	0	125.125	0	0
7.36363	0	124.324	0	0
7.37022	0	124.574	0	0
7.37097	0	126.21	0	0
7.37211	0	123.79	0	0
7.36777	0	124.073	0	0
7.36042	0	123.639	0	0
7.36106	0	124.04	0	0
7.36082	0	124.574	0	0
7.33483	0	123.89	0	0
7.34525	0	124.124	0	0
7.36465	0	126.544	0	0
7.36549	0	124.942	0	0
7.36822	0	123.74	0	0
7.34884	0	125.175	0	0
7.34339	0	124.107	0	0
7.36339	0	124.558	0	0
7.36029	0	123.856	0	0
7.36047	0	124.658	0	0
7.36443	0	123.472	0	0
7.35194	0	124.524	0	0
7.3632	0	125.159	0	0
7.36184	0	123.907	0	0
7.33541	0	123.439	0	0
7.3639	0	124.925	0	0
7.39008	0	125.075	0	0
7.36461	0	124.975	0	0
7.36644	0	124.04	0	0
7.37014	0	123.689	0	0
7.33682	0	124.157	0	0
7.34759	0	123.923	0	0
7.38148	0	126.21	0	0
7.36815	0	124.324	0	0
7.35937	0	125.776	0	0
7.36498	0	124.14	0	0
7.36985	0	123.088	0	0
7.38105	0	125.826	0	0
7.36918	0	123.422	0	0
7.35158	0	124.758	0	0
7.35104	0	124.992	0	0
