a2622711.050156
Narit-cm 27/02/2026 10:35:02 27/02/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.7046	0	116.321	0	0
14.6884	0	115.836	0	0
14.6939	0	115.351	0	0
14.72	0	117.308	0	0
14.7275	0	116.739	0	0
14.7238	0	115.401	0	0
14.7268	0	116.555	0	0
14.7162	0	116.338	0	0
14.6924	0	116.572	0	0
14.6838	0	116.388	0	0
14.706	0	115.886	0	0
14.7265	0	115.719	0	0
14.7	0	116.739	0	0
14.6842	0	116.823	0	0
14.7037	0	115.502	0	0
14.7141	0	117.04	0	0
14.712	0	115.769	0	0
14.6979	0	116.254	0	0
14.6996	0	116.388	0	0
14.7062	0	114.833	0	0
14.6958	0	115.318	0	0
14.6844	0	115.351	0	0
14.7034	0	116.639	0	0
14.7145	0	116.89	0	0
14.7094	0	116.02	0	0
14.7085	0	117.324	0	0
14.6915	0	115.1	0	0
14.6817	0	115.936	0	0
14.7292	0	115.518	0	0
14.7545	0	114.967	0	0
14.715	0	116.221	0	0
14.6987	0	115.418	0	0
14.7126	0	117.007	0	0
14.7067	0	116.304	0	0
14.707	0	116.488	0	0
14.7135	0	116.371	0	0
14.7218	0	115.084	0	0
14.7176	0	115.151	0	0
14.6963	0	117.843	0	0
14.6911	0	116.555	0	0
14.6902	0	116.656	0	0
14.6828	0	115.803	0	0
14.7107	0	115.05	0	0
14.7242	0	114.783	0	0
14.6937	0	116.522	0	0
14.704	0	116.455	0	0
14.6929	0	115.385	0	0
14.6789	0	117.107	0	0
14.7048	0	115.184	0	0
14.6888	0	116.957	0	0
14.6853	0	115.819	0	0
14.7206	0	116.338	0	0
14.7054	0	117.04	0	0
14.6796	0	115.401	0	0
14.7026	0	116.973	0	0
14.7128	0	116.438	0	0
14.6851	0	117.525	0	0
14.666	0	115.535	0	0
14.695	0	116.405	0	0
14.7197	0	115.234	0	0
14.7102	0	116.572	0	0
14.7055	0	116.488	0	0
14.702	0	116.639	0	0
14.7116	0	116.07	0	0
14.7126	0	117.258	0	0
14.712	0	115.401	0	0
14.714	0	115.167	0	0
14.7076	0	116.99	0	0
14.7142	0	115.987	0	0
14.7154	0	116.154	0	0
14.7056	0	117.14	0	0
14.7111	0	116.706	0	0
14.722	0	117.157	0	0
14.7181	0	116.271	0	0
14.7077	0	116.505	0	0
14.7078	0	116.472	0	0
14.7026	0	116.722	0	0
14.6973	0	114.883	0	0
14.7189	0	115.217	0	0
14.7038	0	116.589	0	0
14.6787	0	116.656	0	0
14.6927	0	115.401	0	0
14.7066	0	115.803	0	0
14.7051	0	115.368	0	0
14.6979	0	116.455	0	0
14.7126	0	116.806	0	0
14.725	0	116.973	0	0
14.7019	0	116.438	0	0
14.6925	0	114.816	0	0
14.6963	0	115.268	0	0
14.7015	0	117.107	0	0
14.7202	0	116.388	0	0
14.722	0	116.689	0	0
14.704	0	116.505	0	0
14.6844	0	116.873	0	0
14.6909	0	115.502	0	0
14.7048	0	114.833	0	0
14.6926	0	115.502	0	0
14.6776	0	115.686	0	0
14.7006	0	116.438	0	0
14.7138	0	115.351	0	0
14.693	0	116.622	0	0
14.6979	0	116.622	0	0
14.7113	0	116.221	0	0
14.6915	0	116.622	0	0
14.6925	0	116.572	0	0
14.7299	0	115.803	0	0
14.7168	0	116.672	0	0
14.6948	0	116.455	0	0
14.6917	0	115.652	0	0
14.6805	0	114.699	0	0
14.6973	0	117.492	0	0
14.7196	0	114.9	0	0
14.6906	0	115.652	0	0
14.6925	0	115.552	0	0
14.7089	0	116.505	0	0
14.7116	0	115.585	0	0
14.6981	0	114.799	0	0
14.6608	0	116.02	0	0
14.673	0	117.274	0	0
14.7101	0	115.635	0	0
14.7002	0	116.104	0	0
14.7165	0	115.669	0	0
14.7147	0	116.538	0	0
14.6776	0	116.137	0	0
14.6881	0	115.569	0	0
14.6963	0	115.452	0	0
14.7042	0	116.839	0	0
14.7209	0	116.237	0	0
14.7121	0	115.819	0	0
14.7103	0	115.585	0	0
14.7252	0	116.104	0	0
14.7178	0	116.237	0	0
14.6869	0	115.619	0	0
14.6796	0	115.552	0	0
14.6907	0	115.585	0	0
14.7043	0	116.104	0	0
14.7004	0	117.793	0	0
14.7144	0	117.107	0	0
14.715	0	116.003	0	0
14.6915	0	116.806	0	0
14.7043	0	116.957	0	0
14.7275	0	117.09	0	0
14.7159	0	115.318	0	0
14.6946	0	116.087	0	0
14.6919	0	114.548	0	0
14.7027	0	116.321	0	0
14.6957	0	116.873	0	0
14.6925	0	116.639	0	0
14.7041	0	116.02	0	0
14.699	0	115.92	0	0
14.691	0	116.07	0	0
14.6886	0	114.967	0	0
14.7055	0	116.589	0	0
14.7301	0	116.572	0	0
14.7115	0	116.706	0	0
14.6879	0	116.589	0	0
14.6871	0	116.605	0	0
14.708	0	116.555	0	0
14.7203	0	114.716	0	0
14.7068	0	115.318	0	0
14.7104	0	117.508	0	0
14.7014	0	115.485	0	0
14.6787	0	117.659	0	0
14.673	0	115.518	0	0
14.696	0	117.425	0	0
14.7107	0	116.254	0	0
14.6858	0	115.585	0	0
14.6921	0	116.137	0	0
14.7087	0	115.518	0	0
14.6857	0	115.602	0	0
14.6812	0	116.923	0	0
14.6882	0	115.819	0	0
14.6937	0	115.1	0	0
14.7108	0	115.435	0	0
14.73	0	114.749	0	0
14.7203	0	116.104	0	0
14.7115	0	116.722	0	0
14.7134	0	116.003	0	0
14.6951	0	116.338	0	0
14.6947	0	116.154	0	0
14.7096	0	116.02	0	0
14.7114	0	117.341	0	0
14.7151	0	116.321	0	0
14.7334	0	116.488	0	0
14.7156	0	115.535	0	0
14.6945	0	114.799	0	0
14.7032	0	114.599	0	0
14.677	0	115.502	0	0
14.672	0	115.635	0	0
14.7211	0	115.719	0	0
14.7416	0	115.736	0	0
14.71	0	116.455	0	0
14.7018	0	115.435	0	0
14.7109	0	115.552	0	0
14.703	0	116.906	0	0
14.7098	0	115.552	0	0
14.708	0	116.605	0	0
14.6919	0	116.154	0	0
14.7005	0	115.418	0	0
14.7125	0	114.9	0	0
14.7043	0	116.438	0	0
14.7035	0	114.983	0	0
14.7069	0	115.97	0	0
14.6967	0	116.254	0	0
14.6881	0	114.515	0	0
14.6958	0	116.254	0	0
14.7117	0	116.605	0	0
14.7149	0	113.512	0	0
14.6925	0	118.094	0	0
14.6978	0	117.107	0	0
14.7202	0	115.702	0	0
14.7103	0	116.07	0	0
14.6806	0	115.268	0	0
14.696	0	115.134	0	0
14.7159	0	115.953	0	0
14.7034	0	115.435	0	0
14.7002	0	115.853	0	0
14.6987	0	116.839	0	0
14.7056	0	116.187	0	0
14.6876	0	115.468	0	0
14.6915	0	115.452	0	0
14.728	0	116.839	0	0
14.7088	0	115.05	0	0
14.671	0	115.903	0	0
14.702	0	116.087	0	0
14.7103	0	115.585	0	0
14.7064	0	115.953	0	0
14.7014	0	115.067	0	0
14.6854	0	114.649	0	0
14.6988	0	115.552	0	0
14.7007	0	114.649	0	0
14.6724	0	116.054	0	0
14.6853	0	117.625	0	0
14.7176	0	116.505	0	0
14.7025	0	115.769	0	0
14.699	0	116.237	0	0
14.7269	0	116.505	0	0
14.7145	0	114.849	0	0
14.7054	0	116.271	0	0
14.7222	0	114.615	0	0
14.7214	0	114.649	0	0
14.701	0	116.472	0	0
14.6962	0	115.803	0	0
14.6943	0	114.565	0	0
14.6885	0	116.087	0	0
14.7014	0	116.639	0	0
14.6979	0	114.565	0	0
14.6786	0	116.204	0	0
14.7009	0	115.87	0	0
14.7044	0	115.936	0	0
14.6951	0	115.652	0	0
14.7161	0	117.659	0	0
14.7093	0	116.639	0	0
14.7066	0	115.151	0	0
14.7183	0	116.254	0	0
14.6821	0	114.682	0	0
14.6847	0	117.324	0	0
14.7172	0	116.271	0	0
14.6954	0	115.819	0	0
14.6933	0	116.321	0	0
14.7	0	116.89	0	0
14.6922	0	116.288	0	0
14.6832	0	116.321	0	0
14.6912	0	115.886	0	0
14.7119	0	115.953	0	0
14.7139	0	115.084	0	0
14.7149	0	116.505	0	0
14.7244	0	115.334	0	0
14.7063	0	116.304	0	0
14.6895	0	115.753	0	0
14.7155	0	116.94	0	0
14.7222	0	115.853	0	0
14.6963	0	117.391	0	0
14.7011	0	116.722	0	0
14.7142	0	115.318	0	0
14.7034	0	116.99	0	0
14.7022	0	115.569	0	0
14.6971	0	116.07	0	0
14.7061	0	116.505	0	0
14.72	0	116.605	0	0
14.7074	0	116.371	0	0
14.6998	0	114.666	0	0
14.6991	0	114.365	0	0
14.712	0	115.351	0	0
14.7072	0	116.02	0	0
14.6911	0	117.742	0	0
14.7115	0	116.037	0	0
14.7089	0	115.268	0	0
14.6918	0	116.254	0	0
14.7064	0	115.686	0	0
14.7078	0	116.438	0	0
14.6894	0	115.635	0	0
14.701	0	116.505	0	0
14.6958	0	116.037	0	0
14.6848	0	115.134	0	0
14.6806	0	116.906	0	0
14.6855	0	115.92	0	0
14.7062	0	116.288	0	0
14.7069	0	116.472	0	0
14.6858	0	116.054	0	0
14.6984	0	116.338	0	0
14.7055	0	117.124	0	0
14.6918	0	117.458	0	0
14.711	0	115.635	0	0
14.7111	0	116.505	0	0
14.6972	0	116.957	0	0
14.6946	0	115.201	0	0
14.6768	0	115.619	0	0
14.6854	0	117.793	0	0
14.7167	0	116.656	0	0
14.7211	0	116.639	0	0
14.7034	0	116.605	0	0
14.7144	0	116.823	0	0
14.7277	0	115.234	0	0
14.7142	0	117.09	0	0
14.7115	0	115.184	0	0
14.736	0	115.736	0	0
14.7378	0	117.291	0	0
14.7031	0	115.368	0	0
14.6829	0	116.906	0	0
14.6988	0	116.237	0	0
14.7082	0	115.686	0	0
14.7075	0	117.391	0	0
14.7193	0	114.833	0	0
14.7027	0	116.405	0	0
14.6812	0	116.054	0	0
14.6944	0	115.067	0	0
14.7018	0	115.1	0	0
14.6875	0	116.271	0	0
14.6966	0	117.174	0	0
14.7039	0	116.823	0	0
14.6926	0	115.97	0	0
14.6953	0	116.154	0	0
14.6993	0	116.187	0	0
14.7046	0	116.171	0	0
14.7059	0	117.074	0	0
14.7071	0	114.866	0	0
14.7016	0	116.087	0	0
14.6872	0	116.12	0	0
14.6852	0	114.398	0	0
14.6822	0	117.057	0	0
14.6976	0	113.779	0	0
14.717	0	116.104	0	0
14.7117	0	117.023	0	0
14.6933	0	116.689	0	0
14.6651	0	116.037	0	0
14.6557	0	116.171	0	0
14.6819	0	116.789	0	0
14.6792	0	115.435	0	0
14.6772	0	114.666	0	0
14.6843	0	116.087	0	0
14.7073	0	116.923	0	0
14.7191	0	116.288	0	0
14.7083	0	117.726	0	0
14.7196	0	116.823	0	0
14.7074	0	115.903	0	0
14.699	0	116.756	0	0
14.7207	0	116.94	0	0
14.7111	0	116.154	0	0
14.6948	0	115.1	0	0
14.7114	0	116.204	0	0
14.709	0	116.388	0	0
14.7095	0	116.522	0	0
14.7203	0	116.957	0	0
14.7108	0	116.288	0	0
14.6879	0	115.017	0	0
14.6943	0	116.271	0	0
14.7071	0	115.334	0	0
14.6932	0	115.635	0	0
14.6914	0	116.789	0	0
14.6934	0	116.037	0	0
14.702	0	116.555	0	0
14.7239	0	117.341	0	0
14.7149	0	114.95	0	0
14.6931	0	115.953	0	0
14.7124	0	116.957	0	0
14.7368	0	116.622	0	0
14.734	0	115.87	0	0
14.7113	0	115.418	0	0
14.6919	0	115.853	0	0
14.7135	0	116.622	0	0
14.7301	0	114.9	0	0
