a2622707.050154
Narit-cm 27/02/2026 06:35:02 27/02/2026 07:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002378 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002378 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002378 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002378 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002378 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.9472	0	65.7191	0	0
4.9428	0	67.704	0	0
4.953	0	67.6871	0	0
4.95763	0	68.1581	0	0
4.96202	0	68.1581	0	0
4.95913	0	68.074	0	0
4.94847	0	67.6367	0	0
4.95172	0	67.9058	0	0
4.96281	0	67.233	0	0
4.95465	0	66.8124	0	0
4.95392	0	68.5282	0	0
4.95871	0	67.2834	0	0
4.9522	0	67.7544	0	0
4.9571	0	68.3936	0	0
4.95469	0	66.2574	0	0
4.95441	0	68.2927	0	0
4.9629	0	67.3171	0	0
4.955	0	67.1657	0	0
4.94978	0	67.132	0	0
4.95568	0	66.5097	0	0
4.94892	0	67.1825	0	0
4.94889	0	67.5862	0	0
4.96112	0	67.1993	0	0
4.95876	0	67.3844	0	0
4.95727	0	67.3507	0	0
4.96357	0	68.0067	0	0
4.95954	0	67.3675	0	0
4.95058	0	67.704	0	0
4.95139	0	67.9226	0	0
4.96164	0	67.3507	0	0
4.96459	0	67.8049	0	0
4.95218	0	67.8217	0	0
4.95165	0	67.6198	0	0
4.96423	0	66.8629	0	0
4.96459	0	67.8217	0	0
4.96262	0	66.5938	0	0
4.95745	0	68.1245	0	0
4.96579	0	68.2086	0	0
4.96949	0	68.3263	0	0
4.95755	0	66.9638	0	0
4.95544	0	67.2834	0	0
4.95711	0	67.8217	0	0
4.95721	0	68.7132	0	0
4.95703	0	68.0404	0	0
4.95202	0	67.8385	0	0
4.95451	0	67.1825	0	0
4.95651	0	66.5433	0	0
4.9522	0	67.6871	0	0
4.94687	0	66.5601	0	0
4.94941	0	66.8461	0	0
4.9581	0	67.1152	0	0
4.96324	0	68.4441	0	0
4.95517	0	65.9714	0	0
4.96486	0	69.5038	0	0
4.97451	0	66.1228	0	0
4.95789	0	67.3003	0	0
4.96215	0	67.9899	0	0
4.97351	0	66.7452	0	0
4.96218	0	67.0648	0	0
4.96295	0	68.2759	0	0
4.9717	0	67.603	0	0
4.96921	0	67.6871	0	0
4.96133	0	66.9975	0	0
4.95529	0	66.7956	0	0
4.95318	0	68.0572	0	0
4.9493	0	66.291	0	0
4.95035	0	67.1657	0	0
4.96075	0	68.074	0	0
4.96754	0	68.6459	0	0
4.9644	0	66.8461	0	0
4.96479	0	68.0067	0	0
4.973	0	67.3171	0	0
4.97509	0	67.8553	0	0
4.97516	0	68.3936	0	0
4.96923	0	66.5097	0	0
4.96306	0	67.8385	0	0
4.96045	0	67.4516	0	0
4.9612	0	66.5433	0	0
4.9703	0	68.4272	0	0
4.96146	0	68.3936	0	0
4.95735	0	67.0143	0	0
4.97631	0	68.1581	0	0
4.97295	0	68.259	0	0
4.97116	0	68.3263	0	0
4.9763	0	68.4441	0	0
4.96219	0	67.4348	0	0
4.95297	0	66.8629	0	0
4.96163	0	66.4256	0	0
4.96592	0	68.074	0	0
4.97054	0	67.603	0	0
4.95977	0	67.0984	0	0
4.95517	0	66.7956	0	0
4.96656	0	67.3844	0	0
4.96329	0	66.8966	0	0
4.96809	0	68.1581	0	0
4.98117	0	67.6367	0	0
4.96479	0	66.9134	0	0
4.95066	0	67.2498	0	0
4.96177	0	68.6796	0	0
4.97054	0	67.8553	0	0
4.96361	0	66.7788	0	0
4.96064	0	68.074	0	0
4.96515	0	67.1489	0	0
4.96587	0	67.3507	0	0
4.96712	0	66.5938	0	0
4.96313	0	66.5265	0	0
4.96598	0	68.1245	0	0
4.97954	0	68.5786	0	0
4.97707	0	67.1825	0	0
4.9692	0	68.074	0	0
4.96595	0	66.3583	0	0
4.96708	0	67.2666	0	0
4.96811	0	68.9319	0	0
4.96202	0	66.6947	0	0
4.95953	0	66.9134	0	0
4.96601	0	68.6459	0	0
4.95813	0	66.5601	0	0
4.96005	0	67.0984	0	0
4.97517	0	68.0404	0	0
4.97184	0	66.0723	0	0
4.9669	0	68.4777	0	0
4.97212	0	66.7788	0	0
4.96683	0	67.2161	0	0
4.96611	0	67.1825	0	0
4.97434	0	68.2422	0	0
4.9759	0	67.9394	0	0
4.97411	0	67.5021	0	0
4.97225	0	68.2759	0	0
4.96335	0	65.9041	0	0
4.95847	0	68.1918	0	0
4.96015	0	66.5938	0	0
4.95609	0	67.7881	0	0
4.96424	0	67.7712	0	0
4.9749	0	66.5433	0	0
4.96492	0	67.9731	0	0
4.96346	0	66.1396	0	0
4.96327	0	67.0648	0	0
4.97195	0	66.7956	0	0
4.98279	0	68.074	0	0
4.97444	0	67.1993	0	0
4.95806	0	66.947	0	0
4.96049	0	67.889	0	0
4.97275	0	68.1245	0	0
4.97056	0	67.8217	0	0
4.96454	0	67.7881	0	0
4.97832	0	68.8814	0	0
4.98465	0	68.259	0	0
4.97234	0	68.3431	0	0
4.96449	0	67.8049	0	0
4.96781	0	66.9134	0	0
4.96342	0	67.4685	0	0
4.96374	0	67.889	0	0
4.97114	0	67.6871	0	0
4.97207	0	66.7788	0	0
4.9663	0	67.3003	0	0
4.96976	0	66.4929	0	0
4.97326	0	67.5862	0	0
4.97436	0	67.5862	0	0
4.98341	0	68.4104	0	0
4.98158	0	67.5526	0	0
4.96578	0	66.6106	0	0
4.97178	0	67.9899	0	0
4.97915	0	68.0235	0	0
4.96303	0	67.1657	0	0
4.96063	0	67.5357	0	0
4.96856	0	68.074	0	0
4.97581	0	68.1918	0	0
4.97788	0	68.2086	0	0
4.96726	0	67.418	0	0
4.96671	0	67.704	0	0
4.97652	0	67.704	0	0
4.97091	0	65.5677	0	0
4.9686	0	68.6291	0	0
4.97288	0	66.3415	0	0
4.96487	0	66.8461	0	0
4.96867	0	67.2834	0	0
4.96571	0	67.3339	0	0
4.96846	0	67.3003	0	0
4.98315	0	66.8293	0	0
4.97733	0	67.3844	0	0
4.96991	0	67.5862	0	0
4.97078	0	67.3003	0	0
4.97908	0	67.4348	0	0
4.98312	0	67.9731	0	0
4.97666	0	67.1657	0	0
4.96017	0	66.7788	0	0
4.9585	0	67.2161	0	0
4.98178	0	68.0235	0	0
4.98621	0	66.3415	0	0
4.97393	0	68.2086	0	0
4.97411	0	68.5786	0	0
4.97608	0	67.5694	0	0
4.97227	0	67.4516	0	0
4.97903	0	68.9487	0	0
4.9796	0	67.9394	0	0
4.9748	0	68.1245	0	0
4.97751	0	67.3339	0	0
4.9788	0	67.8553	0	0
4.9771	0	66.8629	0	0
4.97719	0	66.9638	0	0
4.97397	0	67.603	0	0
4.97634	0	68.9823	0	0
4.98395	0	68.5618	0	0
4.98716	0	67.9899	0	0
4.98388	0	67.0479	0	0
4.971	0	66.8461	0	0
4.97468	0	68.8814	0	0
4.98446	0	69.2178	0	0
4.97638	0	68.5618	0	0
4.96878	0	66.8797	0	0
4.97132	0	68.36	0	0
4.97938	0	68.1077	0	0
4.98555	0	68.0908	0	0
4.97468	0	68.0235	0	0
4.97015	0	67.2161	0	0
4.98324	0	67.9899	0	0
4.98756	0	68.4272	0	0
4.97904	0	67.0648	0	0
4.96614	0	67.3003	0	0
4.96627	0	65.7696	0	0
4.97402	0	67.4012	0	0
4.97535	0	66.947	0	0
4.97541	0	66.4929	0	0
4.98204	0	68.074	0	0
4.98412	0	67.8385	0	0
4.98149	0	69.201	0	0
4.98013	0	68.1749	0	0
4.97919	0	68.5114	0	0
4.97322	0	66.8797	0	0
4.97132	0	67.0143	0	0
4.98016	0	67.7881	0	0
4.98335	0	67.0311	0	0
4.9739	0	67.5694	0	0
4.96951	0	66.2405	0	0
4.97552	0	66.476	0	0
4.97996	0	67.8217	0	0
4.9747	0	66.9975	0	0
4.9716	0	67.9058	0	0
4.97523	0	67.8049	0	0
4.97153	0	67.7376	0	0
4.97582	0	67.1657	0	0
4.99117	0	68.1581	0	0
4.98454	0	66.7115	0	0
4.97006	0	67.2498	0	0
4.97741	0	67.0311	0	0
4.98211	0	68.3768	0	0
4.97891	0	66.6274	0	0
4.9849	0	67.7208	0	0
4.98581	0	67.4516	0	0
4.96356	0	67.704	0	0
4.96078	0	67.1825	0	0
4.98223	0	67.8722	0	0
4.98496	0	67.603	0	0
4.96995	0	66.9975	0	0
4.96801	0	67.3675	0	0
4.98112	0	68.3095	0	0
4.98406	0	68.831	0	0
4.98646	0	68.0235	0	0
4.98305	0	67.6703	0	0
4.97533	0	67.3507	0	0
4.97775	0	68.5786	0	0
4.97853	0	67.4853	0	0
4.97812	0	67.4012	0	0
4.98602	0	68.5786	0	0
4.98648	0	67.889	0	0
4.98801	0	67.603	0	0
4.9866	0	68.2759	0	0
4.97672	0	65.5172	0	0
4.98116	0	68.0067	0	0
4.99413	0	68.0572	0	0
4.98887	0	67.2666	0	0
4.97367	0	65.0799	0	0
4.97504	0	67.3003	0	0
4.98958	0	67.8553	0	0
4.98767	0	66.4256	0	0
4.98248	0	67.7881	0	0
4.98215	0	66.8797	0	0
4.97616	0	68.1245	0	0
4.97768	0	68.36	0	0
4.97795	0	67.889	0	0
4.97741	0	66.947	0	0
4.98737	0	68.0404	0	0
4.98401	0	66.6442	0	0
4.97376	0	67.8049	0	0
4.98277	0	65.7696	0	0
4.98728	0	68.2422	0	0
4.99026	0	67.6871	0	0
4.99381	0	67.9394	0	0
4.99071	0	66.762	0	0
4.98885	0	67.4685	0	0
4.99099	0	67.0816	0	0
4.98719	0	68.7468	0	0
4.977	0	66.9807	0	0
4.9757	0	67.3003	0	0
4.98895	0	67.8049	0	0
4.99722	0	68.4777	0	0
4.99253	0	68.1918	0	0
4.98905	0	66.6442	0	0
4.98659	0	67.9563	0	0
4.98232	0	68.1413	0	0
4.98102	0	66.7283	0	0
4.98304	0	67.7376	0	0
4.97788	0	68.0235	0	0
4.97571	0	66.6274	0	0
4.97875	0	67.6871	0	0
4.98389	0	67.7712	0	0
4.98517	0	67.6871	0	0
4.98206	0	68.2422	0	0
4.98121	0	67.0143	0	0
4.98498	0	67.0984	0	0
4.98767	0	66.4424	0	0
4.98086	0	67.233	0	0
4.98111	0	67.7376	0	0
4.98062	0	65.2817	0	0
4.97734	0	67.3844	0	0
4.98673	0	68.7468	0	0
4.98633	0	68.545	0	0
4.97292	0	66.6611	0	0
4.97044	0	67.8385	0	0
4.97589	0	66.8124	0	0
4.98704	0	67.4516	0	0
4.98189	0	67.6871	0	0
4.98021	0	68.1077	0	0
4.99193	0	68.1581	0	0
4.98418	0	68.1918	0	0
4.98174	0	67.0311	0	0
4.99345	0	68.4441	0	0
4.98726	0	68.6291	0	0
4.97548	0	66.5433	0	0
4.97278	0	66.7115	0	0
4.98672	0	67.2834	0	0
4.98829	0	67.4516	0	0
4.98073	0	66.2405	0	0
4.98943	0	67.3507	0	0
4.99569	0	66.762	0	0
4.98805	0	68.4945	0	0
4.9967	0	68.0572	0	0
5.00594	0	67.8217	0	0
4.9928	0	69.6384	0	0
4.98317	0	67.6198	0	0
4.98025	0	68.4777	0	0
4.98133	0	67.0311	0	0
4.98769	0	67.4516	0	0
4.99049	0	67.8722	0	0
4.98449	0	67.8385	0	0
4.98659	0	67.132	0	0
4.98941	0	68.4272	0	0
4.98064	0	66.7452	0	0
4.98686	0	68.1581	0	0
5.00166	0	67.8385	0	0
4.98864	0	66.9975	0	0
4.98892	0	68.7637	0	0
4.99811	0	68.1581	0	0
4.98652	0	67.5021	0	0
4.97805	0	67.0311	0	0
4.993	0	67.9899	0	0
4.99364	0	67.2666	0	0
4.97993	0	68.3936	0	0
4.986	0	67.3339	0	0
4.99227	0	68.3768	0	0
4.98554	0	69.0328	0	0
4.98762	0	67.2834	0	0
4.99514	0	68.4777	0	0
5.00142	0	67.9563	0	0
4.99253	0	69.016	0	0
4.98208	0	68.9151	0	0
4.98609	0	67.2161	0	0
4.9911	0	67.3003	0	0
4.98425	0	67.9394	0	0
4.98491	0	67.0143	0	0
4.99588	0	66.6779	0	0
4.99198	0	67.2666	0	0
4.98867	0	66.6779	0	0
4.99774	0	68.7805	0	0
4.99067	0	66.1901	0	0
4.97962	0	67.132	0	0
4.98546	0	67.0479	0	0
4.98678	0	66.4087	0	0
4.97736	0	66.762	0	0
4.98654	0	68.1749	0	0
5.00121	0	67.5526	0	0
4.98955	0	67.3339	0	0
4.98583	0	68.074	0	0
4.9958	0	68.7468	0	0
4.99663	0	68.3431	0	0
4.99609	0	67.6535	0	0
4.99506	0	67.8385	0	0
4.98504	0	67.5357	0	0
4.98219	0	66.2574	0	0
4.99494	0	68.0067	0	0
4.99567	0	68.5786	0	0
4.98423	0	67.9899	0	0
4.98145	0	67.3003	0	0
4.98299	0	66.6274	0	0
4.98213	0	67.704	0	0
4.99095	0	67.3339	0	0
4.99474	0	67.9226	0	0
4.99497	0	68.1245	0	0
4.99504	0	66.7283	0	0
4.9866	0	66.8124	0	0
4.98204	0	66.8966	0	0
4.99393	0	67.4348	0	0
4.99463	0	67.4685	0	0
4.98513	0	66.4256	0	0
4.98618	0	66.6442	0	0
4.99247	0	68.074	0	0
5.00061	0	67.8385	0	0
5.00226	0	68.2927	0	0
4.99202	0	67.233	0	0
4.99256	0	68.5282	0	0
4.99308	0	66.4256	0	0
4.9891	0	68.0067	0	0
4.99774	0	67.6535	0	0
4.99852	0	67.5357	0	0
4.9861	0	67.3844	0	0
4.99629	0	67.704	0	0
5.0018	0	68.4104	0	0
4.99368	0	68.6459	0	0
4.99387	0	67.2834	0	0
4.98874	0	66.9807	0	0
4.98522	0	67.3003	0	0
4.98766	0	65.1808	0	0
4.98214	0	67.6535	0	0
4.98705	0	69.1674	0	0
5.00261	0	68.6291	0	0
5.0067	0	67.3675	0	0
4.99564	0	68.6964	0	0
5.00331	0	69.1842	0	0
5.00921	0	67.7712	0	0
4.99238	0	66.9134	0	0
4.99156	0	68.545	0	0
4.99856	0	67.3844	0	0
4.98924	0	66.577	0	0
4.9948	0	67.5862	0	0
5.00146	0	68.1077	0	0
4.99831	0	68.5618	0	0
5.00334	0	67.8722	0	0
5.00296	0	67.3171	0	0
4.99476	0	67.6871	0	0
5.00034	0	67.6535	0	0
5.00575	0	67.8385	0	0
4.99777	0	68.1413	0	0
4.99364	0	67.7881	0	0
5.0006	0	67.4853	0	0
5.00164	0	68.9319	0	0
5.00372	0	67.8722	0	0
5.00328	0	68.0067	0	0
5.00062	0	68.6796	0	0
4.99962	0	68.2254	0	0
4.99195	0	67.6535	0	0
4.98993	0	67.132	0	0
4.99775	0	67.6703	0	0
5.00237	0	67.0984	0	0
5.00315	0	68.7637	0	0
5.00146	0	67.7376	0	0
5.00248	0	66.7956	0	0
5.00144	0	67.9899	0	0
5.0015	0	66.1901	0	0
5.00046	0	69.487	0	0
4.9942	0	65.9714	0	0
4.99127	0	66.7283	0	0
5.00184	0	67.8049	0	0
5.00755	0	67.3003	0	0
5.00473	0	68.1077	0	0
5.00393	0	68.1245	0	0
4.99486	0	67.5357	0	0
4.98507	0	68.2759	0	0
4.99306	0	67.5021	0	0
4.99723	0	67.1657	0	0
4.99233	0	66.7788	0	0
4.99506	0	66.0555	0	0
4.99383	0	67.3339	0	0
4.98346	0	66.762	0	0
4.98921	0	66.8797	0	0
4.99959	0	67.8553	0	0
4.99527	0	66.7956	0	0
4.99896	0	67.4012	0	0
5.00021	0	67.8722	0	0
4.99745	0	67.3171	0	0
4.99858	0	68.9823	0	0
4.99347	0	65.7359	0	0
4.99016	0	67.5694	0	0
5.00495	0	67.8217	0	0
4.99879	0	67.9394	0	0
4.99026	0	67.6535	0	0
5.00364	0	68.4272	0	0
5.01171	0	67.0648	0	0
5.00083	0	67.6703	0	0
5.00096	0	68.0235	0	0
5.00372	0	67.1489	0	0
5.00199	0	67.4516	0	0
4.99839	0	67.3507	0	0
4.99734	0	66.9807	0	0
5.01045	0	69.7225	0	0
5.01034	0	67.1825	0	0
4.99636	0	66.6274	0	0
5.00053	0	67.5189	0	0
5.01036	0	67.6703	0	0
5.00197	0	67.132	0	0
4.9948	0	66.9638	0	0
4.99959	0	67.0648	0	0
5.00004	0	68.1749	0	0
5.00389	0	69.2683	0	0
5.01328	0	68.5955	0	0
5.01158	0	68.5786	0	0
5.00537	0	68.0908	0	0
5.00363	0	68.36	0	0
5.00511	0	68.2422	0	0
5.01114	0	68.9487	0	0
5.00616	0	66.4424	0	0
4.9878	0	66.4087	0	0
4.99971	0	68.73	0	0
5.01478	0	67.1489	0	0
5.00582	0	67.3507	0	0
5.00244	0	66.5938	0	0
5.00471	0	67.4853	0	0
5.00492	0	66.9975	0	0
5.00963	0	68.5955	0	0
5.01088	0	66.4592	0	0
5.00943	0	68.1245	0	0
5.00096	0	67.5526	0	0
4.9999	0	67.8553	0	0
5.01002	0	67.8722	0	0
5.00396	0	69.0664	0	0
5.00623	0	66.9975	0	0
5.00937	0	68.0908	0	0
5.00453	0	67.4516	0	0
4.99707	0	67.4853	0	0
4.99345	0	66.577	0	0
5.00295	0	67.1825	0	0
5.01968	0	67.7376	0	0
5.01421	0	67.4685	0	0
5.00298	0	67.233	0	0
5.00274	0	69.1674	0	0
4.99975	0	66.7115	0	0
5.00154	0	67.3171	0	0
5.00366	0	68.3431	0	0
5.00656	0	67.7544	0	0
5.01114	0	67.5357	0	0
5.00591	0	66.8461	0	0
5.00458	0	67.8553	0	0
5.01224	0	68.7637	0	0
5.00689	0	67.4012	0	0
4.99397	0	68.0067	0	0
4.99922	0	66.947	0	0
5.00766	0	67.9226	0	0
5.00926	0	66.4929	0	0
5.00606	0	66.577	0	0
5.00279	0	67.889	0	0
5.00792	0	67.7376	0	0
5.00915	0	67.603	0	0
5.00262	0	66.5097	0	0
5.00071	0	67.7712	0	0
4.99796	0	66.6442	0	0
5.00272	0	67.132	0	0
5.01175	0	67.7208	0	0
5.00323	0	67.2834	0	0
4.99779	0	66.5938	0	0
5.01238	0	67.3507	0	0
5.01976	0	68.9151	0	0
5.01769	0	67.0816	0	0
5.01084	0	67.2161	0	0
5.01083	0	68.6123	0	0
5.01027	0	67.4348	0	0
5.00023	0	66.7452	0	0
5.00393	0	68.6964	0	0
5.01966	0	67.4685	0	0
5.01166	0	67.6367	0	0
4.99327	0	66.3415	0	0
4.99542	0	68.0404	0	0
5.00827	0	67.0984	0	0
5.0128	0	67.1489	0	0
5.00398	0	66.2405	0	0
5.00132	0	66.1396	0	0
5.00861	0	68.5618	0	0
5.00008	0	66.005	0	0
4.99385	0	67.4012	0	0
4.99868	0	68.0067	0	0
4.9997	0	66.3919	0	0
5.00306	0	67.1152	0	0
5.0064	0	68.2422	0	0
5.00235	0	65.5845	0	0
5.00842	0	67.8385	0	0
5.02165	0	67.9899	0	0
5.01336	0	67.6871	0	0
5.00026	0	67.8049	0	0
5.01237	0	68.5618	0	0
5.01813	0	67.7544	0	0
5.00793	0	68.4104	0	0
5.01474	0	66.8797	0	0
5.02015	0	67.233	0	0
5.01859	0	67.6535	0	0
5.01816	0	70.328	0	0
5.00872	0	66.5601	0	0
4.99634	0	67.132	0	0
5.00563	0	68.1413	0	0
5.01347	0	66.9975	0	0
5.00565	0	67.3844	0	0
5.01018	0	68.9319	0	0
5.01388	0	65.7864	0	0
