day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,16.35,171,641.25,11.7415,0.0199276,157.018,0.846082,0.0,589.2079327164334,185.58248491280986,3.92545,,,,,,,,,,,,,,,,,
09-01-2026,16.35,172,645.0,11.6926,0.0193033,155.019,0.873628,0.0,605.7306263695846,177.44280174170243,3.8754750000000002,,,,,,,,,,,,,,,,,
09-01-2026,16.35,173,648.75,11.672,0.019207,155.685,0.824998,0.0,607.6951111573907,188.70954838678398,3.892125,,,,,,,,,,,,,,,,,
09-01-2026,16.35,174,652.5,11.6689,0.0189428,155.485,0.829759,0.0,616.0071372764322,187.38573489410783,3.8871250000000006,,,,,,,,,,,,,,,,,
09-01-2026,16.35,175,656.25,11.6522,0.0191723,154.602,0.838601,0.0,607.7622403154552,184.35704226443804,3.86505,,,,,,,,,,,,,,,,,
09-01-2026,16.35,176,660.0,11.6273,0.0194294,157.818,0.849143,0.0,598.4384489485008,185.8556214913154,3.9454500000000006,,,,,,,,,,,,,,,,,
09-01-2026,16.35,177,663.75,11.6103,0.0193623,153.969,0.857304,0.0,599.6343409615594,179.59673581366704,3.849225,,,,,,,,,,,,,,,,,
09-01-2026,16.35,178,667.5,11.5983,0.0195656,154.336,0.821938,0.0,592.7904076542503,187.77085376269258,3.8584000000000005,,,,,,,,,,,,,,,,,
09-01-2026,16.35,179,671.25,11.582,0.0188924,156.018,0.843022,0.0,613.0507505663653,185.06990327654557,3.9004499999999998,,,,,,,,,,,,,,,,,
09-01-2026,16.35,180,675.0,11.5731,0.0187702,154.686,0.843362,0.0,616.567751009579,183.41589969669016,3.86715,,,,,,,,,,,,,,,,,
09-01-2026,16.35,181,678.75,11.5466,0.0186192,155.135,0.83214,0.0,620.1447967689268,186.42896627971254,3.878375,,,,,,,,,,,,,,,,,
09-01-2026,16.35,182,682.5,11.4911,0.0192038,155.019,0.83214,0.0,598.3763630114872,186.28956665945634,3.8754750000000002,,,,,,,,,,,,,,,,,
09-01-2026,16.35,183,686.25,11.4687,0.0189251,154.985,0.853564,0.0,606.0047238852106,181.573965162542,3.8746250000000004,,,,,,,,,,,,,,,,,
09-01-2026,16.35,184,690.0,11.4556,0.0193312,153.219,0.845062,0.0,592.596424433041,181.3109570658721,3.830475,,,,,,,,,,,,,,,,,
09-01-2026,16.35,185,693.75,11.4339,0.0191321,154.536,0.838261,0.0,597.6291154656311,184.35308334754927,3.8634000000000004,,,,,,,,,,,,,,,,,
09-01-2026,16.35,186,697.5,11.4178,0.0184958,155.552,0.8352,0.0,617.3185263681485,186.24521072796932,3.8888,,,,,,,,,,,,,,,,,
09-01-2026,16.35,187,701.25,11.3776,0.0184468,155.002,0.843022,0.0,616.7790619511243,183.8647152743345,3.8750500000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,188,705.0,11.3647,0.0185813,155.119,0.817517,0.0,611.6202849100978,189.74406648424434,3.877975,,,,,,,,,,,,,,,,,
09-01-2026,16.35,189,708.75,11.3596,0.0191313,154.336,0.842001,0.0,593.7704181106354,183.29669442197815,3.8584000000000005,,,,,,,,,,,,,,,,,
09-01-2026,16.35,190,712.5,11.3184,0.0184754,154.619,0.8335,0.0,612.6200244649642,185.50569886022794,3.865475,,,,,,,,,,,,,,,,,
09-01-2026,16.35,191,716.25,11.3157,0.0185973,153.903,0.827379,0.0,608.4592924779403,186.01269792924404,3.847575,,,,,,,,,,,,,,,,,
09-01-2026,16.35,192,720.0,11.3043,0.0189854,151.27,0.845062,0.0,595.4206916894034,179.00461741268688,3.7817500000000006,,,,,,,,,,,,,,,,,
09-01-2026,16.35,193,723.75,11.2624,0.0178741,153.07,0.83452,0.0,630.0960607806826,183.4228059243637,3.82675,,,,,,,,,,,,,,,,,
09-01-2026,16.35,194,727.5,11.2154,0.0185952,152.97,0.823298,0.0,603.1341421442094,185.80149593464336,3.82425,,,,,,,,,,,,,,,,,
09-01-2026,16.35,195,731.25,11.1856,0.0189383,153.419,0.840981,0.0,590.6337950079997,182.42861610428776,3.8354750000000006,,,,,,,,,,,,,,,,,
09-01-2026,16.35,196,735.0,11.1809,0.0186921,152.32,0.840981,0.0,598.161790275036,181.12180893504134,3.8080000000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,197,738.75,11.1599,0.0186697,153.886,0.827039,0.0,597.7546505835659,186.068613451119,3.84715,,,,,,,,,,,,,,,,,
09-01-2026,16.35,198,742.5,11.1235,0.0186986,153.736,0.847102,0.0,594.8841089707252,181.48463821357993,3.8434,,,,,,,,,,,,,,,,,
09-01-2026,16.35,199,746.25,11.0854,0.0183536,151.87,0.864786,0.0,603.9904977770028,175.61570145677658,3.7967500000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,200,750.0,11.064,0.0181701,151.687,0.83418,0.0,608.9124440702032,181.8396509146707,3.7921750000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,201,753.75,11.042,0.0184719,152.603,0.839281,0.0,597.7728333306266,181.8258723836236,3.815075,,,,,,,,,,,,,,,,,
09-01-2026,16.35,202,757.5,11.0331,0.018761,152.67,0.844042,0.0,588.086988966473,180.87962447366363,3.8167499999999994,,,,,,,,,,,,,,,,,
09-01-2026,16.35,203,761.25,11.0431,0.01828,151.737,0.817517,0.0,604.1083150984683,185.60714945377282,3.7934249999999996,,,,,,,,,,,,,,,,,
09-01-2026,16.35,204,765.0,11.0005,0.0180306,151.737,0.866146,0.0,610.1017159717369,175.18640044519054,3.7934249999999996,,,,,,,,,,,,,,,,,
09-01-2026,16.35,205,768.75,10.9637,0.0185271,150.637,0.842342,0.0,591.7655758321594,178.831163589136,3.765925,,,,,,,,,,,,,,,,,
09-01-2026,16.35,206,772.5,10.9586,0.0180547,152.12,0.826358,0.0,606.9666070330718,184.08486394516663,3.803,,,,,,,,,,,,,,,,,
09-01-2026,16.35,207,776.25,10.9358,0.0179167,151.787,0.813436,0.0,610.3690969877265,186.59980625396466,3.7946750000000002,,,,,,,,,,,,,,,,,
09-01-2026,16.35,208,780.0,10.8874,0.0179199,151.887,0.819217,0.0,607.5591939687164,185.4050880291791,3.797175,,,,,,,,,,,,,,,,,
09-01-2026,16.35,209,783.75,10.8639,0.0181853,151.17,0.845742,0.0,597.4000978812556,178.74245337230502,3.7792499999999998,,,,,,,,,,,,,,,,,
09-01-2026,16.35,210,787.5,10.8397,0.0183647,151.054,0.846082,0.0,590.246505524185,178.5335227554776,3.77635,,,,,,,,,,,,,,,,,
09-01-2026,16.35,211,791.25,10.8038,0.0179565,150.354,0.840641,0.0,601.665135187815,178.85637269654944,3.7588500000000002,,,,,,,,,,,,,,,,,
09-01-2026,16.35,212,795.0,10.798,0.0179906,152.187,0.847102,0.0,600.2023278823386,179.65605086518508,3.8046750000000005,,,,,,,,,,,,,,,,,
09-01-2026,16.35,213,798.75,10.7815,0.0181743,149.138,0.831459,0.0,593.2277996951739,179.36903683765527,3.7284500000000005,,,,,,,,,,,,,,,,,
09-01-2026,16.35,214,802.5,10.7404,0.0185617,151.287,0.841321,0.0,578.6323450977011,179.82078184188913,3.782175,,,,,,,,,,,,,,,,,
09-01-2026,16.35,215,806.25,10.7078,0.0178657,150.937,0.821257,0.0,599.349591675669,183.78777897783522,3.7734250000000005,,,,,,,,,,,,,,,,,
09-01-2026,16.35,216,810.0,10.6833,0.0182775,149.971,0.830439,0.0,584.5055395978662,180.59243364052026,3.7492750000000004,,,,,,,,,,,,,,,,,
09-01-2026,16.35,217,813.75,10.688,0.0180439,149.671,0.837921,0.0,592.3331430566562,178.6218509859521,3.7417749999999996,,,,,,,,,,,,,,,,,
09-01-2026,16.35,218,817.5,10.6559,0.0180462,149.571,0.83452,0.0,590.478881980694,179.22997651344485,3.739275,,,,,,,,,,,,,,,,,
09-01-2026,16.35,219,821.25,10.621,0.0177507,149.421,0.831119,0.0,598.3426005734985,179.782919172826,3.7355249999999995,,,,,,,,,,,,,,,,,
09-01-2026,16.35,220,825.0,10.6389,0.0176468,148.205,0.853564,0.0,602.8798422376861,173.63079979942924,3.7051250000000007,,,,,,,,,,,,,,,,,
09-01-2026,16.35,221,828.75,10.6139,0.0178729,149.838,0.853904,0.0,593.8543828925356,175.47405797373005,3.74595,,,,,,,,,,,,,,,,,
09-01-2026,16.35,222,832.5,10.5672,0.0173474,149.704,0.838941,0.0,609.1518037285126,178.4440145373751,3.7426000000000004,,,,,,,,,,,,,,,,,
09-01-2026,16.35,223,836.25,10.5735,0.0178581,149.888,0.828399,0.0,592.0842642834344,180.93696395094636,3.7472000000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,224,840.0,10.5738,0.0174709,149.504,0.866146,0.0,605.2235431488933,172.60831314812975,3.7376,,,,,,,,,,,,,,,,,
09-01-2026,16.35,225,843.75,10.5223,0.0177131,148.738,0.83214,0.0,594.0405688445275,178.74155791092846,3.71845,,,,,,,,,,,,,,,,,
09-01-2026,16.35,226,847.5,10.5029,0.0176049,149.571,0.821257,0.0,596.5895858539384,182.12447504252626,3.739275,,,,,,,,,,,,,,,,,
09-01-2026,16.35,227,851.25,10.5061,0.0177935,149.671,0.83282,0.0,590.4459493635317,179.71590499747845,3.7417749999999996,,,,,,,,,,,,,,,,,
09-01-2026,16.35,228,855.0,10.465,0.0175975,147.638,0.851863,0.0,594.6867452763177,173.31190578766774,3.6909500000000004,,,,,,,,,,,,,,,,,
09-01-2026,16.35,229,858.75,10.4183,0.0173274,147.838,0.862405,0.0,601.2615856966423,171.42525843426233,3.69595,,,,,,,,,,,,,,,,,
09-01-2026,16.35,230,862.5,10.4256,0.0176846,148.871,0.852884,0.0,589.5298734492156,174.5501146697558,3.721775,,,,,,,,,,,,,,,,,
09-01-2026,16.35,231,866.25,10.4115,0.0171551,148.455,0.824998,0.0,606.9040693438103,179.94589077791704,3.7113750000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,232,870.0,10.3684,0.0176531,149.371,0.829759,0.0,587.3416000589131,180.01733033326545,3.7342750000000002,,,,,,,,,,,,,,,,,
09-01-2026,16.35,233,873.75,10.3644,0.0175543,147.772,0.844382,0.0,590.4194413904286,175.00609913522553,3.6942999999999997,,,,,,,,,,,,,,,,,
09-01-2026,16.35,234,877.5,10.3485,0.017938,147.289,0.838941,0.0,576.9037796855837,175.56538540850903,3.6822249999999994,,,,,,,,,,,,,,,,,
09-01-2026,16.35,235,881.25,10.3013,0.0174611,147.572,0.83282,0.0,589.9571046497643,177.19555246031555,3.6893000000000002,,,,,,,,,,,,,,,,,
09-01-2026,16.35,236,885.0,10.299,0.0170977,148.338,0.83248,0.0,602.3617211671744,178.188064578128,3.70845,,,,,,,,,,,,,,,,,
09-01-2026,16.35,237,888.75,10.3089,0.0177705,147.589,0.837921,0.0,580.1131088039165,176.13712987262522,3.689725,,,,,,,,,,,,,,,,,
09-01-2026,16.35,238,892.5,10.2705,0.0179157,146.889,0.853224,0.0,573.2681391182036,172.1576045680853,3.6722250000000005,,,,,,,,,,,,,,,,,
09-01-2026,16.35,239,896.25,10.242,0.0174166,148.288,0.849823,0.0,588.0596672140372,174.49280614904518,3.7072000000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,240,900.0,10.2506,0.0168771,147.072,0.839281,0.0,607.3673794668516,175.23570770695392,3.6768,,,,,,,,,,,,,,,,,
09-01-2026,16.35,241,903.75,10.2138,0.0171178,146.639,0.846762,0.0,596.6771430908178,173.17616992732314,3.6659750000000004,,,,,,,,,,,,,,,,,
09-01-2026,16.35,242,907.5,10.1699,0.0175331,146.789,0.840301,0.0,580.0400385556462,174.68621363059188,3.6697249999999997,,,,,,,,,,,,,,,,,
09-01-2026,16.35,243,911.25,10.169,0.0172606,146.639,0.826358,0.0,589.1452209077321,177.4521454381757,3.6659750000000004,,,,,,,,,,,,,,,,,
09-01-2026,16.35,244,915.0,10.1641,0.0174646,146.456,0.845402,0.0,581.9829827193294,173.2382937348149,3.6613999999999995,,,,,,,,,,,,,,,,,
09-01-2026,16.35,245,918.75,10.1388,0.0172047,147.122,0.83452,0.0,589.3040855115172,176.29535541389063,3.6780500000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,246,922.5,10.0991,0.0171526,146.039,0.825338,0.0,588.7795436260392,176.94447608131455,3.6509749999999994,,,,,,,,,,,,,,,,,
09-01-2026,16.35,247,926.25,10.109,0.0173021,146.706,0.815476,0.0,584.2643378549425,179.90229019615538,3.6676499999999996,,,,,,,,,,,,,,,,,
09-01-2026,16.35,248,930.0,10.1262,0.0170727,145.09,0.838601,0.0,593.1223532305962,173.0143417429743,3.62725,,,,,,,,,,,,,,,,,
09-01-2026,16.35,249,933.75,10.0708,0.0171445,145.323,0.8352,0.0,587.4070401586515,173.9978448275862,3.6330750000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,250,937.5,10.0354,0.0168641,146.872,0.816497,0.0,595.0747445757555,179.88063642609833,3.6718,,,,,,,,,,,,,,,,,
09-01-2026,16.35,251,941.25,10.0585,0.0170725,145.539,0.842342,0.0,589.1638600087861,172.7789900064344,3.6384749999999997,,,,,,,,,,,,,,,,,
09-01-2026,16.35,252,945.0,10.0579,0.0168636,147.522,0.83384,0.0,596.4266230223677,176.9188333493236,3.6880499999999996,,,,,,,,,,,,,,,,,
09-01-2026,16.35,253,948.75,10.0046,0.0168632,146.556,0.8352,0.0,593.280041747711,175.47413793103448,3.6639000000000004,,,,,,,,,,,,,,,,,
09-01-2026,16.35,254,952.5,10.002,0.0168968,146.189,0.843702,0.0,591.9464040528385,173.27089422568633,3.654725,,,,,,,,,,,,,,,,,
09-01-2026,16.35,255,956.25,10.0074,0.01693,146.172,0.831119,0.0,591.1045481393975,175.8737316798196,3.6542999999999997,,,,,,,,,,,,,,,,,
09-01-2026,16.35,256,960.0,9.93747,0.0172104,145.439,0.827379,0.0,577.4107516385441,175.7828032860394,3.635975,,,,,,,,,,,,,,,,,
09-01-2026,16.35,257,963.75,9.91765,0.0169673,145.14,0.847443,0.0,584.5155092442521,171.26815608837407,3.6285,,,,,,,,,,,,,,,,,
09-01-2026,16.35,258,967.5,9.93927,0.0168605,145.523,0.846422,0.0,589.5003113786661,171.92724196677307,3.6380749999999997,,,,,,,,,,,,,,,,,
09-01-2026,16.35,259,971.25,9.92276,0.0173413,145.223,0.853224,0.0,572.2039293478574,170.20501064198854,3.6305750000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,260,975.0,9.90346,0.0165673,144.973,0.826018,0.0,597.7715137650674,175.5082819018472,3.6243250000000002,,,,,,,,,,,,,,,,,
09-01-2026,16.35,261,978.75,9.90492,0.0166997,145.473,0.837921,0.0,593.1196368797044,173.61183214169355,3.6368250000000004,,,,,,,,,,,,,,,,,
09-01-2026,16.35,262,982.5,9.8921,0.0168971,145.173,0.852203,0.0,585.4318196613619,170.350256922353,3.6293249999999997,,,,,,,,,,,,,,,,,
09-01-2026,16.35,263,986.25,9.87033,0.0174536,145.573,0.849823,0.0,565.5182884906266,171.29802323542668,3.6393250000000004,,,,,,,,,,,,,,,,,
09-01-2026,16.35,264,990.0,9.84879,0.0170806,144.74,0.844722,0.0,576.6067936723533,171.3463127514141,3.6185,,,,,,,,,,,,,,,,,
09-01-2026,16.35,265,993.75,9.82219,0.0170917,145.706,0.848463,0.0,574.6760123334718,171.72935060220658,3.6426499999999997,,,,,,,,,,,,,,,,,
09-01-2026,16.35,266,997.5,9.78231,0.0164999,144.307,0.827039,0.0,592.8708658840357,174.4863301488805,3.607675,,,,,,,,,,,,,,,,,
09-01-2026,16.35,267,1001.25,9.76524,0.0165538,143.69,0.831459,0.0,589.9092655462794,172.8166993201108,3.59225,,,,,,,,,,,,,,,,,
09-01-2026,16.35,268,1005.0,9.77337,0.0169902,145.14,0.83418,0.0,575.2357241233182,173.99122491548584,3.6285,,,,,,,,,,,,,,,,,
09-01-2026,16.35,269,1008.75,9.76771,0.0167617,144.057,0.852543,0.0,582.7398175602713,168.97329518862975,3.601425,,,,,,,,,,,,,,,,,
09-01-2026,16.35,270,1012.5,9.75926,0.0167428,144.19,0.840641,0.0,582.8929450271162,171.52387285416725,3.60475,,,,,,,,,,,,,,,,,
09-01-2026,16.35,271,1016.25,9.75836,0.0162363,142.857,0.845062,0.0,601.0211686160025,169.0491348563774,3.571425,,,,,,,,,,,,,,,,,
09-01-2026,16.35,272,1020.0,9.72686,0.0167253,143.69,0.843362,0.0,581.565652036137,170.37760771768234,3.59225,,,,,,,,,,,,,,,,,
09-01-2026,16.35,273,1023.75,9.69586,0.0158819,144.606,0.829419,0.0,610.4974845578929,174.34613868262,3.61515,,,,,,,,,,,,,,,,,
09-01-2026,16.35,274,1027.5,9.69006,0.0162767,143.29,0.847443,0.0,595.333206362469,169.08511840914375,3.58225,,,,,,,,,,,,,,,,,
09-01-2026,16.35,275,1031.25,9.67352,0.0165778,144.49,0.83316,0.0,583.5225421949837,173.42407220701907,3.61225,,,,,,,,,,,,,,,,,
09-01-2026,16.35,276,1035.0,9.67011,0.0164752,143.357,0.843022,0.0,586.9494755754104,170.05131538678705,3.5839250000000002,,,,,,,,,,,,,,,,,
09-01-2026,16.35,277,1038.75,9.65806,0.0162463,143.557,0.837921,0.0,594.4775118026873,171.32522039667222,3.5889249999999997,,,,,,,,,,,,,,,,,
09-01-2026,16.35,278,1042.5,9.64435,0.0164477,144.057,0.837241,0.0,586.3646588884768,172.0615688911556,3.601425,,,,,,,,,,,,,,,,,
09-01-2026,16.35,279,1046.25,9.6559,0.0168239,143.74,0.842342,0.0,573.9394551798335,170.64327790849796,3.5935,,,,,,,,,,,,,,,,,
09-01-2026,16.35,280,1050.0,9.62064,0.0167276,142.591,0.845742,0.0,575.1357038666636,168.598697948074,3.564775,,,,,,,,,,,,,,,,,
09-01-2026,16.35,281,1053.75,9.59131,0.0161826,144.057,0.831459,0.0,592.6927687763401,173.258092100753,3.601425,,,,,,,,,,,,,,,,,
09-01-2026,16.35,282,1057.5,9.59179,0.0165887,144.073,0.828399,0.0,578.2122770319554,173.91739970714596,3.6018250000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,283,1061.25,9.57985,0.0162811,141.358,0.812416,0.0,588.4031177254609,173.9970655427761,3.5339500000000004,,,,,,,,,,,,,,,,,
09-01-2026,16.35,284,1065.0,9.5703,0.0160315,142.574,0.811736,0.0,596.9684683279793,175.64084874885432,3.5643500000000006,,,,,,,,,,,,,,,,,
09-01-2026,16.35,285,1068.75,9.57786,0.0160393,142.374,0.825338,0.0,597.14950153685,172.50387114127787,3.55935,,,,,,,,,,,,,,,,,
09-01-2026,16.35,286,1072.5,9.56896,0.015835,142.94,0.844042,0.0,604.2917587622356,169.35176211610323,3.5735,,,,,,,,,,,,,,,,,
09-01-2026,16.35,287,1076.25,9.57947,0.0165586,142.707,0.847783,0.0,578.5193192661216,168.3296315212737,3.567675,,,,,,,,,,,,,,,,,
09-01-2026,16.35,288,1080.0,9.57525,0.0164712,141.874,0.819217,0.0,581.3328719219002,173.18244128234645,3.54685,,,,,,,,,,,,,,,,,
09-01-2026,16.35,289,1083.75,9.51692,0.0162507,141.324,0.845742,0.0,585.6313881863551,167.10060514908804,3.5331000000000006,,,,,,,,,,,,,,,,,
09-01-2026,16.35,290,1087.5,9.49947,0.016157,143.474,0.846082,0.0,587.9476387943306,169.57458024163142,3.58685,,,,,,,,,,,,,,,,,
09-01-2026,16.35,291,1091.25,9.51128,0.0162928,141.591,0.83588,0.0,583.7719728960031,169.39153945542424,3.539775,,,,,,,,,,,,,,,,,
09-01-2026,16.35,292,1095.0,9.49515,0.0159884,141.841,0.8318,0.0,593.8774361412025,170.522962250541,3.546025,,,,,,,,,,,,,,,,,
09-01-2026,16.35,293,1098.75,9.48885,0.0158656,142.041,0.831119,0.0,598.0769715611133,170.90332431336546,3.551025,,,,,,,,,,,,,,,,,
09-01-2026,16.35,294,1102.5,9.45983,0.0162331,140.075,0.83214,0.0,582.7494440371833,168.3310500636912,3.5018749999999996,,,,,,,,,,,,,,,,,
09-01-2026,16.35,295,1106.25,9.45112,0.0161392,142.824,0.847102,0.0,585.6002775850104,168.6030725933831,3.5706,,,,,,,,,,,,,,,,,
09-01-2026,16.35,296,1110.0,9.50261,0.0165113,141.941,0.830439,0.0,575.521612471459,170.9228492399803,3.548525,,,,,,,,,,,,,,,,,
09-01-2026,16.35,297,1113.75,9.46254,0.016102,141.358,0.820577,0.0,587.6624021860638,172.2665880228181,3.5339500000000004,,,,,,,,,,,,,,,,,
09-01-2026,16.35,298,1117.5,9.40497,0.016411,142.074,0.813436,0.0,573.0893912619586,174.65910040863696,3.5518500000000004,,,,,,,,,,,,,,,,,
09-01-2026,16.35,299,1121.25,9.43923,0.0159096,142.274,0.855944,0.0,593.3040428420577,166.2188180535175,3.55685,,,,,,,,,,,,,,,,,
09-01-2026,16.35,300,1125.0,9.4336,0.0161885,142.724,0.837241,0.0,582.7346573184668,170.46943472667965,3.5681,,,,,,,,,,,,,,,,,
09-01-2026,16.35,301,1128.75,9.40527,0.0164264,142.174,0.845402,0.0,572.5703745190668,168.17324775668854,3.5543500000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,302,1132.5,9.4205,0.0158466,142.541,0.841321,0.0,594.4808350056164,169.4252253301653,3.5635250000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,303,1136.25,9.40638,0.0162465,142.824,0.864786,0.0,578.9788569845813,165.15531009983974,3.5706,,,,,,,,,,,,,,,,,
09-01-2026,16.35,304,1140.0,9.38707,0.0159164,141.458,0.823638,0.0,589.773441230429,171.74778239954932,3.53645,,,,,,,,,,,,,,,,,
09-01-2026,16.35,305,1143.75,9.39467,0.0160202,142.574,0.843702,0.0,586.4265115291944,168.9862060300912,3.5643500000000006,,,,,,,,,,,,,,,,,
09-01-2026,16.35,306,1147.5,9.39923,0.0158992,141.474,0.821938,0.0,591.1762855992754,172.1224715246162,3.53685,,,,,,,,,,,,,,,,,
09-01-2026,16.35,307,1151.25,9.36101,0.0159788,141.158,0.83656,0.0,585.8393621548552,168.73625322750308,3.52895,,,,,,,,,,,,,,,,,
09-01-2026,16.35,308,1155.0,9.32161,0.0158711,140.625,0.837581,0.0,587.3323210111461,167.89420963465025,3.515625,,,,,,,,,,,,,,,,,
09-01-2026,16.35,309,1158.75,9.35042,0.0160364,141.241,0.827039,0.0,583.0747549325285,170.7791289165324,3.5310250000000005,,,,,,,,,,,,,,,,,
09-01-2026,16.35,310,1162.5,9.36447,0.0158411,141.241,0.826358,0.0,591.1502357790811,170.9198676602635,3.5310250000000005,,,,,,,,,,,,,,,,,
09-01-2026,16.35,311,1166.25,9.32486,0.0160356,143.157,0.842342,0.0,581.5098904936516,169.95115998015058,3.5789250000000004,,,,,,,,,,,,,,,,,
09-01-2026,16.35,312,1170.0,9.32583,0.0156716,140.758,0.839281,0.0,595.0783583041936,167.71260161971975,3.5189500000000002,,,,,,,,,,,,,,,,,
09-01-2026,16.35,313,1173.75,9.32201,0.0159504,141.224,0.830439,0.0,584.4373808807303,170.059450483419,3.5306,,,,,,,,,,,,,,,,,
09-01-2026,16.35,314,1177.5,9.28026,0.0159977,140.108,0.813776,0.0,580.0996393231527,172.1702286624329,3.5027000000000004,,,,,,,,,,,,,,,,,
09-01-2026,16.35,315,1181.25,9.26412,0.0157437,140.591,0.83554,0.0,588.4334686255455,168.26363788687559,3.514775,,,,,,,,,,,,,,,,,
09-01-2026,16.35,316,1185.0,9.29543,0.0160254,140.591,0.822618,0.0,580.0435558550801,170.90678784077178,3.514775,,,,,,,,,,,,,,,,,
09-01-2026,16.35,317,1188.75,9.29061,0.0160125,139.708,0.831119,0.0,580.2098360655738,168.09626539641133,3.4926999999999997,,,,,,,,,,,,,,,,,
09-01-2026,16.35,318,1192.5,9.2651,0.0158837,141.491,0.83248,0.0,583.308674930904,169.96324236017685,3.5372750000000006,,,,,,,,,,,,,,,,,
09-01-2026,16.35,319,1196.25,9.2633,0.0158804,141.324,0.83384,0.0,583.3165411450593,169.4857526623813,3.5331000000000006,,,,,,,,,,,,,,,,,
09-01-2026,16.35,320,1200.0,9.23584,0.0156401,139.775,0.83282,0.0,590.5230784969405,167.83338536538508,3.4943750000000002,,,,,,,,,,,,,,,,,
09-01-2026,16.35,321,1203.75,9.21835,0.0157381,140.558,0.824318,0.0,585.7346185371804,170.5142918145667,3.51395,,,,,,,,,,,,,,,,,
09-01-2026,16.35,322,1207.5,9.23535,0.0155073,142.257,0.839281,0.0,595.5485481031515,169.4986542052066,3.5564250000000004,,,,,,,,,,,,,,,,,
09-01-2026,16.35,323,1211.25,9.22862,0.0156172,140.058,0.853224,0.0,590.9266705939605,164.1515006610222,3.5014499999999997,,,,,,,,,,,,,,,,,
09-01-2026,16.35,324,1215.0,9.2105,0.015857,140.058,0.829759,0.0,580.8475752033802,168.79358946392867,3.5014499999999997,,,,,,,,,,,,,,,,,
09-01-2026,16.35,325,1218.75,9.20924,0.0157447,140.641,0.812076,0.0,584.910477811581,173.18699235046964,3.5160249999999995,,,,,,,,,,,,,,,,,
09-01-2026,16.35,326,1222.5,9.20296,0.0160134,139.259,0.83452,0.0,574.7036856632569,166.87317260221442,3.4814749999999997,,,,,,,,,,,,,,,,,
09-01-2026,16.35,327,1226.25,9.17696,0.0155729,139.225,0.825338,0.0,589.2903698090913,168.68846460480432,3.480625,,,,,,,,,,,,,,,,,
09-01-2026,16.35,328,1230.0,9.17347,0.0160325,140.392,0.83588,0.0,572.1796351161702,167.95712303201418,3.5098,,,,,,,,,,,,,,,,,
09-01-2026,16.35,329,1233.75,9.17353,0.0158322,139.509,0.853224,0.0,579.4223165447631,163.5080588450395,3.4877249999999997,,,,,,,,,,,,,,,,,
09-01-2026,16.35,330,1237.5,9.16192,0.0159698,140.042,0.850843,0.0,573.7028641560946,164.59205752412606,3.50105,,,,,,,,,,,,,,,,,
09-01-2026,16.35,331,1241.25,9.16279,0.0152393,140.375,0.83316,0.0,601.2605565872448,168.485044889337,3.509375,,,,,,,,,,,,,,,,,
09-01-2026,16.35,332,1245.0,9.16752,0.0158016,141.041,0.868867,0.0,580.1640340218712,162.32749085878507,3.526025,,,,,,,,,,,,,,,,,
09-01-2026,16.35,333,1248.75,9.16728,0.0156174,139.858,0.845742,0.0,586.9914326328326,165.36721600677276,3.4964500000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,334,1252.5,9.16046,0.0156704,139.658,0.841661,0.0,584.5709107616908,165.9314141916995,3.49145,,,,,,,,,,,,,,,,,
09-01-2026,16.35,335,1256.25,9.17031,0.0155638,139.242,0.815816,0.0,589.2076485177142,170.6781921413652,3.4810499999999998,,,,,,,,,,,,,,,,,
09-01-2026,16.35,336,1260.0,9.15747,0.015492,139.625,0.841661,0.0,591.1096049573973,165.89220600693153,3.490625,,,,,,,,,,,,,,,,,
09-01-2026,16.35,337,1263.75,9.1416,0.0155238,139.425,0.827719,0.0,588.8764348935183,168.44484662065267,3.4856250000000006,,,,,,,,,,,,,,,,,
09-01-2026,16.35,338,1267.5,9.15052,0.0157012,140.342,0.842001,0.0,582.7911242452807,166.67676166655386,3.50855,,,,,,,,,,,,,,,,,
09-01-2026,16.35,339,1271.25,9.14364,0.0155044,140.775,0.845062,0.0,589.7448466241841,166.58541030125602,3.519375,,,,,,,,,,,,,,,,,
