analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.81206,0.0,0.0334728,0.0,0.0
3.81186,0.0,0.0334728,0.0,0.0
3.81226,0.0,0.0167364,0.0,0.0
3.81281,0.0,0.0334728,0.0,0.0
3.81192,0.0,0.0669456,0.0,0.0
3.81298,0.0,0.083682,0.0,0.0
3.81272,0.0,0.0502092,0.0,0.0
3.81234,0.0,0.0334728,0.0,0.0
3.8122,0.0,0.0334728,0.0,0.0
3.81249,0.0,0.0669456,0.0,0.0
3.81308,0.0,0.0502092,0.0,0.0
3.81283,0.0,0.100418,0.0,0.0
3.81294,0.0,0.0334728,0.0,0.0
3.81299,0.0,0.0502092,0.0,0.0
3.81315,0.0,0.0334728,0.0,0.0
3.8147,0.0,0.0669456,0.0,0.0
3.81443,0.0,0.0167364,0.0,0.0
3.81354,0.0,0.0,0.0,0.0
3.81371,0.0,0.0167364,0.0,0.0
3.81352,0.0,0.0334728,0.0,0.0
3.81413,0.0,0.0502092,0.0,0.0
3.81422,0.0,0.0502092,0.0,0.0
3.81442,0.0,0.0502092,0.0,0.0
3.81603,0.0,0.0334728,0.0,0.0
3.81496,0.0,0.0334728,0.0,0.0
3.81414,0.0,0.0334728,0.0,0.0
3.81405,0.0,0.0167364,0.0,0.0
3.81416,0.0,0.0669456,0.0,0.0
3.81465,0.0,0.0167364,0.0,0.0
3.8146,0.0,0.0502092,0.0,0.0
3.81435,0.0,0.0167364,0.0,0.0
3.81394,0.0,0.0669456,0.0,0.0
3.81398,0.0,0.0502092,0.0,0.0
3.8151,0.0,0.0502092,0.0,0.0
3.81544,0.0,0.0669456,0.0,0.0
3.81581,0.0,0.0334728,0.0,0.0
3.8153,0.0,0.083682,0.0,0.0
3.81599,0.0,0.0334728,0.0,0.0
3.81584,0.0,0.0669456,0.0,0.0
3.81536,0.0,0.0334728,0.0,0.0
3.81522,0.0,0.0167364,0.0,0.0
3.81647,0.0,0.0,0.0,0.0
3.8161,0.0,0.0334728,0.0,0.0
3.81644,0.0,0.0,0.0,0.0
3.81632,0.0,0.0167364,0.0,0.0
3.81614,0.0,0.0334728,0.0,0.0
3.81671,0.0,0.0334728,0.0,0.0
3.81688,0.0,0.0334728,0.0,0.0
3.81662,0.0,0.0167364,0.0,0.0
3.81673,0.0,0.0334728,0.0,0.0
3.81728,0.0,0.0167364,0.0,0.0
3.81668,0.0,0.0334728,0.0,0.0
3.81692,0.0,0.083682,0.0,0.0
3.81704,0.0,0.083682,0.0,0.0
3.81676,0.0,0.0502092,0.0,0.0
3.81676,0.0,0.0334728,0.0,0.0
3.81748,0.0,0.0502092,0.0,0.0
3.81716,0.0,0.0334728,0.0,0.0
3.81793,0.0,0.0334728,0.0,0.0
3.81752,0.0,0.0167364,0.0,0.0
3.81697,0.0,0.0669456,0.0,0.0
3.81775,0.0,0.0502092,0.0,0.0
3.81862,0.0,0.0502092,0.0,0.0
3.81771,0.0,0.0502092,0.0,0.0
3.81834,0.0,0.0502092,0.0,0.0
3.81878,0.0,0.0502092,0.0,0.0
3.81863,0.0,0.0669456,0.0,0.0
3.81842,0.0,0.0502092,0.0,0.0
3.81913,0.0,0.0334728,0.0,0.0
3.81904,0.0,0.0669456,0.0,0.0
3.81887,0.0,0.0502092,0.0,0.0
3.81874,0.0,0.0502092,0.0,0.0
3.8183,0.0,0.0334728,0.0,0.0
3.81803,0.0,0.0502092,0.0,0.0
3.81959,0.0,0.0167364,0.0,0.0
3.81938,0.0,0.0669456,0.0,0.0
3.8197,0.0,0.0502092,0.0,0.0
3.81925,0.0,0.083682,0.0,0.0
3.81896,0.0,0.0334728,0.0,0.0
3.81882,0.0,0.0167364,0.0,0.0
3.81922,0.0,0.0334728,0.0,0.0
3.8197,0.0,0.0502092,0.0,0.0
3.82033,0.0,0.0167364,0.0,0.0
3.82021,0.0,0.0334728,0.0,0.0
3.82016,0.0,0.0502092,0.0,0.0
3.82083,0.0,0.0669456,0.0,0.0
3.82023,0.0,0.0,0.0,0.0
3.82066,0.0,0.0502092,0.0,0.0
3.82045,0.0,0.083682,0.0,0.0
3.82058,0.0,0.0167364,0.0,0.0
3.82112,0.0,0.0502092,0.0,0.0
3.82066,0.0,0.0167364,0.0,0.0
3.82062,0.0,0.0669456,0.0,0.0
3.82072,0.0,0.0502092,0.0,0.0
3.82033,0.0,0.083682,0.0,0.0
3.82148,0.0,0.0669456,0.0,0.0
3.82072,0.0,0.0,0.0,0.0
3.82067,0.0,0.0167364,0.0,0.0
3.82182,0.0,0.0669456,0.0,0.0
3.82128,0.0,0.0334728,0.0,0.0
3.82153,0.0,0.0502092,0.0,0.0
3.82187,0.0,0.0,0.0,0.0
3.82137,0.0,0.0334728,0.0,0.0
3.82127,0.0,0.0334728,0.0,0.0
3.82201,0.0,0.0167364,0.0,0.0
3.82139,0.0,0.0502092,0.0,0.0
3.82202,0.0,0.0669456,0.0,0.0
3.82261,0.0,0.083682,0.0,0.0
3.82297,0.0,0.0669456,0.0,0.0
3.8221,0.0,0.0167364,0.0,0.0
3.82127,0.0,0.0502092,0.0,0.0
3.82259,0.0,0.083682,0.0,0.0
3.82273,0.0,0.0334728,0.0,0.0
3.82175,0.0,0.0502092,0.0,0.0
3.82195,0.0,0.0,0.0,0.0
3.82285,0.0,0.0167364,0.0,0.0
3.82311,0.0,0.0334728,0.0,0.0
3.822,0.0,0.0502092,0.0,0.0
3.82281,0.0,0.0502092,0.0,0.0
3.82273,0.0,0.0334728,0.0,0.0
3.8234,0.0,0.0502092,0.0,0.0
3.82331,0.0,0.0167364,0.0,0.0
3.82319,0.0,0.0502092,0.0,0.0
3.82369,0.0,0.0669456,0.0,0.0
3.82281,0.0,0.0167364,0.0,0.0
3.82305,0.0,0.0167364,0.0,0.0
3.82371,0.0,0.0334728,0.0,0.0
3.82449,0.0,0.0167364,0.0,0.0
3.82365,0.0,0.0334728,0.0,0.0
3.82413,0.0,0.0167364,0.0,0.0
3.8246,0.0,0.0167364,0.0,0.0
3.82455,0.0,0.0669456,0.0,0.0
3.82495,0.0,0.083682,0.0,0.0
3.82528,0.0,0.0,0.0,0.0
3.82389,0.0,0.0167364,0.0,0.0
3.82508,0.0,0.083682,0.0,0.0
3.82413,0.0,0.0167364,0.0,0.0
3.82498,0.0,0.0669456,0.0,0.0
3.82545,0.0,0.0502092,0.0,0.0
3.82496,0.0,0.0502092,0.0,0.0
3.82526,0.0,0.0334728,0.0,0.0
3.82551,0.0,0.0167364,0.0,0.0
3.82518,0.0,0.0167364,0.0,0.0
3.82566,0.0,0.0334728,0.0,0.0
3.8258,0.0,0.0334728,0.0,0.0
3.82628,0.0,0.0502092,0.0,0.0
3.82552,0.0,0.0502092,0.0,0.0
3.82614,0.0,0.0502092,0.0,0.0
3.82692,0.0,0.0,0.0,0.0
3.82637,0.0,0.083682,0.0,0.0
3.82598,0.0,0.0502092,0.0,0.0
3.8261,0.0,0.0334728,0.0,0.0
3.82582,0.0,0.0167364,0.0,0.0
3.8255,0.0,0.0334728,0.0,0.0
3.82642,0.0,0.0334728,0.0,0.0
3.82665,0.0,0.0669456,0.0,0.0
3.82643,0.0,0.0167364,0.0,0.0
3.82653,0.0,0.0334728,0.0,0.0
3.82752,0.0,0.083682,0.0,0.0
3.82796,0.0,0.0334728,0.0,0.0
3.82732,0.0,0.0167364,0.0,0.0
3.8281,0.0,0.0669456,0.0,0.0
3.8277,0.0,0.0669456,0.0,0.0
3.82721,0.0,0.0502092,0.0,0.0
3.82765,0.0,0.0334728,0.0,0.0
3.82781,0.0,0.083682,0.0,0.0
3.8277,0.0,0.0334728,0.0,0.0
3.82743,0.0,0.0502092,0.0,0.0
3.82771,0.0,0.083682,0.0,0.0
3.82843,0.0,0.0502092,0.0,0.0
3.82854,0.0,0.0167364,0.0,0.0
3.82949,0.0,0.117155,0.0,0.0
3.82969,0.0,0.0502092,0.0,0.0
3.82799,0.0,0.0669456,0.0,0.0
3.82794,0.0,0.0334728,0.0,0.0
3.82897,0.0,0.0669456,0.0,0.0
3.82886,0.0,0.100418,0.0,0.0
3.82896,0.0,0.083682,0.0,0.0
3.82925,0.0,0.0334728,0.0,0.0
3.82859,0.0,0.0669456,0.0,0.0
3.82925,0.0,0.117155,0.0,0.0
3.82925,0.0,0.0669456,0.0,0.0
3.82876,0.0,0.0,0.0,0.0
3.82935,0.0,0.0334728,0.0,0.0
3.8297,0.0,0.0334728,0.0,0.0
3.82965,0.0,0.0167364,0.0,0.0
3.83023,0.0,0.0669456,0.0,0.0
3.83049,0.0,0.0334728,0.0,0.0
3.83043,0.0,0.083682,0.0,0.0
3.8307,0.0,0.0167364,0.0,0.0
3.83141,0.0,0.0502092,0.0,0.0
3.83024,0.0,0.0,0.0,0.0
3.8298,0.0,0.0502092,0.0,0.0
3.83029,0.0,0.0669456,0.0,0.0
3.83115,0.0,0.0334728,0.0,0.0
3.83071,0.0,0.0669456,0.0,0.0
3.83047,0.0,0.0669456,0.0,0.0
3.83032,0.0,0.0502092,0.0,0.0
3.82996,0.0,0.0167364,0.0,0.0
3.8303,0.0,0.0167364,0.0,0.0
3.82921,0.0,0.0167364,0.0,0.0
3.82926,0.0,0.0334728,0.0,0.0
3.83058,0.0,0.0334728,0.0,0.0
3.8309,0.0,0.0669456,0.0,0.0
3.83088,0.0,0.0334728,0.0,0.0
3.83174,0.0,0.0502092,0.0,0.0
3.83163,0.0,0.0502092,0.0,0.0
3.83121,0.0,0.0334728,0.0,0.0
3.83103,0.0,0.0,0.0,0.0
3.83186,0.0,0.0502092,0.0,0.0
3.83247,0.0,0.0502092,0.0,0.0
3.83212,0.0,0.0,0.0,0.0
3.83221,0.0,0.0502092,0.0,0.0
3.83256,0.0,0.0669456,0.0,0.0
3.83229,0.0,0.0669456,0.0,0.0
3.83213,0.0,0.0669456,0.0,0.0
3.83395,0.0,0.0502092,0.0,0.0
3.83252,0.0,0.0502092,0.0,0.0
3.83327,0.0,0.0502092,0.0,0.0
3.83338,0.0,0.0502092,0.0,0.0
3.83342,0.0,0.0502092,0.0,0.0
3.83297,0.0,0.0334728,0.0,0.0
3.83237,0.0,0.0167364,0.0,0.0
3.83277,0.0,0.0502092,0.0,0.0
3.83281,0.0,0.0334728,0.0,0.0
3.8335,0.0,0.083682,0.0,0.0
3.83386,0.0,0.0502092,0.0,0.0
3.83321,0.0,0.0167364,0.0,0.0
3.83265,0.0,0.100418,0.0,0.0
3.83304,0.0,0.0167364,0.0,0.0
3.83391,0.0,0.083682,0.0,0.0
3.83471,0.0,0.0502092,0.0,0.0
3.83461,0.0,0.0167364,0.0,0.0
3.83442,0.0,0.0669456,0.0,0.0
3.8343,0.0,0.0502092,0.0,0.0
3.83481,0.0,0.083682,0.0,0.0
3.83532,0.0,0.0167364,0.0,0.0
3.83433,0.0,0.0167364,0.0,0.0
3.83389,0.0,0.0334728,0.0,0.0
3.8348,0.0,0.0502092,0.0,0.0
3.83457,0.0,0.0502092,0.0,0.0
3.83482,0.0,0.0334728,0.0,0.0
3.83495,0.0,0.0334728,0.0,0.0
3.83556,0.0,0.0,0.0,0.0
3.83519,0.0,0.0502092,0.0,0.0
3.83516,0.0,0.0167364,0.0,0.0
3.83555,0.0,0.0167364,0.0,0.0
3.83611,0.0,0.0334728,0.0,0.0
3.83617,0.0,0.0334728,0.0,0.0
3.83581,0.0,0.0334728,0.0,0.0
3.83507,0.0,0.0334728,0.0,0.0
3.83599,0.0,0.0502092,0.0,0.0
3.83628,0.0,0.083682,0.0,0.0
3.83613,0.0,0.0502092,0.0,0.0
3.83558,0.0,0.0502092,0.0,0.0
3.83561,0.0,0.0167364,0.0,0.0
3.83632,0.0,0.0334728,0.0,0.0
3.83623,0.0,0.0669456,0.0,0.0
3.83566,0.0,0.0,0.0,0.0
3.83654,0.0,0.0502092,0.0,0.0
3.83685,0.0,0.0502092,0.0,0.0
3.83769,0.0,0.0334728,0.0,0.0
3.83682,0.0,0.0167364,0.0,0.0
3.83746,0.0,0.0669456,0.0,0.0
3.83729,0.0,0.0167364,0.0,0.0
3.83726,0.0,0.0502092,0.0,0.0
3.83765,0.0,0.0334728,0.0,0.0
3.83671,0.0,0.0334728,0.0,0.0
3.83741,0.0,0.0167364,0.0,0.0
3.83811,0.0,0.0669456,0.0,0.0
3.83764,0.0,0.0669456,0.0,0.0
3.83693,0.0,0.0167364,0.0,0.0
3.83744,0.0,0.0334728,0.0,0.0
3.83861,0.0,0.0167364,0.0,0.0
3.83795,0.0,0.0669456,0.0,0.0
3.83794,0.0,0.0,0.0,0.0
3.83833,0.0,0.0502092,0.0,0.0
3.83855,0.0,0.0502092,0.0,0.0
3.83816,0.0,0.0502092,0.0,0.0
3.83835,0.0,0.0334728,0.0,0.0
3.83957,0.0,0.0669456,0.0,0.0
3.83871,0.0,0.0334728,0.0,0.0
3.83822,0.0,0.0334728,0.0,0.0
3.8385,0.0,0.083682,0.0,0.0
3.83963,0.0,0.0669456,0.0,0.0
3.83943,0.0,0.0502092,0.0,0.0
3.8394,0.0,0.0,0.0,0.0
3.84021,0.0,0.0,0.0,0.0
3.83946,0.0,0.0669456,0.0,0.0
3.83974,0.0,0.0167364,0.0,0.0
3.83944,0.0,0.0669456,0.0,0.0
3.84016,0.0,0.0167364,0.0,0.0
3.8402,0.0,0.0167364,0.0,0.0
3.83973,0.0,0.0502092,0.0,0.0
3.83967,0.0,0.0502092,0.0,0.0
3.84087,0.0,0.0669456,0.0,0.0
3.84027,0.0,0.0334728,0.0,0.0
3.83908,0.0,0.0502092,0.0,0.0
3.83968,0.0,0.0167364,0.0,0.0
3.84019,0.0,0.0167364,0.0,0.0
3.84052,0.0,0.0167364,0.0,0.0
3.83982,0.0,0.0334728,0.0,0.0
3.84038,0.0,0.0,0.0,0.0
3.84136,0.0,0.0334728,0.0,0.0
3.84096,0.0,0.0,0.0,0.0
3.84032,0.0,0.0,0.0,0.0
3.84079,0.0,0.0334728,0.0,0.0
3.84105,0.0,0.0167364,0.0,0.0
3.84083,0.0,0.0334728,0.0,0.0
3.84159,0.0,0.0334728,0.0,0.0
3.84149,0.0,0.0502092,0.0,0.0
3.84129,0.0,0.0502092,0.0,0.0
3.84174,0.0,0.0502092,0.0,0.0
3.84149,0.0,0.083682,0.0,0.0
3.84169,0.0,0.0334728,0.0,0.0
3.84162,0.0,0.0502092,0.0,0.0
3.84132,0.0,0.0167364,0.0,0.0
3.84255,0.0,0.0334728,0.0,0.0
3.84213,0.0,0.0167364,0.0,0.0
3.84241,0.0,0.0334728,0.0,0.0
3.84387,0.0,0.0502092,0.0,0.0
3.84288,0.0,0.0502092,0.0,0.0
3.84353,0.0,0.133891,0.0,0.0
3.84362,0.0,0.0502092,0.0,0.0
3.84261,0.0,0.0669456,0.0,0.0
3.84336,0.0,0.0669456,0.0,0.0
3.84292,0.0,0.0334728,0.0,0.0
3.84335,0.0,0.0334728,0.0,0.0
3.84314,0.0,0.0502092,0.0,0.0
3.84322,0.0,0.0334728,0.0,0.0
3.84328,0.0,0.0334728,0.0,0.0
3.84347,0.0,0.0,0.0,0.0
3.84386,0.0,0.117155,0.0,0.0
3.8441,0.0,0.083682,0.0,0.0
3.84405,0.0,0.0,0.0,0.0
3.84444,0.0,0.0502092,0.0,0.0
3.84421,0.0,0.0,0.0,0.0
3.84395,0.0,0.0167364,0.0,0.0
3.8443,0.0,0.0669456,0.0,0.0
3.84434,0.0,0.0334728,0.0,0.0
3.84471,0.0,0.0,0.0,0.0
3.84402,0.0,0.0334728,0.0,0.0
3.84381,0.0,0.0,0.0,0.0
3.84432,0.0,0.0502092,0.0,0.0
3.84584,0.0,0.0,0.0,0.0
3.84541,0.0,0.0334728,0.0,0.0
3.84434,0.0,0.0334728,0.0,0.0
3.84474,0.0,0.0334728,0.0,0.0
3.84576,0.0,0.0,0.0,0.0
3.84594,0.0,0.0334728,0.0,0.0
3.84536,0.0,0.0,0.0,0.0
3.84552,0.0,0.0669456,0.0,0.0
3.84629,0.0,0.083682,0.0,0.0
3.84583,0.0,0.083682,0.0,0.0
3.84556,0.0,0.0167364,0.0,0.0
3.84547,0.0,0.0167364,0.0,0.0
3.84563,0.0,0.0167364,0.0,0.0
3.84474,0.0,0.0502092,0.0,0.0
3.84634,0.0,0.0502092,0.0,0.0
3.84679,0.0,0.100418,0.0,0.0
3.84615,0.0,0.0334728,0.0,0.0
3.84554,0.0,0.0,0.0,0.0
3.84643,0.0,0.0669456,0.0,0.0
3.84647,0.0,0.0334728,0.0,0.0
3.84722,0.0,0.0502092,0.0,0.0
3.8473,0.0,0.083682,0.0,0.0
3.84692,0.0,0.0334728,0.0,0.0
3.84696,0.0,0.0167364,0.0,0.0
3.84709,0.0,0.0502092,0.0,0.0
3.84738,0.0,0.0669456,0.0,0.0
3.84735,0.0,0.0334728,0.0,0.0
3.84763,0.0,0.0,0.0,0.0
3.84713,0.0,0.117155,0.0,0.0
3.84758,0.0,0.0,0.0,0.0
3.84757,0.0,0.0334728,0.0,0.0
3.84801,0.0,0.083682,0.0,0.0
3.84799,0.0,0.0167364,0.0,0.0
3.84675,0.0,0.0669456,0.0,0.0
3.84828,0.0,0.0502092,0.0,0.0
3.84828,0.0,0.0502092,0.0,0.0
3.84767,0.0,0.0167364,0.0,0.0
3.84785,0.0,0.0167364,0.0,0.0
3.84833,0.0,0.0167364,0.0,0.0
3.84781,0.0,0.0669456,0.0,0.0
3.84799,0.0,0.0334728,0.0,0.0
3.84804,0.0,0.0,0.0,0.0
3.84796,0.0,0.0,0.0,0.0
3.8494,0.0,0.0669456,0.0,0.0
3.84964,0.0,0.0502092,0.0,0.0
3.84914,0.0,0.0167364,0.0,0.0
3.84994,0.0,0.0334728,0.0,0.0
3.84971,0.0,0.0669456,0.0,0.0
3.84981,0.0,0.0334728,0.0,0.0
3.84907,0.0,0.0502092,0.0,0.0
3.84931,0.0,0.0502092,0.0,0.0
3.84986,0.0,0.0502092,0.0,0.0
3.84964,0.0,0.0502092,0.0,0.0
3.84963,0.0,0.0669456,0.0,0.0
3.8505,0.0,0.0669456,0.0,0.0
3.8505,0.0,0.0,0.0,0.0
3.84994,0.0,0.0167364,0.0,0.0
3.85025,0.0,0.0502092,0.0,0.0
3.85077,0.0,0.0502092,0.0,0.0
3.85017,0.0,0.0502092,0.0,0.0
3.85019,0.0,0.083682,0.0,0.0
3.85093,0.0,0.0167364,0.0,0.0
3.85125,0.0,0.0334728,0.0,0.0
3.85087,0.0,0.0669456,0.0,0.0
3.85067,0.0,0.0334728,0.0,0.0
3.85123,0.0,0.0334728,0.0,0.0
3.85102,0.0,0.0,0.0,0.0
3.85114,0.0,0.0334728,0.0,0.0
3.85198,0.0,0.0669456,0.0,0.0
3.85153,0.0,0.0334728,0.0,0.0
3.85101,0.0,0.0502092,0.0,0.0
3.85203,0.0,0.0502092,0.0,0.0
3.85248,0.0,0.0502092,0.0,0.0
3.85227,0.0,0.0,0.0,0.0
3.85081,0.0,0.083682,0.0,0.0
3.85182,0.0,0.0167364,0.0,0.0
3.85171,0.0,0.0502092,0.0,0.0
3.85194,0.0,0.100418,0.0,0.0
3.85214,0.0,0.0334728,0.0,0.0
3.8534,0.0,0.0502092,0.0,0.0
3.85222,0.0,0.0167364,0.0,0.0
3.8518,0.0,0.0,0.0,0.0
3.85184,0.0,0.0334728,0.0,0.0
3.85302,0.0,0.0669456,0.0,0.0
3.8524,0.0,0.0334728,0.0,0.0
3.85263,0.0,0.0334728,0.0,0.0
3.8524,0.0,0.0334728,0.0,0.0
3.85271,0.0,0.0167364,0.0,0.0
3.85385,0.0,0.0502092,0.0,0.0
3.85372,0.0,0.0334728,0.0,0.0
3.85323,0.0,0.0167364,0.0,0.0
3.85314,0.0,0.0167364,0.0,0.0
3.85313,0.0,0.0167364,0.0,0.0
3.85424,0.0,0.0502092,0.0,0.0
3.85522,0.0,0.0669456,0.0,0.0
3.85387,0.0,0.083682,0.0,0.0
3.8539,0.0,0.0334728,0.0,0.0
3.85417,0.0,0.0669456,0.0,0.0
3.85457,0.0,0.0502092,0.0,0.0
3.855,0.0,0.0502092,0.0,0.0
3.85389,0.0,0.0669456,0.0,0.0
3.85402,0.0,0.0167364,0.0,0.0
3.85421,0.0,0.0502092,0.0,0.0
3.85429,0.0,0.0334728,0.0,0.0
3.85426,0.0,0.0167364,0.0,0.0
3.85482,0.0,0.100418,0.0,0.0
3.8544,0.0,0.0334728,0.0,0.0
3.85445,0.0,0.0502092,0.0,0.0
3.85444,0.0,0.0,0.0,0.0
3.85493,0.0,0.0502092,0.0,0.0
3.85613,0.0,0.083682,0.0,0.0
3.85584,0.0,0.0167364,0.0,0.0
3.85527,0.0,0.0502092,0.0,0.0
3.85504,0.0,0.0334728,0.0,0.0
3.85509,0.0,0.0167364,0.0,0.0
3.85621,0.0,0.100418,0.0,0.0
3.85561,0.0,0.0,0.0,0.0
3.85524,0.0,0.0502092,0.0,0.0
3.8559,0.0,0.0334728,0.0,0.0
3.85555,0.0,0.0502092,0.0,0.0
3.85497,0.0,0.0167364,0.0,0.0
3.85604,0.0,0.0,0.0,0.0
3.85666,0.0,0.0167364,0.0,0.0
3.85716,0.0,0.0502092,0.0,0.0
3.85648,0.0,0.0,0.0,0.0
3.85696,0.0,0.0334728,0.0,0.0
3.85638,0.0,0.0669456,0.0,0.0
3.85625,0.0,0.0334728,0.0,0.0
3.85648,0.0,0.0502092,0.0,0.0
3.85675,0.0,0.0502092,0.0,0.0
3.85676,0.0,0.0502092,0.0,0.0
3.85832,0.0,0.0502092,0.0,0.0
3.85823,0.0,0.0669456,0.0,0.0
3.85874,0.0,0.0334728,0.0,0.0
3.85783,0.0,0.0167364,0.0,0.0
3.8576,0.0,0.0669456,0.0,0.0
3.85817,0.0,0.0167364,0.0,0.0
3.85691,0.0,0.0167364,0.0,0.0
3.85731,0.0,0.0502092,0.0,0.0
3.85856,0.0,0.0502092,0.0,0.0
3.85884,0.0,0.0502092,0.0,0.0
3.85921,0.0,0.0334728,0.0,0.0
3.85794,0.0,0.0167364,0.0,0.0
3.8581,0.0,0.0167364,0.0,0.0
3.85878,0.0,0.0334728,0.0,0.0
3.85878,0.0,0.0669456,0.0,0.0
3.85905,0.0,0.0167364,0.0,0.0
3.85837,0.0,0.0334728,0.0,0.0
3.8585,0.0,0.0334728,0.0,0.0
3.85895,0.0,0.0502092,0.0,0.0
3.85818,0.0,0.0,0.0,0.0
3.85782,0.0,0.0334728,0.0,0.0
3.85908,0.0,0.0502092,0.0,0.0
3.86001,0.0,0.0502092,0.0,0.0
3.86109,0.0,0.0502092,0.0,0.0
3.86088,0.0,0.100418,0.0,0.0
3.85983,0.0,0.0502092,0.0,0.0
3.8608,0.0,0.0669456,0.0,0.0
3.86059,0.0,0.0502092,0.0,0.0
3.85945,0.0,0.0334728,0.0,0.0
3.86013,0.0,0.083682,0.0,0.0
3.86007,0.0,0.0502092,0.0,0.0
3.86078,0.0,0.0502092,0.0,0.0
3.86026,0.0,0.0334728,0.0,0.0
3.86049,0.0,0.0,0.0,0.0
3.86072,0.0,0.0,0.0,0.0
3.86133,0.0,0.0,0.0,0.0
3.86153,0.0,0.0502092,0.0,0.0
3.86015,0.0,0.0,0.0,0.0
3.85992,0.0,0.0502092,0.0,0.0
3.86043,0.0,0.0334728,0.0,0.0
3.86111,0.0,0.0334728,0.0,0.0
3.86129,0.0,0.0167364,0.0,0.0
3.86138,0.0,0.0,0.0,0.0
3.86094,0.0,0.0502092,0.0,0.0
3.86211,0.0,0.0502092,0.0,0.0
3.86151,0.0,0.0334728,0.0,0.0
3.86103,0.0,0.0502092,0.0,0.0
3.86221,0.0,0.0167364,0.0,0.0
3.86272,0.0,0.0334728,0.0,0.0
3.86252,0.0,0.0669456,0.0,0.0
3.8623,0.0,0.0502092,0.0,0.0
3.86229,0.0,0.0,0.0,0.0
3.86253,0.0,0.083682,0.0,0.0
3.86269,0.0,0.0167364,0.0,0.0
3.86268,0.0,0.0669456,0.0,0.0
3.86215,0.0,0.0669456,0.0,0.0
3.86307,0.0,0.0334728,0.0,0.0
3.86334,0.0,0.0502092,0.0,0.0
3.86366,0.0,0.0167364,0.0,0.0
3.86316,0.0,0.0669456,0.0,0.0
3.86285,0.0,0.0,0.0,0.0
3.86237,0.0,0.0502092,0.0,0.0
3.86323,0.0,0.0334728,0.0,0.0
3.86475,0.0,0.100418,0.0,0.0
3.86395,0.0,0.0334728,0.0,0.0
3.86276,0.0,0.0502092,0.0,0.0
3.86336,0.0,0.100418,0.0,0.0
3.86313,0.0,0.0502092,0.0,0.0
3.8644,0.0,0.0167364,0.0,0.0
3.86465,0.0,0.100418,0.0,0.0
3.86322,0.0,0.0502092,0.0,0.0
3.86364,0.0,0.0502092,0.0,0.0
3.86404,0.0,0.0502092,0.0,0.0
3.86396,0.0,0.0502092,0.0,0.0
3.86464,0.0,0.0502092,0.0,0.0
3.86484,0.0,0.0502092,0.0,0.0
3.86383,0.0,0.0334728,0.0,0.0
3.86393,0.0,0.0167364,0.0,0.0
3.86476,0.0,0.0334728,0.0,0.0
3.86504,0.0,0.0,0.0,0.0
3.8641,0.0,0.0167364,0.0,0.0
3.86508,0.0,0.0502092,0.0,0.0
3.86546,0.0,0.0334728,0.0,0.0
3.86596,0.0,0.100418,0.0,0.0
3.8655,0.0,0.0167364,0.0,0.0
3.86639,0.0,0.0502092,0.0,0.0
3.86616,0.0,0.0334728,0.0,0.0
3.86624,0.0,0.0502092,0.0,0.0
3.86459,0.0,0.0334728,0.0,0.0
3.86524,0.0,0.0334728,0.0,0.0
3.86546,0.0,0.0,0.0,0.0
3.86533,0.0,0.0167364,0.0,0.0
3.86636,0.0,0.0502092,0.0,0.0
3.8664,0.0,0.0,0.0,0.0
3.86682,0.0,0.0167364,0.0,0.0
3.86726,0.0,0.0669456,0.0,0.0
3.8669,0.0,0.0669456,0.0,0.0
3.86641,0.0,0.0334728,0.0,0.0
3.86649,0.0,0.0167364,0.0,0.0
3.86678,0.0,0.0334728,0.0,0.0
3.86659,0.0,0.0334728,0.0,0.0
3.8671,0.0,0.0167364,0.0,0.0
3.86743,0.0,0.0502092,0.0,0.0
3.86725,0.0,0.0502092,0.0,0.0
3.86654,0.0,0.133891,0.0,0.0
3.86714,0.0,0.0502092,0.0,0.0
3.86724,0.0,0.0167364,0.0,0.0
3.86728,0.0,0.0669456,0.0,0.0
3.86806,0.0,0.0502092,0.0,0.0
3.86751,0.0,0.0167364,0.0,0.0
3.86802,0.0,0.0669456,0.0,0.0
3.86813,0.0,0.0502092,0.0,0.0
3.86863,0.0,0.0334728,0.0,0.0
3.86802,0.0,0.100418,0.0,0.0
3.86816,0.0,0.0334728,0.0,0.0
3.86835,0.0,0.0334728,0.0,0.0
3.86867,0.0,0.0334728,0.0,0.0
3.86817,0.0,0.0,0.0,0.0
3.86792,0.0,0.0669456,0.0,0.0
3.86877,0.0,0.0669456,0.0,0.0
3.86849,0.0,0.0,0.0,0.0
3.8686,0.0,0.0167364,0.0,0.0
3.86846,0.0,0.0167364,0.0,0.0
3.86958,0.0,0.0334728,0.0,0.0
3.86883,0.0,0.0167364,0.0,0.0
3.86858,0.0,0.0669456,0.0,0.0
3.86886,0.0,0.0,0.0,0.0
3.86872,0.0,0.0167364,0.0,0.0
3.86905,0.0,0.0334728,0.0,0.0
3.86929,0.0,0.0167364,0.0,0.0
3.8687,0.0,0.0167364,0.0,0.0
3.86948,0.0,0.0502092,0.0,0.0
3.86965,0.0,0.0167364,0.0,0.0
3.86873,0.0,0.0334728,0.0,0.0
3.86947,0.0,0.0,0.0,0.0
3.87014,0.0,0.0334728,0.0,0.0
3.86988,0.0,0.0334728,0.0,0.0
3.87053,0.0,0.0334728,0.0,0.0
3.87043,0.0,0.100418,0.0,0.0
