analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.7975,0.0,0.0167154,0.0,0.0
3.79886,0.0,0.0,0.0,0.0
3.7988,0.0,0.0167154,0.0,0.0
3.79847,0.0,0.0334308,0.0,0.0
3.79791,0.0,0.0,0.0,0.0
3.79894,0.0,0.0167154,0.0,0.0
3.79802,0.0,0.100293,0.0,0.0
3.79826,0.0,0.0835771,0.0,0.0
3.79891,0.0,0.0668617,0.0,0.0
3.79811,0.0,0.0167154,0.0,0.0
3.79776,0.0,0.0668617,0.0,0.0
3.79864,0.0,0.0167154,0.0,0.0
3.79959,0.0,0.0334308,0.0,0.0
3.79931,0.0,0.0835771,0.0,0.0
3.79829,0.0,0.0501463,0.0,0.0
3.79962,0.0,0.0,0.0,0.0
3.79954,0.0,0.0501463,0.0,0.0
3.79848,0.0,0.0501463,0.0,0.0
3.79806,0.0,0.0167154,0.0,0.0
3.79857,0.0,0.0334308,0.0,0.0
3.79961,0.0,0.0334308,0.0,0.0
3.7995,0.0,0.0167154,0.0,0.0
3.80018,0.0,0.0334308,0.0,0.0
3.79972,0.0,0.0167154,0.0,0.0
3.79967,0.0,0.0167154,0.0,0.0
3.79957,0.0,0.0334308,0.0,0.0
3.79993,0.0,0.0167154,0.0,0.0
3.79955,0.0,0.0167154,0.0,0.0
3.80077,0.0,0.0334308,0.0,0.0
3.79965,0.0,0.0334308,0.0,0.0
3.79999,0.0,0.0167154,0.0,0.0
3.80116,0.0,0.0334308,0.0,0.0
3.80052,0.0,0.0167154,0.0,0.0
3.80093,0.0,0.0167154,0.0,0.0
3.80187,0.0,0.0501463,0.0,0.0
3.80154,0.0,0.0668617,0.0,0.0
3.80166,0.0,0.0668617,0.0,0.0
3.80142,0.0,0.0,0.0,0.0
3.80167,0.0,0.0334308,0.0,0.0
3.80118,0.0,0.0668617,0.0,0.0
3.80178,0.0,0.0,0.0,0.0
3.80217,0.0,0.0334308,0.0,0.0
3.80297,0.0,0.0334308,0.0,0.0
3.80202,0.0,0.0334308,0.0,0.0
3.80187,0.0,0.0668617,0.0,0.0
3.80217,0.0,0.0334308,0.0,0.0
3.8024,0.0,0.0167154,0.0,0.0
3.80307,0.0,0.0501463,0.0,0.0
3.80289,0.0,0.0167154,0.0,0.0
3.80287,0.0,0.0835771,0.0,0.0
3.80271,0.0,0.0668617,0.0,0.0
3.80219,0.0,0.0501463,0.0,0.0
3.80282,0.0,0.0501463,0.0,0.0
3.80315,0.0,0.0501463,0.0,0.0
3.8032,0.0,0.0334308,0.0,0.0
3.80301,0.0,0.0501463,0.0,0.0
3.8043,0.0,0.0668617,0.0,0.0
3.80312,0.0,0.0334308,0.0,0.0
3.80244,0.0,0.0167154,0.0,0.0
3.80376,0.0,0.0501463,0.0,0.0
3.80409,0.0,0.0501463,0.0,0.0
3.80326,0.0,0.0334308,0.0,0.0
3.80412,0.0,0.0334308,0.0,0.0
3.80354,0.0,0.0668617,0.0,0.0
3.80201,0.0,0.0501463,0.0,0.0
3.8034,0.0,0.0334308,0.0,0.0
3.80466,0.0,0.0501463,0.0,0.0
3.8041,0.0,0.0501463,0.0,0.0
3.80506,0.0,0.117008,0.0,0.0
3.80538,0.0,0.0334308,0.0,0.0
3.80457,0.0,0.0668617,0.0,0.0
3.80471,0.0,0.0501463,0.0,0.0
3.80482,0.0,0.0501463,0.0,0.0
3.8041,0.0,0.0501463,0.0,0.0
3.80472,0.0,0.0,0.0,0.0
3.80537,0.0,0.0501463,0.0,0.0
3.8051,0.0,0.0668617,0.0,0.0
3.80568,0.0,0.0835771,0.0,0.0
3.80574,0.0,0.0167154,0.0,0.0
3.80586,0.0,0.0167154,0.0,0.0
3.8052,0.0,0.0334308,0.0,0.0
3.80519,0.0,0.0668617,0.0,0.0
3.80602,0.0,0.0334308,0.0,0.0
3.80648,0.0,0.100293,0.0,0.0
3.8062,0.0,0.0835771,0.0,0.0
3.80625,0.0,0.0,0.0,0.0
3.80611,0.0,0.0501463,0.0,0.0
3.80562,0.0,0.0334308,0.0,0.0
3.80658,0.0,0.0501463,0.0,0.0
3.80605,0.0,0.0334308,0.0,0.0
3.80558,0.0,0.0668617,0.0,0.0
3.80577,0.0,0.0334308,0.0,0.0
3.80677,0.0,0.0501463,0.0,0.0
3.80682,0.0,0.0334308,0.0,0.0
3.80742,0.0,0.0835771,0.0,0.0
3.80672,0.0,0.0334308,0.0,0.0
3.8067,0.0,0.0501463,0.0,0.0
3.80798,0.0,0.0668617,0.0,0.0
3.80753,0.0,0.0334308,0.0,0.0
3.8079,0.0,0.0668617,0.0,0.0
3.8086,0.0,0.0167154,0.0,0.0
3.80829,0.0,0.0334308,0.0,0.0
3.80741,0.0,0.0668617,0.0,0.0
3.80816,0.0,0.0501463,0.0,0.0
3.80757,0.0,0.0501463,0.0,0.0
3.80847,0.0,0.0167154,0.0,0.0
3.80958,0.0,0.0835771,0.0,0.0
3.80866,0.0,0.0501463,0.0,0.0
3.80865,0.0,0.0668617,0.0,0.0
3.80893,0.0,0.0501463,0.0,0.0
3.80846,0.0,0.0668617,0.0,0.0
3.80831,0.0,0.0334308,0.0,0.0
3.80745,0.0,0.0167154,0.0,0.0
3.80862,0.0,0.0167154,0.0,0.0
3.80827,0.0,0.0501463,0.0,0.0
3.80924,0.0,0.0167154,0.0,0.0
3.8088,0.0,0.0501463,0.0,0.0
3.80802,0.0,0.0167154,0.0,0.0
3.80829,0.0,0.0334308,0.0,0.0
3.80879,0.0,0.0501463,0.0,0.0
3.80952,0.0,0.0501463,0.0,0.0
3.80899,0.0,0.0334308,0.0,0.0
3.80883,0.0,0.0334308,0.0,0.0
3.80971,0.0,0.0334308,0.0,0.0
3.80956,0.0,0.0668617,0.0,0.0
3.81018,0.0,0.0334308,0.0,0.0
3.81001,0.0,0.0334308,0.0,0.0
3.80983,0.0,0.0334308,0.0,0.0
3.81041,0.0,0.0167154,0.0,0.0
3.81139,0.0,0.0501463,0.0,0.0
3.81122,0.0,0.0835771,0.0,0.0
3.81062,0.0,0.0835771,0.0,0.0
3.81068,0.0,0.0167154,0.0,0.0
3.81044,0.0,0.0668617,0.0,0.0
3.8114,0.0,0.0334308,0.0,0.0
3.811,0.0,0.0334308,0.0,0.0
3.81153,0.0,0.0668617,0.0,0.0
3.81162,0.0,0.0668617,0.0,0.0
3.81209,0.0,0.0501463,0.0,0.0
3.8116,0.0,0.0167154,0.0,0.0
3.8117,0.0,0.100293,0.0,0.0
3.81291,0.0,0.0167154,0.0,0.0
3.81162,0.0,0.0501463,0.0,0.0
3.81156,0.0,0.0334308,0.0,0.0
3.81194,0.0,0.0501463,0.0,0.0
3.81159,0.0,0.0835771,0.0,0.0
3.81207,0.0,0.0334308,0.0,0.0
3.81214,0.0,0.0334308,0.0,0.0
3.81283,0.0,0.0835771,0.0,0.0
3.81202,0.0,0.0334308,0.0,0.0
3.81228,0.0,0.133723,0.0,0.0
3.81223,0.0,0.0501463,0.0,0.0
3.81234,0.0,0.100293,0.0,0.0
3.81245,0.0,0.0334308,0.0,0.0
3.81273,0.0,0.100293,0.0,0.0
3.81232,0.0,0.0167154,0.0,0.0
3.81222,0.0,0.0334308,0.0,0.0
3.81277,0.0,0.0334308,0.0,0.0
3.81377,0.0,0.0501463,0.0,0.0
3.81329,0.0,0.0668617,0.0,0.0
3.81283,0.0,0.0,0.0,0.0
3.81271,0.0,0.0167154,0.0,0.0
3.81257,0.0,0.0334308,0.0,0.0
3.81276,0.0,0.0167154,0.0,0.0
3.81283,0.0,0.0501463,0.0,0.0
3.81342,0.0,0.0668617,0.0,0.0
3.81375,0.0,0.0167154,0.0,0.0
3.81404,0.0,0.0334308,0.0,0.0
3.81358,0.0,0.0167154,0.0,0.0
3.81328,0.0,0.0501463,0.0,0.0
3.81343,0.0,0.0167154,0.0,0.0
3.81448,0.0,0.0334308,0.0,0.0
3.81443,0.0,0.0334308,0.0,0.0
3.81422,0.0,0.0334308,0.0,0.0
3.81511,0.0,0.0501463,0.0,0.0
3.81441,0.0,0.0501463,0.0,0.0
3.8137,0.0,0.0501463,0.0,0.0
3.81465,0.0,0.0334308,0.0,0.0
3.81479,0.0,0.0167154,0.0,0.0
3.81453,0.0,0.0501463,0.0,0.0
3.81496,0.0,0.0167154,0.0,0.0
3.81478,0.0,0.0167154,0.0,0.0
3.81521,0.0,0.0501463,0.0,0.0
3.81446,0.0,0.0668617,0.0,0.0
3.81397,0.0,0.0,0.0,0.0
3.8153,0.0,0.117008,0.0,0.0
3.81545,0.0,0.0668617,0.0,0.0
3.81508,0.0,0.0,0.0,0.0
3.81541,0.0,0.0668617,0.0,0.0
3.81619,0.0,0.0501463,0.0,0.0
3.81574,0.0,0.0167154,0.0,0.0
3.81506,0.0,0.0668617,0.0,0.0
3.81594,0.0,0.0501463,0.0,0.0
3.81713,0.0,0.0668617,0.0,0.0
3.81668,0.0,0.0,0.0,0.0
3.81656,0.0,0.0501463,0.0,0.0
3.81682,0.0,0.0501463,0.0,0.0
3.81714,0.0,0.0835771,0.0,0.0
3.81614,0.0,0.0334308,0.0,0.0
3.81682,0.0,0.0167154,0.0,0.0
3.81715,0.0,0.0668617,0.0,0.0
3.81718,0.0,0.0334308,0.0,0.0
3.81645,0.0,0.0501463,0.0,0.0
3.81702,0.0,0.0501463,0.0,0.0
3.81717,0.0,0.0668617,0.0,0.0
3.81699,0.0,0.0167154,0.0,0.0
3.81726,0.0,0.0167154,0.0,0.0
3.81714,0.0,0.0668617,0.0,0.0
3.8166,0.0,0.0,0.0,0.0
3.81867,0.0,0.0334308,0.0,0.0
3.81824,0.0,0.0167154,0.0,0.0
3.81722,0.0,0.0501463,0.0,0.0
3.81783,0.0,0.0167154,0.0,0.0
3.81789,0.0,0.0334308,0.0,0.0
3.81806,0.0,0.100293,0.0,0.0
3.8184,0.0,0.0501463,0.0,0.0
3.81872,0.0,0.0,0.0,0.0
3.81759,0.0,0.0334308,0.0,0.0
3.81801,0.0,0.0167154,0.0,0.0
3.81904,0.0,0.0167154,0.0,0.0
3.81881,0.0,0.0668617,0.0,0.0
3.81889,0.0,0.0501463,0.0,0.0
3.81895,0.0,0.0167154,0.0,0.0
3.81949,0.0,0.0501463,0.0,0.0
3.81982,0.0,0.133723,0.0,0.0
3.81841,0.0,0.0,0.0,0.0
3.81923,0.0,0.0334308,0.0,0.0
3.81991,0.0,0.0334308,0.0,0.0
3.81952,0.0,0.0501463,0.0,0.0
3.81924,0.0,0.0167154,0.0,0.0
3.82005,0.0,0.0334308,0.0,0.0
3.81983,0.0,0.0334308,0.0,0.0
3.81996,0.0,0.0167154,0.0,0.0
3.81976,0.0,0.0501463,0.0,0.0
3.81982,0.0,0.0167154,0.0,0.0
3.82045,0.0,0.0501463,0.0,0.0
3.82037,0.0,0.0167154,0.0,0.0
3.82006,0.0,0.0835771,0.0,0.0
3.82036,0.0,0.0501463,0.0,0.0
3.82049,0.0,0.0334308,0.0,0.0
3.82083,0.0,0.0,0.0,0.0
3.82089,0.0,0.0668617,0.0,0.0
3.82033,0.0,0.0334308,0.0,0.0
3.82087,0.0,0.0334308,0.0,0.0
3.82208,0.0,0.0334308,0.0,0.0
3.82143,0.0,0.0668617,0.0,0.0
3.82169,0.0,0.0501463,0.0,0.0
3.82172,0.0,0.117008,0.0,0.0
3.82195,0.0,0.0668617,0.0,0.0
3.82201,0.0,0.0334308,0.0,0.0
3.8221,0.0,0.0334308,0.0,0.0
3.82224,0.0,0.0835771,0.0,0.0
3.82237,0.0,0.0167154,0.0,0.0
3.82184,0.0,0.100293,0.0,0.0
3.82204,0.0,0.0668617,0.0,0.0
3.82234,0.0,0.0668617,0.0,0.0
3.82264,0.0,0.0835771,0.0,0.0
3.82206,0.0,0.0334308,0.0,0.0
3.82276,0.0,0.0334308,0.0,0.0
3.8221,0.0,0.0668617,0.0,0.0
3.82193,0.0,0.0167154,0.0,0.0
3.82321,0.0,0.0835771,0.0,0.0
3.8221,0.0,0.0167154,0.0,0.0
3.82216,0.0,0.0501463,0.0,0.0
3.8229,0.0,0.0167154,0.0,0.0
3.8221,0.0,0.0668617,0.0,0.0
3.82232,0.0,0.0,0.0,0.0
3.82309,0.0,0.0501463,0.0,0.0
3.82334,0.0,0.0668617,0.0,0.0
3.82265,0.0,0.0668617,0.0,0.0
3.82172,0.0,0.0501463,0.0,0.0
3.82276,0.0,0.0501463,0.0,0.0
3.82358,0.0,0.0835771,0.0,0.0
3.82378,0.0,0.0334308,0.0,0.0
3.8237,0.0,0.0167154,0.0,0.0
3.82455,0.0,0.0334308,0.0,0.0
3.82463,0.0,0.0334308,0.0,0.0
3.82333,0.0,0.0334308,0.0,0.0
3.82379,0.0,0.0167154,0.0,0.0
3.82481,0.0,0.0334308,0.0,0.0
3.82459,0.0,0.0167154,0.0,0.0
3.82448,0.0,0.0334308,0.0,0.0
3.82471,0.0,0.0835771,0.0,0.0
3.82463,0.0,0.0167154,0.0,0.0
3.82568,0.0,0.100293,0.0,0.0
3.82566,0.0,0.0167154,0.0,0.0
3.82464,0.0,0.0501463,0.0,0.0
3.8256,0.0,0.0167154,0.0,0.0
3.82522,0.0,0.0,0.0,0.0
3.82348,0.0,0.0,0.0,0.0
3.82435,0.0,0.0501463,0.0,0.0
3.82526,0.0,0.0668617,0.0,0.0
3.82622,0.0,0.0835771,0.0,0.0
3.82459,0.0,0.0334308,0.0,0.0
3.82549,0.0,0.0501463,0.0,0.0
3.8261,0.0,0.0668617,0.0,0.0
3.82546,0.0,0.0501463,0.0,0.0
3.82589,0.0,0.0501463,0.0,0.0
3.82644,0.0,0.0835771,0.0,0.0
3.82616,0.0,0.0501463,0.0,0.0
3.82596,0.0,0.0668617,0.0,0.0
3.82749,0.0,0.0334308,0.0,0.0
3.82634,0.0,0.0,0.0,0.0
3.82628,0.0,0.0334308,0.0,0.0
3.82577,0.0,0.0501463,0.0,0.0
3.82589,0.0,0.0501463,0.0,0.0
3.8265,0.0,0.0167154,0.0,0.0
3.82737,0.0,0.0334308,0.0,0.0
3.82751,0.0,0.0501463,0.0,0.0
3.82706,0.0,0.0167154,0.0,0.0
3.82657,0.0,0.0501463,0.0,0.0
3.82734,0.0,0.0167154,0.0,0.0
3.82724,0.0,0.0501463,0.0,0.0
3.82744,0.0,0.0334308,0.0,0.0
3.82725,0.0,0.0835771,0.0,0.0
3.82718,0.0,0.0167154,0.0,0.0
3.82732,0.0,0.0167154,0.0,0.0
3.82771,0.0,0.0334308,0.0,0.0
3.82795,0.0,0.0167154,0.0,0.0
3.82835,0.0,0.0835771,0.0,0.0
3.82836,0.0,0.0334308,0.0,0.0
3.82838,0.0,0.0501463,0.0,0.0
3.82749,0.0,0.0,0.0,0.0
3.8278,0.0,0.0668617,0.0,0.0
3.8281,0.0,0.0334308,0.0,0.0
3.82876,0.0,0.0501463,0.0,0.0
3.82889,0.0,0.0501463,0.0,0.0
3.82862,0.0,0.0167154,0.0,0.0
3.82864,0.0,0.0334308,0.0,0.0
3.82861,0.0,0.0167154,0.0,0.0
3.82968,0.0,0.0501463,0.0,0.0
3.82917,0.0,0.0334308,0.0,0.0
3.82984,0.0,0.0668617,0.0,0.0
3.83037,0.0,0.0167154,0.0,0.0
3.82973,0.0,0.0334308,0.0,0.0
3.8297,0.0,0.0334308,0.0,0.0
3.82955,0.0,0.0334308,0.0,0.0
3.82941,0.0,0.0668617,0.0,0.0
3.82969,0.0,0.0334308,0.0,0.0
3.8303,0.0,0.0334308,0.0,0.0
3.83126,0.0,0.100293,0.0,0.0
3.83031,0.0,0.0167154,0.0,0.0
3.83002,0.0,0.0501463,0.0,0.0
3.8308,0.0,0.0334308,0.0,0.0
3.83132,0.0,0.100293,0.0,0.0
3.83129,0.0,0.0668617,0.0,0.0
3.83105,0.0,0.0501463,0.0,0.0
3.8309,0.0,0.0501463,0.0,0.0
3.83107,0.0,0.0501463,0.0,0.0
3.83096,0.0,0.0167154,0.0,0.0
3.83103,0.0,0.0334308,0.0,0.0
3.8306,0.0,0.0501463,0.0,0.0
3.83127,0.0,0.0167154,0.0,0.0
3.83162,0.0,0.0334308,0.0,0.0
3.83188,0.0,0.100293,0.0,0.0
3.83131,0.0,0.0167154,0.0,0.0
3.83124,0.0,0.0501463,0.0,0.0
3.83116,0.0,0.0,0.0,0.0
3.83132,0.0,0.0501463,0.0,0.0
3.83174,0.0,0.0167154,0.0,0.0
3.83106,0.0,0.0334308,0.0,0.0
3.83127,0.0,0.0167154,0.0,0.0
3.8319,0.0,0.0334308,0.0,0.0
3.832,0.0,0.117008,0.0,0.0
3.83293,0.0,0.0334308,0.0,0.0
3.83367,0.0,0.0334308,0.0,0.0
3.83284,0.0,0.0835771,0.0,0.0
3.83288,0.0,0.0501463,0.0,0.0
3.83324,0.0,0.0167154,0.0,0.0
3.83265,0.0,0.0167154,0.0,0.0
3.83333,0.0,0.0835771,0.0,0.0
3.83318,0.0,0.0334308,0.0,0.0
3.83289,0.0,0.0501463,0.0,0.0
3.83262,0.0,0.0334308,0.0,0.0
3.83335,0.0,0.0,0.0,0.0
3.83383,0.0,0.117008,0.0,0.0
3.8332,0.0,0.0501463,0.0,0.0
3.83367,0.0,0.0334308,0.0,0.0
3.8342,0.0,0.0167154,0.0,0.0
3.83475,0.0,0.0835771,0.0,0.0
3.83431,0.0,0.0668617,0.0,0.0
3.83507,0.0,0.0167154,0.0,0.0
3.83454,0.0,0.0501463,0.0,0.0
3.83375,0.0,0.0668617,0.0,0.0
3.8344,0.0,0.100293,0.0,0.0
3.83437,0.0,0.0167154,0.0,0.0
3.83407,0.0,0.0501463,0.0,0.0
3.8345,0.0,0.0167154,0.0,0.0
3.83486,0.0,0.0668617,0.0,0.0
3.83506,0.0,0.0167154,0.0,0.0
3.83567,0.0,0.0501463,0.0,0.0
3.83564,0.0,0.0501463,0.0,0.0
3.83486,0.0,0.0,0.0,0.0
3.8348,0.0,0.0167154,0.0,0.0
3.83507,0.0,0.0,0.0,0.0
3.83527,0.0,0.0334308,0.0,0.0
3.83657,0.0,0.100293,0.0,0.0
3.8357,0.0,0.0167154,0.0,0.0
3.83572,0.0,0.0334308,0.0,0.0
3.83597,0.0,0.0501463,0.0,0.0
3.83606,0.0,0.0835771,0.0,0.0
3.83628,0.0,0.0668617,0.0,0.0
3.83547,0.0,0.0501463,0.0,0.0
3.8359,0.0,0.133723,0.0,0.0
3.83663,0.0,0.0668617,0.0,0.0
3.83624,0.0,0.0501463,0.0,0.0
3.83703,0.0,0.0668617,0.0,0.0
3.83659,0.0,0.0501463,0.0,0.0
3.83623,0.0,0.0835771,0.0,0.0
3.83585,0.0,0.0501463,0.0,0.0
3.83699,0.0,0.0167154,0.0,0.0
3.83699,0.0,0.0835771,0.0,0.0
3.83641,0.0,0.0,0.0,0.0
3.83687,0.0,0.0167154,0.0,0.0
3.8364,0.0,0.0668617,0.0,0.0
3.83676,0.0,0.0501463,0.0,0.0
3.83752,0.0,0.0334308,0.0,0.0
3.83757,0.0,0.0668617,0.0,0.0
3.8371,0.0,0.0501463,0.0,0.0
3.83794,0.0,0.100293,0.0,0.0
3.83811,0.0,0.0,0.0,0.0
3.83726,0.0,0.0668617,0.0,0.0
3.83791,0.0,0.0334308,0.0,0.0
3.83889,0.0,0.0167154,0.0,0.0
3.83776,0.0,0.0334308,0.0,0.0
3.83885,0.0,0.0668617,0.0,0.0
3.83865,0.0,0.0501463,0.0,0.0
3.83736,0.0,0.0334308,0.0,0.0
3.83794,0.0,0.0167154,0.0,0.0
3.83861,0.0,0.0334308,0.0,0.0
3.83892,0.0,0.0835771,0.0,0.0
3.83875,0.0,0.0835771,0.0,0.0
3.8383,0.0,0.0501463,0.0,0.0
3.83872,0.0,0.0334308,0.0,0.0
3.83889,0.0,0.0334308,0.0,0.0
3.83899,0.0,0.0334308,0.0,0.0
3.83992,0.0,0.0167154,0.0,0.0
3.84021,0.0,0.0668617,0.0,0.0
3.8403,0.0,0.0334308,0.0,0.0
3.83932,0.0,0.0,0.0,0.0
3.84011,0.0,0.0835771,0.0,0.0
3.84048,0.0,0.0,0.0,0.0
3.8393,0.0,0.0334308,0.0,0.0
3.83975,0.0,0.0,0.0,0.0
3.84045,0.0,0.0501463,0.0,0.0
3.83951,0.0,0.0668617,0.0,0.0
3.84022,0.0,0.0501463,0.0,0.0
3.84002,0.0,0.0334308,0.0,0.0
3.84035,0.0,0.0167154,0.0,0.0
3.84066,0.0,0.0835771,0.0,0.0
3.8407,0.0,0.100293,0.0,0.0
3.84046,0.0,0.0668617,0.0,0.0
3.8411,0.0,0.0334308,0.0,0.0
3.84072,0.0,0.0334308,0.0,0.0
3.83972,0.0,0.0167154,0.0,0.0
3.84067,0.0,0.0167154,0.0,0.0
3.84192,0.0,0.0501463,0.0,0.0
3.84179,0.0,0.100293,0.0,0.0
3.84131,0.0,0.0167154,0.0,0.0
3.84143,0.0,0.0334308,0.0,0.0
3.84161,0.0,0.0167154,0.0,0.0
3.84205,0.0,0.150439,0.0,0.0
3.84174,0.0,0.0,0.0,0.0
3.842,0.0,0.0167154,0.0,0.0
3.84352,0.0,0.0334308,0.0,0.0
3.8419,0.0,0.0167154,0.0,0.0
3.84117,0.0,0.0167154,0.0,0.0
3.84233,0.0,0.0501463,0.0,0.0
3.84283,0.0,0.0334308,0.0,0.0
3.84167,0.0,0.0668617,0.0,0.0
3.84238,0.0,0.0334308,0.0,0.0
3.84277,0.0,0.0501463,0.0,0.0
3.84278,0.0,0.0668617,0.0,0.0
3.84241,0.0,0.0334308,0.0,0.0
3.84265,0.0,0.0167154,0.0,0.0
3.84315,0.0,0.0334308,0.0,0.0
3.84377,0.0,0.0334308,0.0,0.0
3.84414,0.0,0.0668617,0.0,0.0
3.84377,0.0,0.0334308,0.0,0.0
3.8439,0.0,0.0668617,0.0,0.0
3.84341,0.0,0.0334308,0.0,0.0
3.84327,0.0,0.0668617,0.0,0.0
3.84337,0.0,0.0501463,0.0,0.0
3.84436,0.0,0.0,0.0,0.0
3.84448,0.0,0.0501463,0.0,0.0
3.844,0.0,0.0501463,0.0,0.0
3.84482,0.0,0.0334308,0.0,0.0
3.84391,0.0,0.0501463,0.0,0.0
3.84382,0.0,0.0501463,0.0,0.0
3.84391,0.0,0.0,0.0,0.0
3.84436,0.0,0.0334308,0.0,0.0
3.84418,0.0,0.0501463,0.0,0.0
3.84446,0.0,0.0167154,0.0,0.0
3.84434,0.0,0.0501463,0.0,0.0
3.84443,0.0,0.0167154,0.0,0.0
3.84477,0.0,0.0167154,0.0,0.0
3.84471,0.0,0.0501463,0.0,0.0
3.84561,0.0,0.0668617,0.0,0.0
3.84581,0.0,0.0167154,0.0,0.0
3.84516,0.0,0.0334308,0.0,0.0
3.84551,0.0,0.100293,0.0,0.0
3.84545,0.0,0.0334308,0.0,0.0
3.84598,0.0,0.0334308,0.0,0.0
3.84648,0.0,0.0334308,0.0,0.0
3.84682,0.0,0.0501463,0.0,0.0
3.84627,0.0,0.0167154,0.0,0.0
3.84603,0.0,0.0501463,0.0,0.0
3.84747,0.0,0.0501463,0.0,0.0
3.84616,0.0,0.0167154,0.0,0.0
3.84595,0.0,0.0334308,0.0,0.0
3.84673,0.0,0.0167154,0.0,0.0
3.84693,0.0,0.0334308,0.0,0.0
3.84695,0.0,0.0334308,0.0,0.0
3.84678,0.0,0.0501463,0.0,0.0
3.84652,0.0,0.0,0.0,0.0
3.84759,0.0,0.0501463,0.0,0.0
3.84729,0.0,0.0668617,0.0,0.0
3.84706,0.0,0.0167154,0.0,0.0
3.84667,0.0,0.0334308,0.0,0.0
3.84746,0.0,0.0,0.0,0.0
3.84742,0.0,0.0501463,0.0,0.0
3.84742,0.0,0.0501463,0.0,0.0
3.84762,0.0,0.100293,0.0,0.0
3.84749,0.0,0.0334308,0.0,0.0
3.84685,0.0,0.0334308,0.0,0.0
3.84844,0.0,0.0334308,0.0,0.0
3.84839,0.0,0.100293,0.0,0.0
3.84788,0.0,0.0501463,0.0,0.0
3.84826,0.0,0.0,0.0,0.0
3.84858,0.0,0.0334308,0.0,0.0
3.84771,0.0,0.0334308,0.0,0.0
3.84854,0.0,0.0835771,0.0,0.0
3.85033,0.0,0.0835771,0.0,0.0
3.84947,0.0,0.0167154,0.0,0.0
3.84971,0.0,0.0501463,0.0,0.0
3.84886,0.0,0.0334308,0.0,0.0
3.84897,0.0,0.0501463,0.0,0.0
3.8494,0.0,0.0501463,0.0,0.0
3.84956,0.0,0.0167154,0.0,0.0
3.84932,0.0,0.0668617,0.0,0.0
3.84929,0.0,0.0668617,0.0,0.0
3.84956,0.0,0.0167154,0.0,0.0
3.84951,0.0,0.0334308,0.0,0.0
3.84998,0.0,0.0334308,0.0,0.0
3.84977,0.0,0.0668617,0.0,0.0
3.84938,0.0,0.0334308,0.0,0.0
3.85001,0.0,0.0501463,0.0,0.0
3.85137,0.0,0.0835771,0.0,0.0
3.85089,0.0,0.0501463,0.0,0.0
3.85,0.0,0.0334308,0.0,0.0
3.85044,0.0,0.117008,0.0,0.0
3.84912,0.0,0.0167154,0.0,0.0
3.84952,0.0,0.0167154,0.0,0.0
3.8498,0.0,0.0167154,0.0,0.0
3.84932,0.0,0.0167154,0.0,0.0
3.84965,0.0,0.0501463,0.0,0.0
3.85038,0.0,0.0501463,0.0,0.0
3.85025,0.0,0.100293,0.0,0.0
3.85084,0.0,0.0167154,0.0,0.0
3.85108,0.0,0.0334308,0.0,0.0
3.85058,0.0,0.0167154,0.0,0.0
3.85118,0.0,0.0167154,0.0,0.0
3.85182,0.0,0.0167154,0.0,0.0
3.85235,0.0,0.0501463,0.0,0.0
3.85171,0.0,0.0334308,0.0,0.0
3.85183,0.0,0.0501463,0.0,0.0
3.85187,0.0,0.0334308,0.0,0.0
3.85274,0.0,0.0501463,0.0,0.0
3.85264,0.0,0.0,0.0,0.0
3.85344,0.0,0.0167154,0.0,0.0
3.85332,0.0,0.0,0.0,0.0
3.85181,0.0,0.0167154,0.0,0.0
3.85275,0.0,0.0167154,0.0,0.0
3.85274,0.0,0.0501463,0.0,0.0
3.85308,0.0,0.0334308,0.0,0.0
3.85328,0.0,0.0167154,0.0,0.0
3.85376,0.0,0.0501463,0.0,0.0
3.85263,0.0,0.0668617,0.0,0.0
3.85301,0.0,0.0334308,0.0,0.0
3.85334,0.0,0.0,0.0,0.0
3.85379,0.0,0.0668617,0.0,0.0
3.85387,0.0,0.0501463,0.0,0.0
3.85395,0.0,0.0668617,0.0,0.0
3.85383,0.0,0.0167154,0.0,0.0
3.85344,0.0,0.0334308,0.0,0.0
3.85359,0.0,0.0334308,0.0,0.0
3.85443,0.0,0.0668617,0.0,0.0
3.85374,0.0,0.0167154,0.0,0.0
3.85385,0.0,0.0167154,0.0,0.0
3.8537,0.0,0.0167154,0.0,0.0
3.85402,0.0,0.0501463,0.0,0.0
3.85396,0.0,0.0167154,0.0,0.0
3.85431,0.0,0.0501463,0.0,0.0
3.85364,0.0,0.0501463,0.0,0.0
3.85426,0.0,0.0167154,0.0,0.0
3.85445,0.0,0.100293,0.0,0.0
3.85459,0.0,0.0334308,0.0,0.0
3.85451,0.0,0.0167154,0.0,0.0
3.85491,0.0,0.0,0.0,0.0
3.85473,0.0,0.0334308,0.0,0.0
3.85496,0.0,0.0334308,0.0,0.0
3.85452,0.0,0.0668617,0.0,0.0
3.85523,0.0,0.0,0.0,0.0
3.85612,0.0,0.0334308,0.0,0.0
3.85534,0.0,0.0501463,0.0,0.0
3.85562,0.0,0.0668617,0.0,0.0
3.85522,0.0,0.0334308,0.0,0.0
3.85536,0.0,0.0334308,0.0,0.0
3.85585,0.0,0.0334308,0.0,0.0
3.85576,0.0,0.0668617,0.0,0.0
3.85715,0.0,0.0835771,0.0,0.0
3.85669,0.0,0.0501463,0.0,0.0
