analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.86964,0.0,0.100293,0.0,0.0
3.86856,0.0,0.0334308,0.0,0.0
3.86856,0.0,0.0668617,0.0,0.0
3.86978,0.0,0.0334308,0.0,0.0
3.86983,0.0,0.0167154,0.0,0.0
3.86878,0.0,0.0,0.0,0.0
3.87037,0.0,0.0167154,0.0,0.0
3.86945,0.0,0.0,0.0,0.0
3.86907,0.0,0.0668617,0.0,0.0
3.8708,0.0,0.0334308,0.0,0.0
3.87099,0.0,0.0167154,0.0,0.0
3.87088,0.0,0.0668617,0.0,0.0
3.87063,0.0,0.0501463,0.0,0.0
3.8714,0.0,0.0334308,0.0,0.0
3.87062,0.0,0.0,0.0,0.0
3.8702,0.0,0.0334308,0.0,0.0
3.87051,0.0,0.0668617,0.0,0.0
3.87091,0.0,0.0167154,0.0,0.0
3.87074,0.0,0.0,0.0,0.0
3.87101,0.0,0.0334308,0.0,0.0
3.87164,0.0,0.0167154,0.0,0.0
3.87161,0.0,0.0835771,0.0,0.0
3.87187,0.0,0.0835771,0.0,0.0
3.87101,0.0,0.0501463,0.0,0.0
3.87088,0.0,0.0501463,0.0,0.0
3.87094,0.0,0.0334308,0.0,0.0
3.87095,0.0,0.0334308,0.0,0.0
3.87189,0.0,0.0334308,0.0,0.0
3.87211,0.0,0.0501463,0.0,0.0
3.87143,0.0,0.0334308,0.0,0.0
3.87291,0.0,0.0668617,0.0,0.0
3.87362,0.0,0.0501463,0.0,0.0
3.87276,0.0,0.0668617,0.0,0.0
3.87249,0.0,0.0501463,0.0,0.0
3.8737,0.0,0.0334308,0.0,0.0
3.87337,0.0,0.0501463,0.0,0.0
3.873,0.0,0.0167154,0.0,0.0
3.87304,0.0,0.0334308,0.0,0.0
3.87299,0.0,0.0167154,0.0,0.0
3.87262,0.0,0.0668617,0.0,0.0
3.87293,0.0,0.0334308,0.0,0.0
3.87281,0.0,0.0334308,0.0,0.0
3.87227,0.0,0.0167154,0.0,0.0
3.87171,0.0,0.0334308,0.0,0.0
3.87225,0.0,0.0,0.0,0.0
3.87323,0.0,0.0,0.0,0.0
3.87315,0.0,0.0668617,0.0,0.0
3.87396,0.0,0.0334308,0.0,0.0
3.87453,0.0,0.0501463,0.0,0.0
3.87356,0.0,0.0501463,0.0,0.0
3.87396,0.0,0.0167154,0.0,0.0
3.87394,0.0,0.0334308,0.0,0.0
3.87374,0.0,0.0334308,0.0,0.0
3.8745,0.0,0.0167154,0.0,0.0
3.87469,0.0,0.0334308,0.0,0.0
3.87522,0.0,0.0334308,0.0,0.0
3.8749,0.0,0.0334308,0.0,0.0
3.87428,0.0,0.0334308,0.0,0.0
3.87493,0.0,0.0334308,0.0,0.0
3.87411,0.0,0.0,0.0,0.0
3.87446,0.0,0.0167154,0.0,0.0
3.87493,0.0,0.0,0.0,0.0
3.87473,0.0,0.0501463,0.0,0.0
3.87489,0.0,0.0,0.0,0.0
3.87441,0.0,0.0167154,0.0,0.0
3.87467,0.0,0.0167154,0.0,0.0
3.87511,0.0,0.0668617,0.0,0.0
3.87554,0.0,0.0501463,0.0,0.0
3.87585,0.0,0.0167154,0.0,0.0
3.87556,0.0,0.0668617,0.0,0.0
3.87499,0.0,0.0501463,0.0,0.0
3.8753,0.0,0.0,0.0,0.0
3.87554,0.0,0.0668617,0.0,0.0
3.87597,0.0,0.0167154,0.0,0.0
3.87572,0.0,0.0167154,0.0,0.0
3.87664,0.0,0.0668617,0.0,0.0
3.87568,0.0,0.0167154,0.0,0.0
3.87558,0.0,0.0501463,0.0,0.0
3.87664,0.0,0.0501463,0.0,0.0
3.87683,0.0,0.0,0.0,0.0
3.87654,0.0,0.0334308,0.0,0.0
3.87749,0.0,0.0668617,0.0,0.0
3.87738,0.0,0.0835771,0.0,0.0
3.87764,0.0,0.0835771,0.0,0.0
3.87744,0.0,0.0167154,0.0,0.0
3.87728,0.0,0.100293,0.0,0.0
3.87755,0.0,0.0334308,0.0,0.0
3.87718,0.0,0.0501463,0.0,0.0
3.87705,0.0,0.0668617,0.0,0.0
3.87788,0.0,0.100293,0.0,0.0
3.87783,0.0,0.0835771,0.0,0.0
3.87789,0.0,0.0668617,0.0,0.0
3.87769,0.0,0.0501463,0.0,0.0
3.87849,0.0,0.0668617,0.0,0.0
3.87831,0.0,0.0668617,0.0,0.0
3.87984,0.0,0.0835771,0.0,0.0
3.87916,0.0,0.0334308,0.0,0.0
3.87803,0.0,0.0167154,0.0,0.0
3.87867,0.0,0.0501463,0.0,0.0
3.87857,0.0,0.0501463,0.0,0.0
3.87909,0.0,0.0501463,0.0,0.0
3.87979,0.0,0.0501463,0.0,0.0
3.87941,0.0,0.0,0.0,0.0
3.87892,0.0,0.0501463,0.0,0.0
3.87853,0.0,0.0334308,0.0,0.0
3.87931,0.0,0.0501463,0.0,0.0
3.88024,0.0,0.0167154,0.0,0.0
3.87904,0.0,0.0334308,0.0,0.0
3.87918,0.0,0.0167154,0.0,0.0
3.87955,0.0,0.0334308,0.0,0.0
3.87993,0.0,0.0501463,0.0,0.0
3.88045,0.0,0.0501463,0.0,0.0
3.8797,0.0,0.0167154,0.0,0.0
3.87916,0.0,0.0167154,0.0,0.0
3.88029,0.0,0.0501463,0.0,0.0
3.88043,0.0,0.0334308,0.0,0.0
3.88038,0.0,0.0835771,0.0,0.0
3.88031,0.0,0.0334308,0.0,0.0
3.87953,0.0,0.0334308,0.0,0.0
3.88015,0.0,0.0334308,0.0,0.0
3.88173,0.0,0.0334308,0.0,0.0
3.88093,0.0,0.0835771,0.0,0.0
3.88088,0.0,0.0334308,0.0,0.0
3.88107,0.0,0.0668617,0.0,0.0
3.88097,0.0,0.0167154,0.0,0.0
3.88101,0.0,0.0334308,0.0,0.0
3.88155,0.0,0.0501463,0.0,0.0
3.88156,0.0,0.0501463,0.0,0.0
3.88028,0.0,0.0501463,0.0,0.0
3.88085,0.0,0.0501463,0.0,0.0
3.88198,0.0,0.0,0.0,0.0
3.8811,0.0,0.0501463,0.0,0.0
3.88053,0.0,0.0334308,0.0,0.0
3.88107,0.0,0.0,0.0,0.0
3.88157,0.0,0.0167154,0.0,0.0
3.88146,0.0,0.0501463,0.0,0.0
3.8823,0.0,0.0835771,0.0,0.0
3.88173,0.0,0.0501463,0.0,0.0
3.88175,0.0,0.0334308,0.0,0.0
3.8823,0.0,0.0167154,0.0,0.0
3.88291,0.0,0.0,0.0,0.0
3.88199,0.0,0.0501463,0.0,0.0
3.8821,0.0,0.0334308,0.0,0.0
3.88242,0.0,0.0167154,0.0,0.0
3.88315,0.0,0.0501463,0.0,0.0
3.88286,0.0,0.0334308,0.0,0.0
3.88267,0.0,0.0501463,0.0,0.0
3.88363,0.0,0.0167154,0.0,0.0
3.88405,0.0,0.0835771,0.0,0.0
3.88432,0.0,0.0668617,0.0,0.0
3.88446,0.0,0.0334308,0.0,0.0
3.88387,0.0,0.0334308,0.0,0.0
3.88378,0.0,0.0167154,0.0,0.0
3.88354,0.0,0.0334308,0.0,0.0
3.88381,0.0,0.0167154,0.0,0.0
3.88282,0.0,0.0167154,0.0,0.0
3.88315,0.0,0.0334308,0.0,0.0
3.88474,0.0,0.0167154,0.0,0.0
3.88464,0.0,0.117008,0.0,0.0
3.88445,0.0,0.0501463,0.0,0.0
3.88408,0.0,0.100293,0.0,0.0
3.88494,0.0,0.0501463,0.0,0.0
3.8848,0.0,0.0334308,0.0,0.0
3.88429,0.0,0.0668617,0.0,0.0
3.88385,0.0,0.0334308,0.0,0.0
3.88484,0.0,0.0501463,0.0,0.0
3.88551,0.0,0.0501463,0.0,0.0
3.88504,0.0,0.0501463,0.0,0.0
3.88548,0.0,0.0501463,0.0,0.0
3.88488,0.0,0.0,0.0,0.0
3.88511,0.0,0.0668617,0.0,0.0
3.88573,0.0,0.0501463,0.0,0.0
3.88538,0.0,0.0167154,0.0,0.0
3.88489,0.0,0.0334308,0.0,0.0
3.88619,0.0,0.0835771,0.0,0.0
3.88604,0.0,0.0,0.0,0.0
3.88591,0.0,0.0167154,0.0,0.0
3.88647,0.0,0.0,0.0,0.0
3.88661,0.0,0.0167154,0.0,0.0
3.8866,0.0,0.100293,0.0,0.0
3.88656,0.0,0.0334308,0.0,0.0
3.88662,0.0,0.0334308,0.0,0.0
3.88589,0.0,0.0167154,0.0,0.0
3.88645,0.0,0.0334308,0.0,0.0
3.88744,0.0,0.0835771,0.0,0.0
3.88695,0.0,0.0501463,0.0,0.0
3.88696,0.0,0.0501463,0.0,0.0
3.88784,0.0,0.0501463,0.0,0.0
3.88755,0.0,0.0,0.0,0.0
3.88685,0.0,0.0668617,0.0,0.0
3.88674,0.0,0.0167154,0.0,0.0
3.8867,0.0,0.0334308,0.0,0.0
3.88689,0.0,0.0501463,0.0,0.0
3.88775,0.0,0.0501463,0.0,0.0
3.8873,0.0,0.0668617,0.0,0.0
3.88722,0.0,0.0501463,0.0,0.0
3.88784,0.0,0.0334308,0.0,0.0
3.88797,0.0,0.0501463,0.0,0.0
3.88859,0.0,0.0668617,0.0,0.0
3.88829,0.0,0.0334308,0.0,0.0
3.88948,0.0,0.0835771,0.0,0.0
3.88843,0.0,0.0334308,0.0,0.0
3.88867,0.0,0.0835771,0.0,0.0
3.88915,0.0,0.0334308,0.0,0.0
3.88807,0.0,0.0167154,0.0,0.0
3.88877,0.0,0.0668617,0.0,0.0
3.88971,0.0,0.0334308,0.0,0.0
3.88942,0.0,0.0835771,0.0,0.0
3.8888,0.0,0.0334308,0.0,0.0
3.88902,0.0,0.0,0.0,0.0
3.88962,0.0,0.0167154,0.0,0.0
3.88881,0.0,0.0668617,0.0,0.0
3.88866,0.0,0.0334308,0.0,0.0
3.88895,0.0,0.0,0.0,0.0
3.88913,0.0,0.0501463,0.0,0.0
3.88996,0.0,0.100293,0.0,0.0
3.89046,0.0,0.0334308,0.0,0.0
3.88952,0.0,0.0835771,0.0,0.0
3.88961,0.0,0.0334308,0.0,0.0
3.89004,0.0,0.0334308,0.0,0.0
3.89093,0.0,0.117008,0.0,0.0
3.89066,0.0,0.0334308,0.0,0.0
3.88985,0.0,0.0668617,0.0,0.0
3.89095,0.0,0.0167154,0.0,0.0
3.89117,0.0,0.0334308,0.0,0.0
3.89011,0.0,0.0334308,0.0,0.0
3.89159,0.0,0.0167154,0.0,0.0
3.8915,0.0,0.0334308,0.0,0.0
3.89079,0.0,0.0501463,0.0,0.0
3.89007,0.0,0.0167154,0.0,0.0
3.89092,0.0,0.0668617,0.0,0.0
3.89068,0.0,0.0,0.0,0.0
3.89084,0.0,0.0501463,0.0,0.0
3.89132,0.0,0.0,0.0,0.0
3.89231,0.0,0.0668617,0.0,0.0
3.89147,0.0,0.0334308,0.0,0.0
3.89081,0.0,0.0501463,0.0,0.0
3.89172,0.0,0.0,0.0,0.0
3.89143,0.0,0.100293,0.0,0.0
3.8917,0.0,0.0167154,0.0,0.0
3.89192,0.0,0.0334308,0.0,0.0
3.89136,0.0,0.0167154,0.0,0.0
3.89226,0.0,0.0501463,0.0,0.0
3.89245,0.0,0.0501463,0.0,0.0
3.89154,0.0,0.0501463,0.0,0.0
3.89262,0.0,0.0334308,0.0,0.0
3.89194,0.0,0.0501463,0.0,0.0
3.89196,0.0,0.0334308,0.0,0.0
3.89378,0.0,0.0334308,0.0,0.0
3.89403,0.0,0.0835771,0.0,0.0
3.89326,0.0,0.0334308,0.0,0.0
3.89272,0.0,0.0501463,0.0,0.0
3.89361,0.0,0.0501463,0.0,0.0
3.89309,0.0,0.0167154,0.0,0.0
3.8927,0.0,0.0167154,0.0,0.0
3.89326,0.0,0.100293,0.0,0.0
3.89374,0.0,0.100293,0.0,0.0
3.89297,0.0,0.0,0.0,0.0
3.8937,0.0,0.0668617,0.0,0.0
3.89432,0.0,0.0501463,0.0,0.0
3.89367,0.0,0.0668617,0.0,0.0
3.89421,0.0,0.0501463,0.0,0.0
3.89474,0.0,0.0668617,0.0,0.0
3.89481,0.0,0.0501463,0.0,0.0
3.89529,0.0,0.0167154,0.0,0.0
3.89403,0.0,0.0334308,0.0,0.0
3.89433,0.0,0.0,0.0,0.0
3.89457,0.0,0.0501463,0.0,0.0
3.89452,0.0,0.0167154,0.0,0.0
3.89427,0.0,0.0668617,0.0,0.0
3.89499,0.0,0.0501463,0.0,0.0
3.89578,0.0,0.0501463,0.0,0.0
3.89528,0.0,0.0501463,0.0,0.0
3.89544,0.0,0.0,0.0,0.0
3.89476,0.0,0.0668617,0.0,0.0
3.89568,0.0,0.0835771,0.0,0.0
3.89586,0.0,0.0334308,0.0,0.0
3.89577,0.0,0.0668617,0.0,0.0
3.89586,0.0,0.0501463,0.0,0.0
3.8962,0.0,0.0501463,0.0,0.0
3.89681,0.0,0.0167154,0.0,0.0
3.8962,0.0,0.0167154,0.0,0.0
3.89582,0.0,0.0334308,0.0,0.0
3.89601,0.0,0.0501463,0.0,0.0
3.89562,0.0,0.0167154,0.0,0.0
3.89576,0.0,0.0501463,0.0,0.0
3.89622,0.0,0.0334308,0.0,0.0
3.89659,0.0,0.0835771,0.0,0.0
3.89671,0.0,0.0501463,0.0,0.0
3.89654,0.0,0.0334308,0.0,0.0
3.89623,0.0,0.0334308,0.0,0.0
3.89707,0.0,0.0167154,0.0,0.0
3.89644,0.0,0.0668617,0.0,0.0
3.89673,0.0,0.0334308,0.0,0.0
3.89704,0.0,0.0501463,0.0,0.0
3.89748,0.0,0.0167154,0.0,0.0
3.8982,0.0,0.100293,0.0,0.0
3.89779,0.0,0.0668617,0.0,0.0
3.89743,0.0,0.0501463,0.0,0.0
3.89737,0.0,0.0334308,0.0,0.0
3.89822,0.0,0.0668617,0.0,0.0
3.89815,0.0,0.0167154,0.0,0.0
3.89842,0.0,0.0501463,0.0,0.0
3.89857,0.0,0.0501463,0.0,0.0
3.89812,0.0,0.0,0.0,0.0
3.89839,0.0,0.0835771,0.0,0.0
3.89821,0.0,0.0668617,0.0,0.0
3.89868,0.0,0.0,0.0,0.0
3.89905,0.0,0.0334308,0.0,0.0
3.8989,0.0,0.0501463,0.0,0.0
3.89909,0.0,0.0501463,0.0,0.0
3.8993,0.0,0.0668617,0.0,0.0
3.89846,0.0,0.0334308,0.0,0.0
3.89885,0.0,0.0,0.0,0.0
3.89885,0.0,0.0668617,0.0,0.0
3.89945,0.0,0.0167154,0.0,0.0
3.89911,0.0,0.0167154,0.0,0.0
3.89967,0.0,0.0835771,0.0,0.0
3.90015,0.0,0.0167154,0.0,0.0
3.89984,0.0,0.0334308,0.0,0.0
3.89942,0.0,0.0167154,0.0,0.0
3.8996,0.0,0.0334308,0.0,0.0
3.90067,0.0,0.0668617,0.0,0.0
3.90001,0.0,0.0167154,0.0,0.0
3.89999,0.0,0.0501463,0.0,0.0
3.90032,0.0,0.0835771,0.0,0.0
3.90001,0.0,0.0334308,0.0,0.0
3.90046,0.0,0.0167154,0.0,0.0
3.90083,0.0,0.0501463,0.0,0.0
3.90088,0.0,0.0167154,0.0,0.0
3.90073,0.0,0.0334308,0.0,0.0
3.90091,0.0,0.0501463,0.0,0.0
3.9002,0.0,0.0334308,0.0,0.0
3.89979,0.0,0.0167154,0.0,0.0
3.90005,0.0,0.0167154,0.0,0.0
3.90073,0.0,0.0334308,0.0,0.0
3.90158,0.0,0.0334308,0.0,0.0
3.90145,0.0,0.100293,0.0,0.0
3.90147,0.0,0.0334308,0.0,0.0
3.90122,0.0,0.0334308,0.0,0.0
3.90139,0.0,0.0334308,0.0,0.0
3.90183,0.0,0.0334308,0.0,0.0
3.9012,0.0,0.100293,0.0,0.0
3.90293,0.0,0.0668617,0.0,0.0
3.9022,0.0,0.0167154,0.0,0.0
3.9008,0.0,0.0,0.0,0.0
3.90115,0.0,0.0501463,0.0,0.0
3.90208,0.0,0.0334308,0.0,0.0
3.90218,0.0,0.0334308,0.0,0.0
3.90253,0.0,0.0334308,0.0,0.0
3.90378,0.0,0.0334308,0.0,0.0
3.90344,0.0,0.0334308,0.0,0.0
3.90232,0.0,0.0167154,0.0,0.0
3.90342,0.0,0.0167154,0.0,0.0
3.90351,0.0,0.0334308,0.0,0.0
3.90368,0.0,0.0668617,0.0,0.0
3.90266,0.0,0.0167154,0.0,0.0
3.9031,0.0,0.0334308,0.0,0.0
3.90356,0.0,0.0668617,0.0,0.0
3.90377,0.0,0.0167154,0.0,0.0
3.9042,0.0,0.0334308,0.0,0.0
3.90374,0.0,0.0501463,0.0,0.0
3.90389,0.0,0.0,0.0,0.0
3.90356,0.0,0.0334308,0.0,0.0
3.9036,0.0,0.0501463,0.0,0.0
3.90441,0.0,0.0501463,0.0,0.0
3.90437,0.0,0.0501463,0.0,0.0
3.90379,0.0,0.0835771,0.0,0.0
3.90475,0.0,0.0,0.0,0.0
3.90427,0.0,0.0334308,0.0,0.0
3.90423,0.0,0.0501463,0.0,0.0
3.90466,0.0,0.0167154,0.0,0.0
3.90368,0.0,0.0334308,0.0,0.0
3.90382,0.0,0.0334308,0.0,0.0
3.90437,0.0,0.0501463,0.0,0.0
3.90351,0.0,0.0,0.0,0.0
3.90516,0.0,0.0668617,0.0,0.0
3.90556,0.0,0.0334308,0.0,0.0
3.90513,0.0,0.0334308,0.0,0.0
3.90482,0.0,0.0835771,0.0,0.0
3.90677,0.0,0.0167154,0.0,0.0
3.90669,0.0,0.0501463,0.0,0.0
3.90568,0.0,0.0501463,0.0,0.0
3.90556,0.0,0.0334308,0.0,0.0
3.90695,0.0,0.0668617,0.0,0.0
3.90619,0.0,0.0334308,0.0,0.0
3.90571,0.0,0.0334308,0.0,0.0
3.90666,0.0,0.0501463,0.0,0.0
3.90596,0.0,0.0,0.0,0.0
3.90621,0.0,0.0334308,0.0,0.0
3.90691,0.0,0.0668617,0.0,0.0
3.90669,0.0,0.0334308,0.0,0.0
3.90621,0.0,0.0,0.0,0.0
3.90527,0.0,0.0668617,0.0,0.0
3.90585,0.0,0.0501463,0.0,0.0
3.907,0.0,0.0334308,0.0,0.0
3.90677,0.0,0.100293,0.0,0.0
3.90602,0.0,0.0501463,0.0,0.0
3.90603,0.0,0.0334308,0.0,0.0
3.90727,0.0,0.0167154,0.0,0.0
3.90774,0.0,0.0668617,0.0,0.0
3.90739,0.0,0.0,0.0,0.0
3.90751,0.0,0.0501463,0.0,0.0
3.90813,0.0,0.0167154,0.0,0.0
3.90846,0.0,0.0501463,0.0,0.0
3.9083,0.0,0.0501463,0.0,0.0
3.90785,0.0,0.0,0.0,0.0
3.90848,0.0,0.0668617,0.0,0.0
3.90867,0.0,0.0334308,0.0,0.0
3.90776,0.0,0.0668617,0.0,0.0
3.90742,0.0,0.0,0.0,0.0
3.90809,0.0,0.0,0.0,0.0
3.90892,0.0,0.0668617,0.0,0.0
3.90881,0.0,0.0167154,0.0,0.0
3.90789,0.0,0.0334308,0.0,0.0
3.90752,0.0,0.0167154,0.0,0.0
3.90859,0.0,0.0334308,0.0,0.0
3.90841,0.0,0.0,0.0,0.0
3.90875,0.0,0.100293,0.0,0.0
3.9088,0.0,0.0501463,0.0,0.0
3.90822,0.0,0.0167154,0.0,0.0
3.90906,0.0,0.0501463,0.0,0.0
3.90869,0.0,0.0167154,0.0,0.0
3.90822,0.0,0.0167154,0.0,0.0
3.90994,0.0,0.0668617,0.0,0.0
3.9096,0.0,0.0501463,0.0,0.0
3.91054,0.0,0.0835771,0.0,0.0
3.91144,0.0,0.0334308,0.0,0.0
3.9097,0.0,0.0167154,0.0,0.0
3.90987,0.0,0.0501463,0.0,0.0
3.91117,0.0,0.0167154,0.0,0.0
3.9101,0.0,0.0167154,0.0,0.0
3.91027,0.0,0.0334308,0.0,0.0
3.91059,0.0,0.0167154,0.0,0.0
3.90952,0.0,0.0334308,0.0,0.0
3.91018,0.0,0.0501463,0.0,0.0
3.91044,0.0,0.0501463,0.0,0.0
3.91095,0.0,0.0167154,0.0,0.0
3.9108,0.0,0.0501463,0.0,0.0
3.91056,0.0,0.0668617,0.0,0.0
3.91011,0.0,0.0501463,0.0,0.0
3.90924,0.0,0.0501463,0.0,0.0
3.91091,0.0,0.0167154,0.0,0.0
3.91064,0.0,0.0334308,0.0,0.0
3.90993,0.0,0.0501463,0.0,0.0
3.9112,0.0,0.0,0.0,0.0
3.91176,0.0,0.0668617,0.0,0.0
3.91083,0.0,0.0501463,0.0,0.0
3.91182,0.0,0.0501463,0.0,0.0
3.91296,0.0,0.0668617,0.0,0.0
3.91233,0.0,0.0167154,0.0,0.0
3.9125,0.0,0.0167154,0.0,0.0
3.91295,0.0,0.0334308,0.0,0.0
3.91232,0.0,0.0334308,0.0,0.0
3.91163,0.0,0.0334308,0.0,0.0
3.9112,0.0,0.0167154,0.0,0.0
3.91201,0.0,0.0668617,0.0,0.0
3.91139,0.0,0.0334308,0.0,0.0
3.91245,0.0,0.0,0.0,0.0
3.91259,0.0,0.0835771,0.0,0.0
3.91238,0.0,0.0167154,0.0,0.0
3.91172,0.0,0.0167154,0.0,0.0
3.91236,0.0,0.0334308,0.0,0.0
3.91334,0.0,0.0334308,0.0,0.0
3.91287,0.0,0.0334308,0.0,0.0
3.91213,0.0,0.0501463,0.0,0.0
3.91298,0.0,0.0334308,0.0,0.0
3.91328,0.0,0.0501463,0.0,0.0
3.91432,0.0,0.0835771,0.0,0.0
3.91446,0.0,0.0167154,0.0,0.0
3.91401,0.0,0.0501463,0.0,0.0
3.91396,0.0,0.0835771,0.0,0.0
3.9136,0.0,0.0668617,0.0,0.0
3.91401,0.0,0.0501463,0.0,0.0
3.91387,0.0,0.0167154,0.0,0.0
3.91369,0.0,0.0,0.0,0.0
3.91408,0.0,0.0334308,0.0,0.0
3.9139,0.0,0.0334308,0.0,0.0
3.91382,0.0,0.0668617,0.0,0.0
3.91372,0.0,0.0167154,0.0,0.0
3.91524,0.0,0.0167154,0.0,0.0
3.91575,0.0,0.0668617,0.0,0.0
3.91578,0.0,0.0167154,0.0,0.0
3.91562,0.0,0.0167154,0.0,0.0
3.91492,0.0,0.0334308,0.0,0.0
3.91541,0.0,0.0334308,0.0,0.0
3.91576,0.0,0.0668617,0.0,0.0
3.91475,0.0,0.0,0.0,0.0
3.91412,0.0,0.0334308,0.0,0.0
3.91551,0.0,0.100293,0.0,0.0
3.91564,0.0,0.0501463,0.0,0.0
3.91529,0.0,0.0167154,0.0,0.0
3.91544,0.0,0.0167154,0.0,0.0
3.91597,0.0,0.0167154,0.0,0.0
3.91616,0.0,0.0501463,0.0,0.0
3.91661,0.0,0.0668617,0.0,0.0
3.91626,0.0,0.0334308,0.0,0.0
3.91669,0.0,0.0501463,0.0,0.0
3.91723,0.0,0.0835771,0.0,0.0
3.91669,0.0,0.100293,0.0,0.0
3.91646,0.0,0.0167154,0.0,0.0
3.91562,0.0,0.0501463,0.0,0.0
3.91747,0.0,0.0501463,0.0,0.0
3.91784,0.0,0.0501463,0.0,0.0
3.91635,0.0,0.0668617,0.0,0.0
3.9174,0.0,0.0334308,0.0,0.0
3.91735,0.0,0.0167154,0.0,0.0
3.9173,0.0,0.0167154,0.0,0.0
3.91677,0.0,0.0334308,0.0,0.0
3.91761,0.0,0.0501463,0.0,0.0
3.91783,0.0,0.0501463,0.0,0.0
3.91775,0.0,0.0501463,0.0,0.0
3.91777,0.0,0.0501463,0.0,0.0
3.91725,0.0,0.0,0.0,0.0
3.91705,0.0,0.0167154,0.0,0.0
3.91828,0.0,0.0334308,0.0,0.0
3.91744,0.0,0.0501463,0.0,0.0
3.9176,0.0,0.0167154,0.0,0.0
3.91835,0.0,0.0668617,0.0,0.0
3.9173,0.0,0.0668617,0.0,0.0
3.91854,0.0,0.0501463,0.0,0.0
3.91909,0.0,0.0167154,0.0,0.0
3.91886,0.0,0.0501463,0.0,0.0
3.91905,0.0,0.0334308,0.0,0.0
3.91894,0.0,0.0501463,0.0,0.0
3.91952,0.0,0.0334308,0.0,0.0
3.91996,0.0,0.0501463,0.0,0.0
3.91886,0.0,0.0,0.0,0.0
3.91924,0.0,0.0334308,0.0,0.0
3.91848,0.0,0.0334308,0.0,0.0
3.91976,0.0,0.0835771,0.0,0.0
3.9193,0.0,0.0334308,0.0,0.0
3.91952,0.0,0.0501463,0.0,0.0
3.92072,0.0,0.0668617,0.0,0.0
3.9191,0.0,0.0334308,0.0,0.0
3.91952,0.0,0.0501463,0.0,0.0
3.92061,0.0,0.0334308,0.0,0.0
3.9199,0.0,0.0501463,0.0,0.0
3.92002,0.0,0.0,0.0,0.0
3.91989,0.0,0.0334308,0.0,0.0
3.92039,0.0,0.0,0.0,0.0
3.92079,0.0,0.0167154,0.0,0.0
3.91984,0.0,0.0334308,0.0,0.0
3.92029,0.0,0.0334308,0.0,0.0
3.92151,0.0,0.0167154,0.0,0.0
3.92056,0.0,0.133723,0.0,0.0
3.92025,0.0,0.0,0.0,0.0
3.9218,0.0,0.0668617,0.0,0.0
3.92172,0.0,0.0334308,0.0,0.0
3.92161,0.0,0.117008,0.0,0.0
3.92182,0.0,0.0,0.0,0.0
3.92121,0.0,0.0334308,0.0,0.0
3.92208,0.0,0.0668617,0.0,0.0
3.92225,0.0,0.0334308,0.0,0.0
3.92147,0.0,0.0167154,0.0,0.0
3.92137,0.0,0.0501463,0.0,0.0
3.92234,0.0,0.0334308,0.0,0.0
3.92232,0.0,0.0,0.0,0.0
3.92212,0.0,0.0501463,0.0,0.0
3.92174,0.0,0.0167154,0.0,0.0
3.92268,0.0,0.0501463,0.0,0.0
3.92281,0.0,0.0334308,0.0,0.0
3.92196,0.0,0.0167154,0.0,0.0
3.92184,0.0,0.0334308,0.0,0.0
3.92222,0.0,0.0334308,0.0,0.0
3.92284,0.0,0.0,0.0,0.0
3.92284,0.0,0.0835771,0.0,0.0
3.92324,0.0,0.0167154,0.0,0.0
3.92329,0.0,0.0501463,0.0,0.0
3.92415,0.0,0.0835771,0.0,0.0
3.92371,0.0,0.0835771,0.0,0.0
3.92413,0.0,0.0501463,0.0,0.0
3.92383,0.0,0.0,0.0,0.0
3.9229,0.0,0.0,0.0,0.0
3.92335,0.0,0.0501463,0.0,0.0
3.92343,0.0,0.0167154,0.0,0.0
3.92441,0.0,0.0334308,0.0,0.0
3.92412,0.0,0.0167154,0.0,0.0
3.92319,0.0,0.0167154,0.0,0.0
3.9246,0.0,0.0501463,0.0,0.0
3.92543,0.0,0.0501463,0.0,0.0
3.92465,0.0,0.0668617,0.0,0.0
3.92476,0.0,0.0501463,0.0,0.0
3.92446,0.0,0.0668617,0.0,0.0
3.92367,0.0,0.0167154,0.0,0.0
3.92436,0.0,0.0334308,0.0,0.0
3.92443,0.0,0.0501463,0.0,0.0
3.92565,0.0,0.0501463,0.0,0.0
3.92472,0.0,0.0334308,0.0,0.0
3.92508,0.0,0.0501463,0.0,0.0
3.92529,0.0,0.0,0.0,0.0
3.92557,0.0,0.133723,0.0,0.0
3.92577,0.0,0.0501463,0.0,0.0
3.92508,0.0,0.0,0.0,0.0
3.92523,0.0,0.0334308,0.0,0.0
3.92594,0.0,0.0501463,0.0,0.0
3.92579,0.0,0.0501463,0.0,0.0
3.92604,0.0,0.0,0.0,0.0
3.92668,0.0,0.0334308,0.0,0.0
3.92627,0.0,0.0167154,0.0,0.0
3.92642,0.0,0.100293,0.0,0.0
3.92636,0.0,0.0668617,0.0,0.0
3.92663,0.0,0.0501463,0.0,0.0
3.92721,0.0,0.0501463,0.0,0.0
3.92732,0.0,0.0334308,0.0,0.0
3.9274,0.0,0.100293,0.0,0.0
3.92657,0.0,0.0501463,0.0,0.0
3.92681,0.0,0.0668617,0.0,0.0
3.92733,0.0,0.0501463,0.0,0.0
3.9264,0.0,0.0334308,0.0,0.0
3.92628,0.0,0.0167154,0.0,0.0
3.92656,0.0,0.100293,0.0,0.0
3.92703,0.0,0.0334308,0.0,0.0
